seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,48,12,blank,False,1714886500.504531,0.12120183300066856,921620,9307,4.892565668998941
959,48,13,blank,False,1714886500.6322048,0.12565324999923178,921620,9307,5.017714710998916
960,48,14,blank,False,1714886500.766628,0.1357186669993098,921620,9307,5.150680377999379
961,48,15,success,True,1714886500.9083922,0.543267459001072,921620,9320,5.295388877999358
962,49,1,repeat,False,1714886501.4540086,0.5249200420003035,921620,9320,1.9170001905877143e-06
963,49,2,repeat,False,1714886501.980702,0.5378280839995568,921620,9320,0.5266198749995965
964,49,3,blank,False,1714886502.520291,0.11859399999957532,921620,9320,1.0663304169993353
965,49,4,blank,False,1714886502.6433642,0.12182920799932617,921620,9320,1.1880600839995168
966,49,5,blank,False,1714886502.773667,0.12077337500159047,921620,9320,1.31605779200072
967,49,6,blank,False,1714886502.902481,0.15359116699983133,921620,9320,1.4452435420007532
968,49,7,repeat,False,1714886503.0645895,0.5716544589995465,921620,9320,1.607125250999161
969,49,8,blank,False,1714886503.637964,0.15931787499903294,921620,9320,2.183980125999369
970,49,9,repeat,False,1714886503.8034506,0.6020461669995711,921620,9320,2.3470007089999854
971,49,10,blank,False,1714886504.4078248,0.14482679199863924,921620,9320,2.9535325010001543
972,49,11,blank,False,1714886504.5599213,0.11847708400091506,921620,9320,3.102909085000647
973,49,12,blank,False,1714886504.6877322,0.1125331669991283,921620,9320,3.229721667999911
974,49,13,blank,False,1714886504.8094146,0.11757862500053307,921620,9320,3.3516927099990426
975,49,14,blank,False,1714886504.9354854,0.15532416600035504,921620,9320,3.477820251999219
976,49,15,blank,False,1714886505.0997682,0.12399154199920304,921620,9320,3.641886834999241
977,49,16,blank,False,1714886505.231809,0.1492747510001209,921620,9320,3.7738400849993923
978,49,17,blank,False,1714886505.3903496,0.13886445900061517,921620,9320,3.9329078770006163
979,49,18,blank,False,1714886505.5384443,0.13439550000111922,921620,9320,4.080467543999475
980,49,19,blank,False,1714886505.6815348,0.14243829199949687,921620,9320,4.224076043999958
981,49,20,repeat,False,1714886505.8325605,0.5496524169993791,921620,9320,4.375043169000492
982,49,21,blank,False,1714886506.3840675,0.11054424999929324,921620,9320,4.930045126999175
983,49,22,blank,False,1714886506.5010421,0.14311841600101616,921620,9320,5.044266544000493
984,49,23,blank,False,1714886506.6528654,0.20262237499991897,921620,9320,5.195119001999046
985,49,24,success,True,1714886506.8623245,0.5709193339989724,921620,9290,5.407071211000584
