seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,35,8,repeat,False,1715972943.041623,0.6470022089779377,921620,13914,2.6521068349829875
640,35,9,blank,False,1715972943.6904397,0.2918878339987714,921620,13914,3.300867459998699
641,35,10,blank,False,1715972943.9910543,0.16525895899394527,921620,13914,3.597826001991052
642,35,11,blank,False,1715972944.1644733,0.15174816598300822,921620,13914,3.771265418996336
643,35,12,blank,False,1715972944.3237615,0.17149133401107974,921620,13914,3.931371793994913
644,35,13,blank,False,1715972944.504487,0.15685429199947976,921620,13914,4.111585626989836
645,35,14,blank,False,1715972944.6695786,0.1629204579803627,921620,13914,4.2766268359846435
646,35,15,repeat,False,1715972944.841085,0.5288202509982511,921620,13914,4.447876627004007
647,35,16,repeat,False,1715972945.3717656,0.6521944580017589,921620,13914,4.982165085995803
648,35,17,blank,False,1715972946.0258214,0.29314908297965303,921620,13914,5.6362049609888345
649,35,18,repeat,False,1715972946.3275926,0.520299707975937,921620,13914,5.934274211002048
650,35,19,blank,False,1715972946.849682,0.29318870801944286,921620,13914,6.460165878001135
651,35,20,repeat,False,1715972947.1517727,0.5181757090031169,921620,13914,6.758587752992753
652,35,21,blank,False,1715972947.6717257,0.2995498339878395,921620,13914,7.282186919997912
653,35,22,repeat,False,1715972947.97995,0.5329964999982622,921620,13914,7.586706878995756
654,35,23,blank,False,1715972948.5153568,0.2821193329873495,921620,13914,8.125570795993553
655,35,24,blank,False,1715972948.8027601,0.15233650000300258,921620,13914,8.411369629000546
656,35,25,blank,False,1715972948.963334,0.1726731669914443,921620,13914,8.5703585879819
657,35,26,blank,False,1715972949.1439397,0.16039395797997713,921620,13914,8.750772962986957
658,35,27,blank,False,1715972949.3132577,0.16671200000564568,921620,13914,8.92082400500658
659,35,28,blank,False,1715972949.4884627,0.15574683400336653,921620,13914,9.095398087985814
660,35,29,blank,False,1715972949.6525028,0.16257016701274551,921620,13914,9.259461212990573
661,35,30,blank,False,1715972949.8231695,0.15760608401615173,921620,13914,9.4302951709833
662,35,31,blank,False,1715972949.9886036,0.15662312498898245,921620,13914,9.596214046992827
663,35,32,success,True,1715972950.1525018,0.5344299160060473,921620,13919,9.760903212998528
664,36,1,repeat,False,1715972950.6896548,0.6463288750092033,921620,13919,2.541026333346963e-06
665,36,2,blank,False,1715972951.3383315,0.262347415991826,921620,13919,0.6483165000099689
666,36,3,blank,False,1715972951.6090086,0.13450937499874271,921620,13919,0.9156109580071643
667,36,4,blank,False,1715972951.751907,0.13418795898905955,921620,13919,1.058932417014148
668,36,5,blank,False,1715972951.8950248,0.1373062919883523,921620,13919,1.2016752920171712
669,36,6,repeat,False,1715972952.0403485,0.5236002079909667,921620,13919,1.34728791701491
670,36,7,blank,False,1715972952.5658944,0.257368583988864,921620,13919,1.8762570840190165
671,36,8,repeat,False,1715972952.8316822,0.531299249996664,921620,13919,2.1385142090148292
672,36,9,blank,False,1715972953.3653572,0.2542478340037633,921620,13919,2.675410626019584
673,36,10,success,True,1715972953.626587,0.5223714169987943,921620,13918,2.9348435010178946
674,37,1,repeat,False,1715972954.1516304,0.6563422920007724,921620,13918,2.00001522898674e-06
675,37,2,blank,False,1715972954.8100493,0.26089637601398863,921620,13918,0.658076792024076
676,37,3,repeat,False,1715972955.0800402,0.5228959170053713,921620,13918,0.9251643760071602
677,37,4,blank,False,1715972955.6046524,0.2647178749903105,921620,13918,1.453008876007516
678,37,5,blank,False,1715972955.8776016,0.13762829199549742,921620,13918,1.7225007509987336
679,37,6,blank,False,1715972956.024118,0.1345197909977287,921620,13918,1.868910876015434
680,37,7,blank,False,1715972956.1670153,0.13565991699579172,921620,13918,2.011961751006311
681,37,8,repeat,False,1715972956.3110867,0.5338483749947045,921620,13918,2.1555722930061165
682,37,9,repeat,False,1715972956.846866,0.6460627920168918,921620,13918,2.6951240850030445
683,37,10,repeat,False,1715972957.4946964,0.649262541992357,921620,13918,3.3430720850010403
684,37,11,blank,False,1715972958.1457393,0.2766416259983089,921620,13918,3.9941213770071045
685,37,12,blank,False,1715972958.4304307,0.13867012498667464,921620,13918,4.275204252015101
686,37,13,repeat,False,1715972958.5775964,0.5293704170035198,921620,13918,4.422484919021372
687,37,14,blank,False,1715972959.1090894,0.2630115410138387,921620,13918,4.957310211000731
688,37,15,repeat,False,1715972959.3801672,0.532801583991386,921620,13918,5.2251514609961305
689,37,16,blank,False,1715972959.9148805,0.2572535829967819,921620,13918,5.763142461015377
690,37,17,repeat,False,1715972960.181373,0.5325809580099303,921620,13918,6.0263915859977715
691,37,18,blank,False,1715972960.715798,0.2622354589984752,921620,13918,6.564092212007381
692,37,19,blank,False,1715972960.9865289,0.1359922919946257,921620,13918,6.831907545012655
693,37,20,blank,False,1715972961.1310523,0.13743745800456963,921620,13918,6.9759370450046845
694,37,21,blank,False,1715972961.2769973,0.13833679200615734,921620,13918,7.121582462015795
695,37,22,blank,False,1715972961.4241753,0.13072683298378251,921620,13918,7.269090337009402
696,37,23,blank,False,1715972961.5628753,0.14107300000614487,921620,13918,7.408147045003716
697,37,24,blank,False,1715972961.7129002,0.13977945898659527,921620,13918,7.557620503997896
698,37,25,blank,False,1715972961.8609896,0.1311245420074556,921620,13918,7.705576587002724
699,37,26,blank,False,1715972962.0005586,0.13199995798640884,921620,13918,7.845287421019748
700,37,27,blank,False,1715972962.1414053,0.14258458401309326,921620,13918,7.986082087008981
701,37,28,blank,False,1715972962.2927473,0.13117937499191612,921620,13918,8.137488337000832
702,37,29,success,True,1715972962.431092,0.5378467919945251,921620,13913,8.276986379001755
703,38,1,repeat,False,1715972962.9717116,0.6446779590041842,921620,13913,2.2909953258931637e-06
704,38,2,blank,False,1715972963.6184807,0.306280249991687,921620,13913,0.6465299169940408
705,38,3,blank,False,1715972963.9322364,0.19879004199174233,921620,13913,0.957637750019785
706,38,4,blank,False,1715972964.134667,0.20026229199720547,921620,13913,1.1621831670054235
707,38,5,blank,False,1715972964.338211,0.18771970900706947,921620,13913,1.3657395420013927
708,38,6,repeat,False,1715972964.5303845,0.5305597920087166,921620,13913,1.5577611670014448
709,38,7,blank,False,1715972965.0629041,0.32004695900832303,921620,13913,2.091137334005907
710,38,8,repeat,False,1715972965.3865693,0.5298310000216588,921620,13913,2.4139342510025017
711,38,9,blank,False,1715972965.9183226,0.323639458976686,921620,13913,2.9466139180003665
712,38,10,blank,False,1715972966.245789,0.19516266699065454,921620,13913,3.2729747510165907
713,38,11,repeat,False,1715972966.4443336,0.5354335840092972,921620,13913,3.471780835010577
714,38,12,repeat,False,1715972966.9815896,0.6567489170120098,921620,13913,4.009953627013601
715,38,13,blank,False,1715972967.6401865,0.31219858399708755,921620,13913,4.668441710004117
716,38,14,blank,False,1715972967.9568577,0.1575559589837212,921620,13913,4.98416004399769
717,38,15,blank,False,1715972968.1232965,0.19072025001514703,921620,13913,5.147783710999647
718,38,16,blank,False,1715972968.318866,0.19108883300214075,921620,13913,5.345730711007491
719,38,17,repeat,False,1715972968.5135896,0.5319061250193045,921620,13913,5.540974169009132
720,38,18,blank,False,1715972969.048147,0.3128085829957854,921620,13913,6.075779628008604
721,38,19,blank,False,1715972969.3647704,0.19002470900886692,921620,13913,6.3921868780162185
722,38,20,blank,False,1715972969.5589767,0.18602279198239557,921620,13913,6.586476085998584
723,38,21,blank,False,1715972969.7485733,0.19143512501614168,921620,13913,6.775979544996517
724,38,22,blank,False,1715972969.9436436,0.1903582499944605,921620,13913,6.971205795009155
725,38,23,blank,False,1715972970.1374598,0.19451229201513343,921620,13913,7.16490021100617
726,38,24,blank,False,1715972970.3354352,0.1945660829951521,921620,13913,7.362875627994072
727,38,25,blank,False,1715972970.532292,0.1842028749815654,921620,13913,7.560266253014561
728,38,26,blank,False,1715972970.7204938,0.18092808400979266,921620,13913,7.747814711998217
729,38,27,blank,False,1715972970.903185,0.1908054999948945,921620,13913,7.931563212012406
730,38,28,success,True,1715972971.0972345,0.5337300420214888,921620,9311,8.12487137899734
731,39,1,repeat,False,1715972971.633938,0.6770703750080429,921620,9311,6.457994459196925e-06
732,39,2,blank,False,1715972972.3132968,0.3276494999881834,921620,9311,0.6790079170023091
733,39,3,blank,False,1715972972.644637,0.19936587498523295,921620,9311,1.00984362498275
734,39,4,blank,False,1715972972.8475652,0.18546500001684763,921620,9311,1.2126976669824217
735,39,5,blank,False,1715972973.0352907,0.19760775001486763,921620,9311,1.4012949169846252
736,39,6,repeat,False,1715972973.2364397,0.5504534999781754,921620,9311,1.6016495419899002
737,39,7,blank,False,1715972973.7888877,0.3191846669942606,921620,9311,2.1549884179839864
738,39,8,blank,False,1715972974.1119168,0.18720562499947846,921620,9311,2.477179042994976
739,39,9,repeat,False,1715972974.302935,0.5480055840162095,921620,9311,2.6681388760043774
740,39,10,repeat,False,1715972974.8527298,0.6545869169931393,921620,9311,3.2188878759916406
741,39,11,blank,False,1715972975.5091782,0.3198264169914182,921620,9311,3.8753103349881712
742,39,12,repeat,False,1715972975.8326545,0.528223291010363,921620,9311,4.197772793995682
743,39,13,blank,False,1715972976.3626237,0.3082575000007637,921620,9311,4.728770376998
744,39,14,blank,False,1715972976.673875,0.1991254589811433,921620,9311,5.03943725200952
745,39,15,blank,False,1715972976.8763287,0.18800108297728002,921620,9311,5.241650293988641
746,39,16,blank,False,1715972977.0677586,0.19316591700771824,921620,9311,5.433067793986993
747,39,17,blank,False,1715972977.2643075,0.18792104101157747,921620,9311,5.62959104400943
748,39,18,blank,False,1715972977.4558754,0.18214429198997095,921620,9311,5.8211175029864535
749,39,19,success,True,1715972977.6416965,0.5362792919913772,921620,9304,6.007108002988389
750,40,1,repeat,False,1715972978.180626,0.6743367089948151,921620,9304,2.208980731666088e-06
751,40,2,repeat,False,1715972978.8567886,0.6596230010036379,921620,9304,0.6761868339963257
752,40,3,blank,False,1715972979.5184522,0.2695635420095641,921620,9304,1.3376390429912135
753,40,4,blank,False,1715972979.7964845,0.13479029198060744,921620,9304,1.612283292983193
754,40,5,blank,False,1715972979.9406676,0.13074270900688134,921620,9304,1.7558041680022143
755,40,6,blank,False,1715972980.080075,0.13653975000488572,921620,9304,1.8957973759970628
756,40,7,blank,False,1715972980.225365,0.14131145901046693,921620,9304,2.0413805849966593
757,40,8,blank,False,1715972980.3751688,0.14148387499153614,921620,9304,2.191018918005284
758,40,9,repeat,False,1715972980.5247178,0.5392742499825545,921620,9304,2.3410744599823374
759,40,10,blank,False,1715972981.0658393,0.2561187919927761,921620,9304,2.8851979589962866
760,40,11,blank,False,1715972981.3303287,0.14020900000468828,921620,9304,3.1461766680004075
761,40,12,repeat,False,1715972981.4793403,0.5371214170008898,921620,9304,3.2949535849911626
762,40,13,blank,False,1715972982.018279,0.26148812600877136,921620,9304,3.837658417993225
763,40,14,blank,False,1715972982.2894702,0.1391374579980038,921620,9304,4.104554210003698
764,40,15,blank,False,1715972982.4377077,0.14096495797275566,921620,9304,4.253429876989685
765,40,16,blank,False,1715972982.5871089,0.13012012501712888,921620,9304,4.402935667982092
766,40,17,blank,False,1715972982.7250893,0.1416907920211088,921620,9304,4.541285209998023
767,40,18,repeat,False,1715972982.8755136,0.5353972089942545,921620,9304,4.6913962099934
768,40,19,repeat,False,1715972983.4128485,0.6650805419776589,921620,9304,5.232186709996313
769,40,20,blank,False,1715972984.0797706,0.25623733398970217,921620,9304,5.899105251999572
770,40,21,blank,False,1715972984.3443074,0.1360274170001503,921620,9304,6.160505877982359
771,40,22,blank,False,1715972984.4891872,0.13604566600406542,921620,9304,6.304968085984001
772,40,23,blank,False,1715972984.6340084,0.13726304200827144,921620,9304,6.449607960996218
773,40,24,blank,False,1715972984.780252,0.14129691701964475,921620,9304,6.595895627979189
774,40,25,blank,False,1715972984.9302528,0.13703662497573532,921620,9304,6.746016002987744
775,40,26,blank,False,1715972985.0760362,0.14010308298747987,921620,9304,6.891590252984315
776,40,27,low_confidence,False,1715972985.2256577,0.5332171260088217,921620,9304,7.040530669997679
777,40,28,success,True,1715972985.7605674,0.6724357919883914,921620,9313,7.580119544989429
778,41,1,repeat,False,1715972986.435672,0.6802916250017006,921620,9313,2.6659981813281775e-06
779,41,2,repeat,False,1715972987.11777,0.6781655420199968,921620,9313,0.6820779170084279
780,41,3,blank,False,1715972987.7981281,0.3173180419835262,921620,9313,1.3620959170220885
781,41,4,blank,False,1715972988.1189213,0.19753999999375083,921620,9313,1.6823072920087725
782,41,5,blank,False,1715972988.3197641,0.1886539580009412,921620,9313,1.8832682500069495
783,41,6,blank,False,1715972988.511774,0.1961865420162212,921620,9313,2.0752547919983044
784,41,7,blank,False,1715972988.711477,0.2035161659878213,921620,9313,2.274882666999474
785,41,8,blank,False,1715972988.9190934,0.18091075000120327,921620,9313,2.482359459012514
786,41,9,blank,False,1715972989.1034029,0.19855833298061043,921620,9313,2.666949251026381
787,41,10,blank,False,1715972989.305779,0.18762329200399108,921620,9313,2.8690967930015177
788,41,11,blank,False,1715972989.4967573,0.1931899170158431,921620,9313,3.0602777510066517
789,41,12,blank,False,1715972989.693355,0.19159412500448525,921620,9313,3.2568676260125358
790,41,13,blank,False,1715972989.8883858,0.1917866250150837,921620,9313,3.451904835004825
791,41,14,repeat,False,1715972990.0836282,0.5373574170225766,921620,9313,3.647175418009283
792,41,15,repeat,False,1715972990.623127,0.6698382500035223,921620,9313,4.187282210012199
793,41,16,blank,False,1715972991.2949555,0.3161999169969931,921620,9313,4.8591817100241315
794,41,17,repeat,False,1715972991.6146748,0.5407419170078356,921620,9313,5.17820821001078
795,41,18,blank,False,1715972992.157359,0.3106022920110263,921620,9313,5.721704002004117
796,41,19,repeat,False,1715972992.471528,0.5431741669890471,921620,9313,6.034919961006381
797,41,20,blank,False,1715972993.0166507,0.3153428750229068,921620,9313,6.580799628020031
798,41,21,blank,False,1715972993.3358574,0.19413474999601021,921620,9313,6.89928517001681
799,41,22,blank,False,1715972993.5334222,0.19557470802101307,921620,9313,7.096931336011039
800,41,23,blank,False,1715972993.7325246,0.19547929198597558,921620,9313,7.295826628018403
801,41,24,blank,False,1715972993.931641,0.19976079199113883,921620,9313,7.49508921202505
802,41,25,blank,False,1715972994.134663,0.19535170798189938,921620,9313,7.698227920016507
803,41,26,blank,False,1715972994.3339207,0.20306558298761956,921620,9313,7.8972537530062255
804,41,27,blank,False,1715972994.5404239,0.2015764169918839,921620,9313,8.103861003008205
805,41,28,success,True,1715972994.7453814,0.5467538749799132,921620,9319,8.309082212013891
806,42,1,blank,False,1715972995.296079,0.26680237500113435,921620,9319,6.374990334734321e-06
807,42,2,repeat,False,1715972995.5717342,0.5412560839904472,921620,9319,0.27257758399355225
808,42,3,repeat,False,1715972996.1158714,0.6700905420002528,921620,9319,0.8197074589843396
809,42,4,blank,False,1715972996.7883573,0.27704099999391474,921620,9319,1.4927322099974845
810,42,5,repeat,False,1715972997.0738678,0.5424381250049919,921620,9319,1.7748903759929817
811,42,6,blank,False,1715972997.6183743,0.25581358300405554,921620,9319,2.3230206680018455
812,42,7,repeat,False,1715972997.8827257,0.5382199170126114,921620,9319,2.5839065429754555
813,42,8,blank,False,1715972998.423017,0.26084687499678694,921620,9319,3.127572209981736
814,42,9,repeat,False,1715972998.6920047,0.5399348750070203,921620,9319,3.39316570997471
815,42,10,blank,False,1715972999.2338586,0.2545351249864325,921620,9319,3.938485919003142
816,42,11,blank,False,1715972999.4971974,0.1370706669986248,921620,9319,4.19839137699455
817,42,12,blank,False,1715972999.6436198,0.13844775001052767,921620,9319,4.344754335994367
818,42,13,blank,False,1715972999.7907445,0.13865354200243019,921620,9319,4.491902585985372
819,42,14,blank,False,1715972999.9375572,0.14175587499630637,921620,9319,4.638873752992367
820,42,15,blank,False,1715973000.0872564,0.14114487598999403,921620,9319,4.7887226279999595
821,42,16,blank,False,1715973000.2365625,0.13301241700537503,921620,9319,4.938040794979315
822,42,17,blank,False,1715973000.3783398,0.13811633401201107,921620,9319,5.080296503001591
823,42,18,repeat,False,1715973000.52193,0.5399967079865746,921620,9319,5.224384503002511
824,42,19,success,True,1715973001.0637674,0.6602040419820696,921620,9322,5.768677627987927
825,43,1,repeat,False,1715973001.7271097,0.6578069170063827,921620,9322,1.916982000693679e-06
826,43,2,repeat,False,1715973002.3866901,0.6603078339830972,921620,9322,0.6596334589994512
827,43,3,repeat,False,1715973003.0490534,0.657355874980567,921620,9322,1.3217955009895377
828,43,4,blank,False,1715973003.7085865,0.331395415996667,921620,9322,1.9812715429870877
829,43,5,repeat,False,1715973004.0435634,0.5313991259899922,921620,9322,2.315637125982903
830,43,6,repeat,False,1715973004.5767405,0.6792227920086589,921620,9322,2.8496898349840194
831,43,7,repeat,False,1715973005.2579024,0.6630647080019116,921620,9322,3.530806542985374
832,43,8,blank,False,1715973005.9229343,0.3090461670071818,921620,9322,4.195833334990311
833,43,9,blank,False,1715973006.2349584,0.1904696249985136,921620,9322,4.507344084995566
834,43,10,blank,False,1715973006.4284334,0.18803791698883288,921620,9322,4.70074779400602
835,43,11,repeat,False,1715973006.6194913,0.5274853750015609,921620,9322,4.891785085987067
836,43,12,blank,False,1715973007.149006,0.32997387601062655,921620,9322,5.421781501994701
837,43,13,blank,False,1715973007.481993,0.19911570797557943,921620,9322,5.754332210985012
838,43,14,blank,False,1715973007.6840224,0.18695354199735448,921620,9322,5.956457961001433
839,43,15,blank,False,1715973007.87433,0.1946845840138849,921620,9322,6.146503502997803
840,43,16,blank,False,1715973008.072389,0.18870733299991116,921620,9322,6.344430044991896
841,43,17,blank,False,1715973008.2645285,0.1894876669975929,921620,9322,6.536719919997267
842,43,18,success,True,1715973008.4569545,0.5149541670107283,921620,9316,6.729409877996659
843,44,1,repeat,False,1715973008.9746358,0.6664038339804392,921620,9316,2.00001522898674e-06
844,44,2,blank,False,1715973009.643331,0.26639579198672436,921620,9316,0.6683287920022849
845,44,3,blank,False,1715973009.9179618,0.13672316700103693,921620,9316,0.9399335829948541
846,44,4,blank,False,1715973010.063497,0.1392271249787882,921620,9316,1.0853102499968372
847,44,5,blank,False,1715973010.2108786,0.12980216700816527,921620,9316,1.232861625001533
848,44,6,blank,False,1715973010.348642,0.1353798329946585,921620,9316,1.3710416670073755
849,44,7,repeat,False,1715973010.4930258,0.5369398320035543,921620,9316,1.5145426249946468
850,44,8,blank,False,1715973011.032249,0.26294658400001936,921620,9316,2.0572200000169687
851,44,9,blank,False,1715973011.304363,0.13418195900158025,921620,9316,2.325939416012261
852,44,10,blank,False,1715973011.4473646,0.13208612499875017,921620,9316,2.469044291996397
853,44,11,blank,False,1715973011.5881217,0.13293837499804795,921620,9316,2.609771167015424
854,44,12,blank,False,1715973011.729864,0.13664383298601024,921620,9316,2.7514768750115763
855,44,13,blank,False,1715973011.875038,0.13844416697975248,921620,9316,2.8968322919972707
856,44,14,blank,False,1715973012.0220284,0.14000416701310314,921620,9316,3.0437853329931386
857,44,15,repeat,False,1715973012.170671,0.5327447089948691,921620,9316,3.1924638749915175
858,44,16,blank,False,1715973012.7052982,0.26213779201498255,921620,9316,3.730586042016512
859,44,17,blank,False,1715973012.9759915,0.14062637501046993,921620,9316,3.997750459006056
860,44,18,blank,False,1715973013.1247954,0.13892095899791457,921620,9316,4.147066250996431
861,44,19,repeat,False,1715973013.2723644,0.5325920000032056,921620,9316,4.29432725100196
862,44,20,blank,False,1715973013.8067935,0.2621214579849038,921620,9316,4.83212870900752
863,44,21,blank,False,1715973014.077106,0.1394768329919316,921620,9316,5.098977001005551
864,44,22,blank,False,1715973014.2250419,0.13363741600187495,921620,9316,5.246722501004115
865,44,23,blank,False,1715973014.3673544,0.13744262501131743,921620,9316,5.388991460000398
866,44,24,blank,False,1715973014.5135736,0.1411964999861084,921620,9316,5.534925209998619
867,44,25,repeat,False,1715973014.6622925,0.5256960839906242,921620,9316,5.685150085017085
868,44,26,repeat,False,1715973015.189717,0.6632523330044933,921620,9316,6.215121126995655
869,44,27,repeat,False,1715973015.8548474,0.6616329590033274,921620,9316,6.880168544012122
870,44,28,success,True,1715973016.5181596,0.6517217920045368,921620,9304,7.5436364189954475
871,45,1,repeat,False,1715973017.1726108,0.6577704169903882,921620,9304,2.2920139599591494e-06
872,45,2,blank,False,1715973017.8324575,0.2631819169910159,921620,9304,0.6596069170045666
873,45,3,repeat,False,1715973018.1042612,0.5295545010012574,921620,9304,0.9281024170049932
874,45,4,blank,False,1715973018.6357458,0.25786045801942237,921620,9304,1.4631183340097778
875,45,5,blank,False,1715973018.9019756,0.13705812499392778,921620,9304,1.7258705839922186
876,45,6,blank,False,1715973019.0475965,0.13845850000507198,921620,9304,1.8715115009981673
877,45,7,repeat,False,1715973019.1942291,0.5356995000038296,921620,9304,2.018382209003903
878,45,8,blank,False,1715973019.731713,0.26201329202740453,921620,9304,2.5591433760127984
879,45,9,blank,False,1715973020.0021386,0.1369437920220662,921620,9304,2.8259580429876223
880,45,10,blank,False,1715973020.1479542,0.1297187500167638,921620,9304,2.9719242510036565
881,45,11,blank,False,1715973020.2887547,0.1419938750041183,921620,9304,3.112558960012393
882,45,12,blank,False,1715973020.439986,0.12770045798970386,921620,9304,3.2637197519943584
883,45,13,repeat,False,1715973020.5766718,0.5397381249931641,921620,9304,3.400210293009877
884,45,14,repeat,False,1715973021.1184464,0.6534554160025436,921620,9304,3.9458161689981353
885,45,15,blank,False,1715973021.7737849,0.2763597500161268,921620,9304,4.601228084997274
886,45,16,blank,False,1715973022.0584319,0.1335905829910189,921620,9304,4.882701085996814
887,45,17,blank,False,1715973022.205989,0.13362291600788012,921620,9304,5.030498086009175
888,45,18,blank,False,1715973022.3485308,0.13301608400070108,921620,9304,5.172512919001747
889,45,19,blank,False,1715973022.4897103,0.13636804197449237,921620,9304,5.313814502005698
890,45,20,repeat,False,1715973022.6349976,0.5354040419915691,921620,9304,5.459268753009383
891,45,21,blank,False,1715973023.1721997,0.26389304199256003,921620,9304,5.999652711005183
892,45,22,blank,False,1715973023.4580872,0.12964637501863763,921620,9304,6.271018836006988
893,45,23,success,True,1715973023.5953786,0.5407532919780351,921620,9307,6.420434294996085
894,46,1,repeat,False,1715973024.1390305,0.6619368339888752,921620,9307,2.6249908842146397e-06
895,46,2,repeat,False,1715973024.8029428,0.675028208992444,921620,9307,0.6639034999825526
896,46,3,blank,False,1715973025.4801724,0.3247699579806067,921620,9307,1.3408056259795558
897,46,4,repeat,False,1715973025.8085306,0.5344160840031691,921620,9307,1.6686316669802181
898,46,5,blank,False,1715973026.3447452,0.3222154999966733,921620,9307,2.2057513339968864
899,46,6,blank,False,1715973026.671004,0.19798683398403227,921620,9307,2.531019917980302
900,46,7,repeat,False,1715973026.8724682,0.5309357079968322,921620,9307,2.732638250978198
901,46,8,blank,False,1715973027.405339,0.3266630419821013,921620,9307,3.2664049599843565
902,46,9,repeat,False,1715973027.7354238,0.5295595419884194,921620,9307,3.595605626993347
903,46,10,repeat,False,1715973028.2667105,0.6476304999960121,921620,9307,4.127755959983915
904,46,11,repeat,False,1715973028.9161658,0.6687827919959091,921620,9307,4.777181043988094
905,46,12,repeat,False,1715973029.5868754,0.6673592080187518,921620,9307,5.447862793982495
906,46,13,repeat,False,1715973030.2582288,0.6197648749803193,921620,9307,6.119133544998476
907,46,14,blank,False,1715973030.8800771,0.317889042024035,921620,9307,6.740945044992259
908,46,15,blank,False,1715973031.201678,0.19275675000972115,921620,9307,7.061692752991803
909,46,16,repeat,False,1715973031.397959,0.5359967919939663,921620,9307,7.258054587000515
910,46,17,blank,False,1715973031.935836,0.33216087499749847,921620,9307,7.796851336985128
911,46,18,blank,False,1715973032.2716384,0.19635987500078045,921620,9307,8.131705545005389
912,46,19,blank,False,1715973032.4713535,0.19139845899189822,921620,9307,8.331610545981675
913,46,20,blank,False,1715973032.6659915,0.19224791700253263,921620,9307,8.526175920997048
914,46,21,blank,False,1715973032.8612266,0.1877479169925209,921620,9307,8.721674461994553
915,46,22,blank,False,1715973033.052334,0.18965750001370907,921620,9307,8.912438170984387
916,46,23,success,True,1715973033.245137,0.5443302079802379,921620,9310,9.105561878997833
917,47,1,repeat,False,1715973033.7929115,0.6569878749724012,921620,9310,2.166023477911949e-06
918,47,2,blank,False,1715973034.452089,0.32088170901988633,921620,9310,0.6593144170183223
919,47,3,blank,False,1715973034.7765336,0.19094458399922587,921620,9310,0.9833129580074456
920,47,4,blank,False,1715973034.9710016,0.18012879200978205,921620,9310,1.1776668750098906
921,47,5,blank,False,1715973035.1541667,0.19568912498652935,921620,9310,1.3610649590264075
922,47,6,repeat,False,1715973035.3534765,0.5354351259884425,921620,9310,1.5601286670134868
923,47,7,repeat,False,1715973035.8907883,0.6666215840086807,921620,9310,2.0982902090181597
924,47,8,repeat,False,1715973036.5593798,0.661569458025042,921620,9310,2.7667986680171452
925,47,9,blank,False,1715973037.2229013,0.33011779200751334,921620,9310,3.4303218760178424
926,47,10,blank,False,1715973037.5567155,0.19772874997579493,921620,9310,3.763334085000679
927,47,11,success,True,1715973037.7577543,0.5321422920096666,921620,9307,3.96469979302492
928,48,1,repeat,False,1715973038.2924886,0.6884985009965021,921620,9307,2.1250161807984114e-06
929,48,2,repeat,False,1715973038.9832847,0.6650526669982355,921620,9307,0.6905395420035347
930,48,3,repeat,False,1715973039.650388,0.6600522499938961,921620,9307,1.3576570420118514
931,48,4,blank,False,1715973040.314774,0.2694539160002023,921620,9307,2.0202930009982083
932,48,5,blank,False,1715973040.592488,0.13092787499772385,921620,9307,2.296350834018085
933,48,6,blank,False,1715973040.7318866,0.13637029100209475,921620,9307,2.4357200840022415
934,48,7,blank,False,1715973040.8782606,0.14017737499671057,921620,9307,2.5820322090003174
935,48,8,blank,False,1715973041.0269127,0.13083620800171047,921620,9307,2.730643126007635
936,48,9,blank,False,1715973041.166552,0.14147595799295232,921620,9307,2.8704237090132665
937,48,10,blank,False,1715973041.3165712,0.1408160839928314,921620,9307,3.0202912510139868
938,48,11,blank,False,1715973041.4656417,0.13958325001294725,921620,9307,3.16966258501634
939,48,12,blank,False,1715973041.6134512,0.140437624999322,921620,9307,3.317428125999868
940,48,13,blank,False,1715973041.7623541,0.13621191601851024,921620,9307,3.466192210005829
941,48,14,blank,False,1715973041.907126,0.1386519999941811,921620,9307,3.611097876011627
942,48,15,low_confidence,False,1715973042.0554464,0.5355203330109362,921620,9307,3.758271168015199
943,48,16,repeat,False,1715973042.5932782,0.6826916669961065,921620,9307,4.300536460010335
944,48,17,blank,False,1715973043.277903,0.25707525000325404,921620,9307,4.985272085003089
945,48,18,repeat,False,1715973043.5432813,0.5460030829999596,921620,9307,5.247131794021698
946,48,19,blank,False,1715973044.091155,0.26351820898707956,921620,9307,5.798596544016618
947,48,20,blank,False,1715973044.3627622,0.13231129199266434,921620,9307,6.066757168999175
948,48,21,blank,False,1715973044.5036838,0.13232870801584795,921620,9307,6.207548461010447
949,48,22,blank,False,1715973044.6441152,0.13920166698517278,921620,9307,6.348124461015686
950,48,23,blank,False,1715973044.7954433,0.14055362498038448,921620,9307,6.494373128021834
951,48,24,blank,False,1715973044.943575,0.13643962499918416,921620,9307,6.64828542000032
952,48,25,blank,False,1715973045.0884893,0.1393929169862531,921620,9307,6.792578961001709
953,48,26,success,True,1715973045.2353277,0.5310757080151234,921620,9313,6.94054612799664
954,49,1,repeat,False,1715973045.7691796,0.6737832090002485,921620,9313,6.291986210271716e-06
955,49,2,repeat,False,1715973046.4449077,0.6680334999982733,921620,9313,0.675697416998446
956,49,3,blank,False,1715973047.1151845,0.2631634590215981,921620,9313,1.3455710840062238
957,49,4,blank,False,1715973047.387221,0.13973708401317708,921620,9313,1.6147625430021435
958,49,5,blank,False,1715973047.535393,0.13204116700217128,921620,9313,1.762672584009124
959,49,6,blank,False,1715973047.6760323,0.1319309999817051,921620,9313,1.903376500995364
