seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715972956.2320843,243173.803281158,1715972956.240505,243173.811702908,0.008421749982517213,FrameResult.CV_ERROR,0.0
681,1715972956.3794188,243173.950616617,1715972956.7743902,243174.345590117,0.3949735000205692,FrameResult.NO_CHANGE,0.0
682,1715972957.0317264,243174.602923492,1715972957.4226258,243174.993825784,0.39090229201246984,FrameResult.NO_CHANGE,0.0
683,1715972957.6849287,243175.256125784,1715972958.078763,243175.649962826,0.39383704197825864,FrameResult.NO_CHANGE,0.0
684,1715972958.344977,243175.916169826,1715972958.3549795,243175.926177034,0.010007208009483293,FrameResult.CV_ERROR,0.0
685,1715972958.4964721,243176.067669868,1715972958.5042584,243176.075456826,0.007786957983626053,FrameResult.CV_ERROR,0.0
686,1715972958.6439462,243176.215140576,1715972959.0359223,243176.607122118,0.3919815419940278,FrameResult.NO_CHANGE,0.0
687,1715972959.2981083,243176.869305743,1715972959.3069222,243176.878119785,0.00881404199753888,FrameResult.CV_ERROR,0.0
688,1715972959.4482877,243177.019485368,1715972959.8419378,243177.413137618,0.39365225000074133,FrameResult.NO_CHANGE,0.0
689,1715972960.099708,243177.670905493,1715972960.1076658,243177.678863785,0.0079582920006942,FrameResult.CV_ERROR,0.0
690,1715972960.2483723,243177.81956916,1715972960.6433582,243178.214557869,0.3949887090129778,FrameResult.NO_CHANGE,0.0
691,1715972960.9041996,243178.475394452,1715972960.913824,243178.485022994,0.009628542000427842,FrameResult.CV_ERROR,0.0
692,1715972961.0520868,243178.623280952,1715972961.060133,243178.631331077,0.008050125004956499,FrameResult.CV_ERROR,0.0
693,1715972961.198264,243178.769458161,1715972961.2061856,243178.777383619,0.007925457990495488,FrameResult.CV_ERROR,0.0
694,1715972961.3438377,243178.915035036,1715972961.3517938,243178.922992119,0.007957082998473197,FrameResult.CV_ERROR,0.0
695,1715972961.4822357,243179.053434202,1715972961.4894903,243179.060688869,0.007254666998051107,FrameResult.CV_ERROR,0.0
696,1715972961.6305451,243179.201742994,1715972961.6385074,243179.209705411,0.007962417003000155,FrameResult.CV_ERROR,0.0
697,1715972961.7797794,243179.350976619,1715972961.7877862,243179.358984577,0.008007958007510751,FrameResult.CV_ERROR,0.0
698,1715972961.9206343,243179.491831619,1715972961.9286597,243179.499858119,0.008026499999687076,FrameResult.CV_ERROR,0.0
699,1715972962.0591373,243179.630334328,1715972962.067115,243179.638313744,0.007979416026500985,FrameResult.CV_ERROR,0.0
700,1715972962.2095332,243179.780731286,1715972962.217461,243179.788659661,0.007928374980110675,FrameResult.CV_ERROR,0.0
701,1715972962.351989,243179.923182703,1715972962.3598745,243179.931073036,0.007890332984970883,FrameResult.CV_ERROR,0.0
702,1715972962.4995425,243180.070740411,1715972962.8980963,243180.469296286,0.3985558749991469,FrameResult.SUCCESS,0.0
703,1715972963.1538994,243180.725097411,1715972963.550491,243181.121691078,0.3965936670138035,FrameResult.NO_CHANGE,0.0
704,1715972963.809223,243181.380420787,1715972963.8558748,243181.427074412,0.0466536250023637,FrameResult.JUNK_FRAME,0.0
705,1715972963.9982717,243181.569469579,1715972964.0604382,243181.631637954,0.062168375006876886,FrameResult.JUNK_FRAME,0.0
706,1715972964.2025602,243181.773757454,1715972964.264254,243181.835453537,0.06169608299387619,FrameResult.JUNK_FRAME,0.0
707,1715972964.3982198,243181.969416995,1715972964.4552271,243182.026426579,0.057009583979379386,FrameResult.JUNK_FRAME,0.0
708,1715972964.5902119,243182.16141012,1715972964.9900687,243182.561268662,0.3998585419903975,FrameResult.NO_CHANGE,0.0
709,1715972965.2509172,243182.822114329,1715972965.3125718,243182.883771288,0.061656959005631506,FrameResult.JUNK_FRAME,0.0
710,1715972965.4488962,243183.020094413,1715972965.8472989,243183.418498663,0.39840425000875257,FrameResult.NO_CHANGE,0.0
711,1715972966.1090915,243183.680288621,1715972966.170698,243183.741897413,0.06160879202070646,FrameResult.JUNK_FRAME,0.0
712,1715972966.3091164,243183.88031408,1715972966.3696504,243183.940850038,0.06053595800767653,FrameResult.JUNK_FRAME,0.0
713,1715972966.5127103,243184.083907621,1715972966.9138885,243184.48508833,0.40118070898461156,FrameResult.NO_CHANGE,0.0
714,1715972967.1783352,243184.749533038,1715972967.5768163,243185.148016372,0.3984833339927718,FrameResult.NO_CHANGE,0.0
715,1715972967.822663,243185.393859955,1715972967.8890002,243185.46019908,0.06633912501274608,FrameResult.JUNK_FRAME,0.0
716,1715972968.0153928,243185.586591414,1715972968.0428214,243185.614020664,0.027429250010754913,FrameResult.JUNK_FRAME,0.0
717,1715972968.181463,243185.752660706,1715972968.2430253,243185.814224331,0.06156362500041723,FrameResult.JUNK_FRAME,0.0
718,1715972968.3790953,243185.950292539,1715972968.4387546,243186.009954247,0.05966170801548287,FrameResult.JUNK_FRAME,0.0
719,1715972968.5740337,243186.145231206,1715972968.9781826,243186.549382456,0.40415124999708496,FrameResult.NO_CHANGE,0.0
720,1715972969.231355,243186.802552664,1715972969.2902744,243186.861473831,0.0589211669866927,FrameResult.JUNK_FRAME,0.0
721,1715972969.4257178,243186.996914873,1715972969.4855921,243187.056791331,0.05987645802088082,FrameResult.JUNK_FRAME,0.0
722,1715972969.6188776,243187.190075456,1715972969.6787388,243187.249938831,0.05986337500507943,FrameResult.JUNK_FRAME,0.0
723,1715972969.812938,243187.384136165,1715972969.8695161,243187.440715456,0.05657929100561887,FrameResult.JUNK_FRAME,0.0
724,1715972970.0053422,243187.57653604,1715972970.0634913,243187.634690915,0.058154875005129725,FrameResult.JUNK_FRAME,0.0
725,1715972970.2054417,243187.776639332,1715972970.2614994,243187.832698998,0.056059666007058695,FrameResult.JUNK_FRAME,0.0
726,1715972970.3983638,243187.969561665,1715972970.4591978,243188.030396915,0.06083525001304224,FrameResult.JUNK_FRAME,0.0
727,1715972970.590731,243188.161929832,1715972970.6534128,243188.224612123,0.0626822910271585,FrameResult.JUNK_FRAME,0.0
728,1715972970.7799232,243188.35112154,1715972970.840072,243188.411270665,0.06014912499813363,FrameResult.JUNK_FRAME,0.0
729,1715972970.9643085,243188.535505957,1715972971.0225978,243188.593797332,0.05829137499677017,FrameResult.JUNK_FRAME,0.0
730,1715972971.1580682,243188.729265832,1715972971.5599742,243189.131173957,0.401908125000773,FrameResult.SUCCESS,0.0
731,1715972971.8344226,243189.405620541,1715972972.239763,243189.810962832,0.4053422910219524,FrameResult.NO_CHANGE,0.0
732,1715972972.5118778,243190.083074999,1715972972.5732205,243190.144420166,0.061345166992396116,FrameResult.JUNK_FRAME,0.0
733,1715972972.7121596,243190.283357999,1715972972.773125,243190.344324583,0.06096658401656896,FrameResult.JUNK_FRAME,0.0
734,1715972972.9075067,243190.478704499,1715972972.9685173,243190.539716499,0.061012000020127743,FrameResult.JUNK_FRAME,0.0
735,1715972973.1027026,243190.673895916,1715972973.1628394,243190.73403875,0.06014283400145359,FrameResult.JUNK_FRAME,0.0
736,1715972973.304316,243190.87551425,1715972973.716266,243191.287465833,0.4119515830243472,FrameResult.NO_CHANGE,0.0
737,1715972973.9731047,243191.544302542,1715972974.0366485,243191.607847792,0.06354525001370348,FrameResult.JUNK_FRAME,0.0
738,1715972974.17289,243191.744088625,1715972974.2283123,243191.799511208,0.05542258298373781,FrameResult.JUNK_FRAME,0.0
739,1715972974.3707268,243191.941924208,1715972974.77977,243192.350969834,0.4090456260018982,FrameResult.NO_CHANGE,0.0
740,1715972975.039587,243192.610780375,1715972975.445429,243193.016628959,0.40584858402144164,FrameResult.NO_CHANGE,0.0
741,1715972975.7012386,243193.272435876,1715972975.7624254,243193.333625292,0.06118941601016559,FrameResult.JUNK_FRAME,0.0
742,1715972975.8969073,243193.468105626,1715972976.2975655,243193.868765168,0.4006595420069061,FrameResult.NO_CHANGE,0.0
743,1715972976.5463157,243194.11751246,1715972976.6083095,243194.17950896,0.06199649997870438,FrameResult.JUNK_FRAME,0.0
744,1715972976.74164,243194.312838335,1715972976.8017783,243194.372978376,0.06014004099415615,FrameResult.JUNK_FRAME,0.0
745,1715972976.9399056,243194.511104543,1715972977.0006695,243194.571869001,0.060764458001358435,FrameResult.JUNK_FRAME,0.0
746,1715972977.130864,243194.70205846,1715972977.1900482,243194.761247377,0.059188916988205165,FrameResult.JUNK_FRAME,0.0
747,1715972977.3276007,243194.898798168,1715972977.38396,243194.955160002,0.05636183399474248,FrameResult.JUNK_FRAME,0.0
748,1715972977.516178,243195.087374835,1715972977.5754707,243195.146670377,0.05929554198519327,FrameResult.JUNK_FRAME,0.0
749,1715972977.7061062,243195.277300335,1715972978.1066012,243195.677801002,0.40050066699041054,FrameResult.SUCCESS,0.0
750,1715972978.378494,243195.949691169,1715972978.7839704,243196.355170127,0.405478958011372,FrameResult.NO_CHANGE,0.0
751,1715972979.049437,243196.620634294,1715972979.4548166,243197.026016294,0.40538199999718927,FrameResult.NO_CHANGE,0.0
752,1715972979.7164536,243197.287650503,1715972979.7247965,243197.295995294,0.008344790985574946,FrameResult.CV_ERROR,0.0
753,1715972979.8610232,243197.432220794,1715972979.8690531,243197.440251711,0.008030917000724003,FrameResult.CV_ERROR,0.0
754,1715972979.9992752,243197.570472878,1715972980.0071073,243197.57830617,0.007833292009308934,FrameResult.CV_ERROR,0.0
755,1715972980.143377,243197.714575253,1715972980.1512804,243197.722478795,0.007903542020358145,FrameResult.CV_ERROR,0.0
756,1715972980.2919762,243197.863172795,1715972980.299868,243197.871066086,0.007893290981883183,FrameResult.CV_ERROR,0.0
757,1715972980.4422576,243198.013455253,1715972980.4503067,243198.021504586,0.00804933300241828,FrameResult.CV_ERROR,0.0
758,1715972980.588488,243198.159686086,1715972980.9957037,243198.567881336,0.4081952499982435,FrameResult.NO_CHANGE,0.0
759,1715972981.2499785,243198.822154711,1715972981.257923,243198.830099336,0.00794462498743087,FrameResult.CV_ERROR,0.0
760,1715972981.396446,243198.968621045,1715972981.4044151,243198.976587211,0.007966165983816609,FrameResult.CV_ERROR,0.0
761,1715972981.5406015,243199.112777211,1715972981.948781,243199.520958711,0.40818149998085573,FrameResult.NO_CHANGE,0.0
762,1715972982.2052007,243199.777372212,1715972982.213166,243199.785341878,0.007969666010467336,FrameResult.CV_ERROR,0.0
763,1715972982.35653,243199.928704712,1715972982.364493,243199.93666917,0.007964458025526255,FrameResult.CV_ERROR,0.0
764,1715972982.5045757,243200.076750837,1715972982.512311,243200.084487503,0.007736665982520208,FrameResult.CV_ERROR,0.0
765,1715972982.6472456,243200.219421087,1715972982.6546907,243200.226867462,0.007446375006111339,FrameResult.CV_ERROR,0.0
766,1715972982.790599,243200.362769379,1715972982.799071,243200.371247295,0.00847791600972414,FrameResult.CV_ERROR,0.0
767,1715972982.940273,243200.512444379,1715972983.3390892,243200.911266837,0.3988224579952657,FrameResult.NO_CHANGE,0.0
768,1715972983.6021485,243201.174318796,1715972984.0061874,243201.578365296,0.40404650001437403,FrameResult.NO_CHANGE,0.0
769,1715972984.2637014,243201.835876629,1715972984.2721002,243201.844276171,0.008399542013648897,FrameResult.CV_ERROR,0.0
770,1715972984.4030542,243201.975229713,1715972984.411873,243201.984049046,0.008819333015708253,FrameResult.CV_ERROR,0.0
771,1715972984.5510533,243202.123229129,1715972984.5592318,243202.131407796,0.00817866699071601,FrameResult.CV_ERROR,0.0
772,1715972984.6984496,243202.270621463,1715972984.7065263,243202.278699296,0.008077833015704527,FrameResult.CV_ERROR,0.0
773,1715972984.8466942,243202.418865671,1715972984.8546016,243202.426773463,0.007907791994512081,FrameResult.CV_ERROR,0.0
774,1715972984.992509,243202.564683963,1715972985.0004117,243202.572584755,0.007900791999418288,FrameResult.CV_ERROR,0.0
775,1715972985.1426067,243202.714782421,1715972985.1506643,243202.722840505,0.008058084000367671,FrameResult.CV_ERROR,0.0
776,1715972985.290168,243202.862343088,1715972985.6953743,243203.267552172,0.4052090840123128,FrameResult.LOW_CONFIDENCE,0.0
777,1715972985.954194,243203.526369838,1715972986.3620434,243203.93422138,0.40785154202603735,FrameResult.SUCCESS,0.0
778,1715972986.6355824,243204.207758089,1715972987.0447059,243204.616883589,0.4091255000093952,FrameResult.NO_CHANGE,0.0
779,1715972987.3149514,243204.887127506,1715972987.7243142,243205.296492006,0.4093644999957178,FrameResult.NO_CHANGE,0.0
780,1715972987.9892747,243205.561449423,1715972988.0501373,243205.622315006,0.060865583014674485,FrameResult.JUNK_FRAME,0.0
781,1715972988.1831224,243205.755297381,1715972988.2447226,243205.816900048,0.06160266700317152,FrameResult.JUNK_FRAME,0.0
782,1715972988.3795745,243205.951750006,1715972988.4400494,243206.012227048,0.06047704198863357,FrameResult.JUNK_FRAME,0.0
783,1715972988.5758014,243206.147977548,1715972988.636489,243206.208666506,0.060688957979436964,FrameResult.JUNK_FRAME,0.0
784,1715972988.7790694,243206.351244881,1715972988.84304,243206.415217381,0.06397250000736676,FrameResult.JUNK_FRAME,0.0
785,1715972988.9815073,243206.553683298,1715972989.0384626,243206.61064009,0.05695679198834114,FrameResult.JUNK_FRAME,0.0
786,1715972989.1706429,243206.742818382,1715972989.23017,243206.802346923,0.05952854102361016,FrameResult.JUNK_FRAME,0.0
787,1715972989.3654032,243206.937578548,1715972989.4219491,243206.994126715,0.05654816699097864,FrameResult.JUNK_FRAME,0.0
788,1715972989.5591938,243207.131368965,1715972989.618173,243207.19035034,0.058981375012081116,FrameResult.JUNK_FRAME,0.0
789,1715972989.7560322,243207.328207965,1715972989.8126712,243207.38484859,0.056640625,FrameResult.JUNK_FRAME,0.0
790,1715972989.9508045,243207.52297984,1715972990.0111892,243207.583366882,0.0603870420018211,FrameResult.JUNK_FRAME,0.0
791,1715972990.1433113,243207.715487674,1715972990.5493903,243208.121567924,0.4060802500171121,FrameResult.NO_CHANGE,0.0
792,1715972990.8140101,243208.386182091,1715972991.2213361,243208.793513424,0.4073313330009114,FrameResult.NO_CHANGE,0.0
793,1715972991.4801605,243209.052335924,1715972991.5449195,243209.117097008,0.06476108400966041,FrameResult.JUNK_FRAME,0.0
794,1715972991.677141,243209.249316508,1715972992.088949,243209.661126758,0.41181024999241345,FrameResult.NO_CHANGE,0.0
795,1715972992.3346837,243209.906857091,1715972992.3964436,243209.968621091,0.06176399998366833,FrameResult.JUNK_FRAME,0.0
796,1715972992.5385985,243210.1107748,1715972992.9501255,243210.522303383,0.41152858300483786,FrameResult.NO_CHANGE,0.0
797,1715972993.197558,243210.769729717,1715972993.259915,243210.832092592,0.06236287500360049,FrameResult.JUNK_FRAME,0.0
798,1715972993.3961287,243210.968304217,1715972993.4583383,243211.030515717,0.06221149998600595,FrameResult.JUNK_FRAME,0.0
799,1715972993.5961103,243211.168285175,1715972993.6574123,243211.2295898,0.06130462500732392,FrameResult.JUNK_FRAME,0.0
800,1715972993.7954936,243211.367669217,1715972993.8563535,243211.428531342,0.06086212501395494,FrameResult.JUNK_FRAME,0.0
801,1715972993.9980228,243211.570199426,1715972994.063981,243211.636158551,0.06595912500051782,FrameResult.JUNK_FRAME,0.0
802,1715972994.198062,243211.770238051,1715972994.2583678,243211.830545592,0.06030754101811908,FrameResult.JUNK_FRAME,0.0
803,1715972994.4006894,243211.972864509,1715972994.4647717,243212.036949259,0.06408474998897873,FrameResult.JUNK_FRAME,0.0
804,1715972994.6065676,243212.178742842,1715972994.670412,243212.242589301,0.06384645900106989,FrameResult.JUNK_FRAME,0.0
805,1715972994.812754,243212.384929634,1715972995.2197723,243212.791947634,0.407017999998061,FrameResult.SUCCESS,0.0
806,1715972995.489675,243213.061848593,1715972995.4982026,243213.070378593,0.008529999991878867,FrameResult.CV_ERROR,0.0
807,1715972995.6339343,243213.206110801,1715972996.046569,243213.61874676,0.4126359590154607,FrameResult.NO_CHANGE,0.0
808,1715972996.2993839,243213.871558885,1715972996.714209,243214.286386719,0.41482783399987966,FrameResult.NO_CHANGE,0.0
809,1715972996.9905894,243214.562763969,1715972996.9985032,243214.570679052,0.00791508299880661,FrameResult.CV_ERROR,0.0
810,1715972997.1414707,243214.713646094,1715972997.5498939,243215.122071511,0.40842541700112633,FrameResult.NO_CHANGE,0.0
811,1715972997.7985077,243215.370682636,1715972997.806457,243215.378632886,0.007950249972054735,FrameResult.CV_ERROR,0.0
812,1715972997.944741,243215.516916469,1715972998.348992,243215.921169636,0.40425316701293923,FrameResult.NO_CHANGE,0.0
813,1715972998.6127808,243216.184955719,1715972998.620711,243216.192886261,0.007930541993118823,FrameResult.CV_ERROR,0.0
814,1715972998.7502735,243216.322449178,1715972999.160683,243216.732860553,0.410411374992691,FrameResult.NO_CHANGE,0.0
815,1715972999.4167843,243216.988955136,1715972999.4247935,243216.99696972,0.008014583989279345,FrameResult.CV_ERROR,0.0
816,1715972999.5641844,243217.13636022,1715972999.5715764,243217.143751928,0.007391708000795916,FrameResult.CV_ERROR,0.0
817,1715972999.7077396,243217.279915053,1715972999.7151914,243217.287366887,0.007451834011590108,FrameResult.CV_ERROR,0.0
818,1715972999.8549957,243217.427171928,1715972999.8632362,243217.435412012,0.008240084018325433,FrameResult.CV_ERROR,0.0
819,1715973000.003531,243217.575702512,1715973000.0137591,243217.585935387,0.010232875007204711,FrameResult.CV_ERROR,0.0
820,1715973000.1542974,243217.726473887,1715973000.1620123,243217.734183137,0.007709249999606982,FrameResult.CV_ERROR,0.0
821,1715973000.2951884,243217.867364137,1715973000.303189,243217.875364845,0.008000708010513335,FrameResult.CV_ERROR,0.0
822,1715973000.445358,243218.017534304,1715973000.453251,243218.025426512,0.007892207999248058,FrameResult.CV_ERROR,0.0
823,1715973000.5875196,243218.159691179,1715973000.995228,243218.567405721,0.4077145420014858,FrameResult.NO_CHANGE,0.0
824,1715973001.2485094,243218.820684221,1715973001.6523736,243219.224551263,0.40386704201227985,FrameResult.SUCCESS,0.0
825,1715973001.9141173,243219.486292263,1715973002.3182082,243219.89038568,0.40409341698978096,FrameResult.NO_CHANGE,0.0
826,1715973002.5755486,243220.147723471,1715973002.9815967,243220.553774388,0.40605091702309437,FrameResult.NO_CHANGE,0.0
827,1715973003.240942,243220.813117305,1715973003.643061,243221.215238513,0.40212120799697004,FrameResult.NO_CHANGE,0.0
828,1715973003.9016697,243221.473844847,1715973003.9685676,243221.540744847,0.06690000000526197,FrameResult.JUNK_FRAME,0.0
829,1715973004.1022122,243221.674388555,1715973004.5036178,243222.075795306,0.40140675101429224,FrameResult.NO_CHANGE,0.0
830,1715973004.7784524,243222.350627472,1715973005.1841106,243222.756288348,0.4056608759856317,FrameResult.NO_CHANGE,0.0
831,1715973005.4505672,243223.022741556,1715973005.8491821,243223.421359806,0.39861825000843965,FrameResult.NO_CHANGE,0.0
832,1715973006.10713,243223.67930614,1715973006.1603389,243223.732515848,0.05320970801403746,FrameResult.JUNK_FRAME,0.0
833,1715973006.2961671,243223.868343931,1715973006.3583436,243223.93052114,0.06217720897984691,FrameResult.JUNK_FRAME,0.0
834,1715973006.4896595,243224.061835848,1715973006.5488899,243224.121067182,0.059231333987554535,FrameResult.JUNK_FRAME,0.0
835,1715973006.6786404,243224.250816307,1715973007.076634,243224.648811473,0.3979951659857761,FrameResult.NO_CHANGE,0.0
836,1715973007.3384964,243224.91067089,1715973007.4069989,243224.979175932,0.06850504199974239,FrameResult.JUNK_FRAME,0.0
837,1715973007.549286,243225.121460265,1715973007.6117973,243225.183973807,0.06251354198320769,FrameResult.JUNK_FRAME,0.0
838,1715973007.7404811,243225.312656807,1715973007.7987885,243225.37096589,0.05830908301868476,FrameResult.JUNK_FRAME,0.0
839,1715973007.9345746,243225.506750349,1715973007.9967332,243225.568910224,0.06215987500036135,FrameResult.JUNK_FRAME,0.0
840,1715973008.130211,243225.702387891,1715973008.1894526,243225.761629891,0.05924199998844415,FrameResult.JUNK_FRAME,0.0
841,1715973008.3233886,243225.895564349,1715973008.3820746,243225.954251932,0.058687583019491285,FrameResult.JUNK_FRAME,0.0
842,1715973008.5149264,243226.087102349,1715973008.9085913,243226.480769141,0.3936667919915635,FrameResult.SUCCESS,0.0
843,1715973009.170786,243226.742961683,1715973009.569268,243227.141445641,0.3984839580080006,FrameResult.NO_CHANGE,0.0
844,1715973009.8362794,243227.408453475,1715973009.8451123,243227.417288433,0.00883495798916556,FrameResult.CV_ERROR,0.0
845,1715973009.9812157,243227.553391766,1715973009.9898949,243227.562071267,0.008679500984726474,FrameResult.CV_ERROR,0.0
846,1715973010.1292148,243227.70139085,1715973010.1366155,243227.708791725,0.007400874979794025,FrameResult.CV_ERROR,0.0
847,1715973010.2682788,243227.840454058,1715973010.2764714,243227.848647517,0.008193459012545645,FrameResult.CV_ERROR,0.0
848,1715973010.4083428,243227.980518892,1715973010.4166946,243227.988866933,0.00834804101032205,FrameResult.CV_ERROR,0.0
849,1715973010.5542285,243228.126403433,1715973010.956468,243228.530025099,0.4036216659878846,FrameResult.NO_CHANGE,0.0
850,1715973011.2194116,243228.792966308,1715973011.2279518,243228.801506183,0.008539874979760498,FrameResult.CV_ERROR,0.0
851,1715973011.363963,243228.937517683,1715973011.3722954,243228.945850016,0.00833233300363645,FrameResult.CV_ERROR,0.0
852,1715973011.503402,243229.0769566,1715973011.5116804,243229.085235808,0.008279207977466285,FrameResult.CV_ERROR,0.0
853,1715973011.6477466,243229.2212976,1715973011.6561239,243229.229678766,0.008381166000617668,FrameResult.CV_ERROR,0.0
854,1715973011.7938628,243229.367417433,1715973011.802079,243229.375634308,0.008216874994104728,FrameResult.CV_ERROR,0.0
855,1715973011.9386544,243229.5122056,1715973011.9469702,243229.520525225,0.0083196249906905,FrameResult.CV_ERROR,0.0
856,1715973012.08321,243229.656765017,1715973012.0915554,243229.665110892,0.008345875015947968,FrameResult.CV_ERROR,0.0
857,1715973012.2311237,243229.804678183,1715973012.6323678,243230.205924517,0.4012463340186514,FrameResult.NO_CHANGE,0.0
858,1715973012.893055,243230.466608684,1715973012.9012187,243230.474770725,0.008162041020113975,FrameResult.CV_ERROR,0.0
859,1715973013.0412185,243230.6147731,1715973013.049277,243230.622832642,0.008059541985858232,FrameResult.CV_ERROR,0.0
860,1715973013.187153,243230.76070785,1715973013.1957495,243230.769304725,0.008596875006332994,FrameResult.CV_ERROR,0.0
861,1715973013.329846,243230.9034011,1715973013.731769,243231.305325892,0.401924792007776,FrameResult.NO_CHANGE,0.0
862,1715973013.9930527,243231.566606517,1715973014.0019057,243231.575461517,0.008854999992763624,FrameResult.CV_ERROR,0.0
863,1715973014.1423478,243231.715902601,1715973014.1503177,243231.723872851,0.00797025000792928,FrameResult.CV_ERROR,0.0
864,1715973014.2829478,243231.856502684,1715973014.2913136,243231.864869268,0.008366583992028609,FrameResult.CV_ERROR,0.0
865,1715973014.4296436,243232.003198476,1715973014.4379003,243232.011456351,0.008257874986156821,FrameResult.CV_ERROR,0.0
866,1715973014.5788136,243232.152368518,1715973014.5868201,243232.160375393,0.008006874995771796,FrameResult.CV_ERROR,0.0
867,1715973014.7222152,243232.295770476,1715973015.121381,243232.694937935,0.39916745902155526,FrameResult.NO_CHANGE,0.0
868,1715973015.3801143,243232.953668601,1715973015.7799852,243233.353541852,0.39987325100810267,FrameResult.NO_CHANGE,0.0
869,1715973016.0549734,243233.628528518,1715973016.4450068,243234.018563685,0.3900351670163218,FrameResult.NO_CHANGE,0.0
870,1715973016.7010736,243234.274627269,1715973017.101494,243234.675050894,0.4004236249893438,FrameResult.SUCCESS,0.0
871,1715973017.3623137,243234.935867644,1715973017.7647955,243235.338352603,0.40248495899140835,FrameResult.NO_CHANGE,0.0
872,1715973018.0221245,243235.595677936,1715973018.0298967,243235.603452353,0.007774416997563094,FrameResult.CV_ERROR,0.0
873,1715973018.1663232,243235.739878269,1715973018.568382,243236.141938811,0.40206054199370556,FrameResult.NO_CHANGE,0.0
874,1715973018.8186474,243236.392201603,1715973018.8267941,243236.400349895,0.008148291992256418,FrameResult.CV_ERROR,0.0
875,1715973018.9646175,243236.53817177,1715973018.9729524,243236.546508061,0.008336291008163244,FrameResult.CV_ERROR,0.0
876,1715973019.1132224,243236.686773895,1715973019.1211042,243236.694659687,0.00788579200161621,FrameResult.CV_ERROR,0.0
877,1715973019.253369,243236.826923103,1715973019.6566825,243237.230239228,0.4033161249826662,FrameResult.NO_CHANGE,0.0
878,1715973019.9190936,243237.492644562,1715973019.9270058,243237.500561687,0.007917124981759116,FrameResult.CV_ERROR,0.0
879,1715973020.0663598,243237.63991177,1715973020.0740075,243237.647563145,0.007651374995475635,FrameResult.CV_ERROR,0.0
880,1715973020.205972,243237.779523562,1715973020.2115262,243237.785081895,0.005558333010412753,FrameResult.CV_ERROR,0.0
881,1715973020.354507,243237.928058312,1715973020.363369,243237.936923104,0.008864791976520792,FrameResult.CV_ERROR,0.0
882,1715973020.4953873,243238.068942604,1715973020.5029988,243238.076554229,0.007611624983837828,FrameResult.CV_ERROR,0.0
883,1715973020.640873,243238.214428104,1715973021.0437284,243238.617285271,0.4028571670060046,FrameResult.NO_CHANGE,0.0
884,1715973021.3054128,243238.878966938,1715973021.7057412,243239.279297854,0.4003309159888886,FrameResult.NO_CHANGE,0.0
885,1715973021.9749143,243239.548468438,1715973021.9829679,243239.55652373,0.008055291982600465,FrameResult.CV_ERROR,0.0
886,1715973022.1162546,243239.689809605,1715973022.1243875,243239.697943313,0.008133707975503057,FrameResult.CV_ERROR,0.0
887,1715973022.2666833,243239.840238146,1715973022.274998,243239.848553896,0.008315750019391999,FrameResult.CV_ERROR,0.0
888,1715973022.4054306,243239.978984896,1715973022.4132226,243239.986777896,0.007792999997036532,FrameResult.CV_ERROR,0.0
889,1715973022.5506682,243240.124222772,1715973022.5588639,243240.132417772,0.008195000002160668,FrameResult.CV_ERROR,0.0
890,1715973022.7004116,243240.273966563,1715973023.1052732,243240.678830147,0.4048635840008501,FrameResult.NO_CHANGE,0.0
891,1715973023.3636837,243240.937233564,1715973023.3714783,243240.945034105,0.0078005410032346845,FrameResult.CV_ERROR,0.0
892,1715973023.513832,243241.087385605,1715973023.5220988,243241.095654147,0.008268542005680501,FrameResult.CV_ERROR,0.0
893,1715973023.659548,243241.233102314,1715973024.0685472,243241.642104272,0.4090019580035005,FrameResult.SUCCESS,0.0
894,1715973024.3196428,243241.893196897,1715973024.72781,243242.301366731,0.40816983400145546,FrameResult.NO_CHANGE,0.0
895,1715973024.9950013,243242.568551814,1715973025.4050953,243242.978652106,0.41010029197786935,FrameResult.NO_CHANGE,0.0
896,1715973025.6728904,243243.246445648,1715973025.7350042,243243.308560565,0.062114917003782466,FrameResult.JUNK_FRAME,0.0
897,1715973025.8665771,243243.440128356,1715973026.2739718,243243.847528565,0.40740020902012475,FrameResult.NO_CHANGE,0.0
898,1715973026.5410721,243244.11462444,1715973026.5940576,243244.167613732,0.052989291987614706,FrameResult.JUNK_FRAME,0.0
899,1715973026.7362869,243244.309842107,1715973026.7959125,243244.369469232,0.05962712501059286,FrameResult.JUNK_FRAME,0.0
900,1715973026.9294016,243244.502956274,1715973027.3371527,243244.910708982,0.4077527080080472,FrameResult.NO_CHANGE,0.0
901,1715973027.596934,243245.170484649,1715973027.6591623,243245.232719232,0.062234583019744605,FrameResult.JUNK_FRAME,0.0
902,1715973027.7935984,243245.367153482,1715973028.2007196,243245.774276483,0.4071230010013096,FrameResult.NO_CHANGE,0.0
903,1715973028.4440217,243246.017576483,1715973028.8509765,243246.424533233,0.40695674999733455,FrameResult.NO_CHANGE,0.0
904,1715973029.1037924,243246.677342441,1715973029.5120702,243247.085627067,0.408284625998931,FrameResult.NO_CHANGE,0.0
905,1715973029.7819471,243247.355501192,1715973030.1901073,243247.76366415,0.4081629579886794,FrameResult.NO_CHANGE,0.0
906,1715973030.4399195,243248.013475692,1715973030.8044686,243248.378025567,0.36454987502656877,FrameResult.NO_CHANGE,0.0
