seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1151,1715976997.8747416,247215.55042021,1715976997.9093134,247215.58499221,0.03457200000411831,FrameResult.JUNK_FRAME,0.0
1152,1715976998.0127482,247215.68842671,1715976998.3534894,247216.02916846,0.3407417499984149,FrameResult.NO_CHANGE,0.0
1153,1715976998.4587903,247216.13446896,1715976998.4930353,247216.168713877,0.03424491701298393,FrameResult.JUNK_FRAME,0.0
1154,1715976998.6038208,247216.279499127,1715976998.6474211,247216.323099585,0.04360045798239298,FrameResult.JUNK_FRAME,0.0
1155,1715976998.7522507,247216.427928502,1715976998.797693,247216.473371627,0.04544312501093373,FrameResult.JUNK_FRAME,0.0
1156,1715976998.9016795,247216.577357669,1715976998.9485068,247216.624184752,0.046827082987874746,FrameResult.JUNK_FRAME,0.0
1157,1715976999.0551276,247216.730806044,1715976999.1034636,247216.779141877,0.04833583298022859,FrameResult.JUNK_FRAME,0.0
1158,1715976999.216149,247216.891826669,1715976999.2649221,247216.940600294,0.04877362502156757,FrameResult.JUNK_FRAME,0.0
1159,1715976999.3650477,247217.040726002,1715976999.414525,247217.090201877,0.04947587501374073,FrameResult.JUNK_FRAME,0.0
1160,1715976999.5112994,247217.186977627,1715976999.5572195,247217.232897836,0.045920208998722956,FrameResult.JUNK_FRAME,0.0
1161,1715976999.6641896,247217.339867377,1715976999.7126863,247217.388364002,0.04849662497872487,FrameResult.JUNK_FRAME,0.0
1162,1715976999.8189456,247217.494623961,1715976999.867518,247217.543196419,0.04857245797757059,FrameResult.JUNK_FRAME,0.0
1163,1715976999.9741588,247217.649836794,1715977000.0222123,247217.697890919,0.048054124985355884,FrameResult.JUNK_FRAME,0.0
1164,1715977000.129116,247217.804793753,1715977000.1796482,247217.855326878,0.05053312500240281,FrameResult.JUNK_FRAME,0.0
1165,1715977000.2860844,247217.961762419,1715977000.3369737,247218.012651336,0.050888917001429945,FrameResult.JUNK_FRAME,0.0
1166,1715977000.4440386,247218.119716378,1715977000.7979622,247218.473641128,0.35392475000116974,FrameResult.SUCCESS,0.0
1167,1715977000.9092782,247218.584956586,1715977001.2418864,247218.917565253,0.33260866699856706,FrameResult.NO_CHANGE,0.0
1168,1715977001.3379788,247219.014722711,1715977001.3438663,247219.020610336,0.0058876250113826245,FrameResult.CV_ERROR,0.0
1169,1715977001.4398441,247219.116586795,1715977001.4440987,247219.120842295,0.004255500010913238,FrameResult.CV_ERROR,0.0
1170,1715977001.5468535,247219.223596378,1715977001.5546482,247219.231391003,0.007794625009410083,FrameResult.CV_ERROR,0.0
1171,1715977001.6639845,247219.340726836,1715977001.6717708,247219.348514045,0.007787209004163742,FrameResult.CV_ERROR,0.0
1172,1715977001.779646,247219.45638867,1715977001.7879114,247219.464654253,0.008265583019237965,FrameResult.CV_ERROR,0.0
1173,1715977001.8958056,247219.57254767,1715977001.9036043,247219.580345086,0.007797416008543223,FrameResult.CV_ERROR,0.0
1174,1715977002.0064402,247219.683181962,1715977002.0145652,247219.691308087,0.008126125001581386,FrameResult.CV_ERROR,0.0
1175,1715977002.1254342,247219.80217617,1715977002.4920237,247220.168768128,0.3665919580089394,FrameResult.NO_CHANGE,0.0
1176,1715977002.587364,247220.26410792,1715977002.916348,247220.593092254,0.3289843340171501,FrameResult.NO_CHANGE,0.0
1177,1715977003.0147588,247220.691502754,1715977003.0203307,247220.697075087,0.005572333000600338,FrameResult.CV_ERROR,0.0
1178,1715977003.1177378,247220.794479629,1715977003.1238213,247220.80056442,0.00608479100628756,FrameResult.CV_ERROR,0.0
1179,1715977003.2243817,247220.901123545,1715977003.2326772,247220.90941967,0.008296125015476719,FrameResult.CV_ERROR,0.0
1180,1715977003.3345683,247221.011311045,1715977003.3425756,247221.01931842,0.008007374999579042,FrameResult.CV_ERROR,0.0
1181,1715977003.446553,247221.123295379,1715977003.8107293,247221.487473546,0.36417816701577976,FrameResult.SUCCESS,0.0
1182,1715977003.9146357,247221.591379796,1715977004.2469459,247221.923690088,0.3323102919966914,FrameResult.NO_CHANGE,0.0
1183,1715977004.3526764,247222.029420421,1715977004.3893993,247222.066143338,0.03672291699331254,FrameResult.JUNK_FRAME,0.0
1184,1715977004.4957392,247222.172483088,1715977004.5400856,247222.216829046,0.04434595798375085,FrameResult.JUNK_FRAME,0.0
1185,1715977004.6468906,247222.323634254,1715977004.9926174,247222.669361713,0.3457274590036832,FrameResult.NO_CHANGE,0.0
1186,1715977005.0956712,247222.772415338,1715977005.1321766,247222.808920713,0.03650537499925122,FrameResult.JUNK_FRAME,0.0
1187,1715977005.2360487,247222.912792213,1715977005.2791326,247222.955876005,0.04308379199937917,FrameResult.JUNK_FRAME,0.0
1188,1715977005.3904803,247223.06722413,1715977005.4389076,247223.115648213,0.04842408298281953,FrameResult.JUNK_FRAME,0.0
1189,1715977005.5460162,247223.222759505,1715977005.5938952,247223.270637963,0.04787845799000934,FrameResult.JUNK_FRAME,0.0
1190,1715977005.6977277,247223.374471422,1715977006.0387466,247223.715491005,0.34101958299288526,FrameResult.NO_CHANGE,0.0
1191,1715977006.1497073,247223.826451213,1715977006.483493,247224.160237297,0.33378608399652876,FrameResult.NO_CHANGE,0.0
1192,1715977006.5867062,247224.263450047,1715977006.9140635,247224.590807506,0.32735745899844915,FrameResult.NO_CHANGE,0.0
1193,1715977007.0207007,247224.697444506,1715977007.351215,247225.027959089,0.33051458300906233,FrameResult.NO_CHANGE,0.0
1194,1715977007.4477205,247225.124464214,1715977007.483056,247225.159800172,0.0353359580039978,FrameResult.JUNK_FRAME,0.0
1195,1715977007.5827131,247225.259456756,1715977007.6239896,247225.300733381,0.0412766250083223,FrameResult.JUNK_FRAME,0.0
1196,1715977007.730732,247225.407475673,1715977007.7776031,247225.454346839,0.04687116597779095,FrameResult.JUNK_FRAME,0.0
1197,1715977007.8909268,247225.567670506,1715977007.939783,247225.616526339,0.04885583301074803,FrameResult.JUNK_FRAME,0.0
1198,1715977008.0540397,247225.730783298,1715977008.1020772,247225.778819923,0.0480366249976214,FrameResult.JUNK_FRAME,0.0
1199,1715977008.203014,247225.879757089,1715977008.2502012,247225.926944881,0.047187792020849884,FrameResult.JUNK_FRAME,0.0
1200,1715977008.3545654,247226.031309298,1715977008.4013822,247226.078126298,0.04681699999491684,FrameResult.JUNK_FRAME,0.0
1201,1715977008.5000465,247226.176790173,1715977008.5480258,247226.224769256,0.04797908299951814,FrameResult.JUNK_FRAME,0.0
1202,1715977008.6519578,247226.328701256,1715977008.9925613,247226.66930559,0.3406043340219185,FrameResult.NO_CHANGE,0.0
1203,1715977009.0986803,247226.775424132,1715977009.1350176,247226.811761548,0.036337415978778154,FrameResult.JUNK_FRAME,0.0
1204,1715977009.2339988,247226.910742673,1715977009.2740633,247226.950807215,0.040064542001346126,FrameResult.JUNK_FRAME,0.0
1205,1715977009.3716683,247227.048412132,1715977009.4140296,247227.090772923,0.04236079100519419,FrameResult.JUNK_FRAME,0.0
1206,1715977009.5089762,247227.185719632,1715977009.5512066,247227.227950507,0.04223087499849498,FrameResult.JUNK_FRAME,0.0
1207,1715977009.646022,247227.322765798,1715977009.6909528,247227.367696382,0.04493058400112204,FrameResult.JUNK_FRAME,0.0
1208,1715977009.7847848,247227.461528882,1715977009.8298988,247227.506642632,0.04511375000583939,FrameResult.JUNK_FRAME,0.0
1209,1715977009.9239275,247227.600671007,1715977009.968589,247227.645332257,0.044661249994533136,FrameResult.JUNK_FRAME,0.0
1210,1715977010.0669749,247227.74371859,1715977010.4126925,247228.089436841,0.3457182509882841,FrameResult.NO_CHANGE,0.0
1211,1715977010.5166855,247228.193429507,1715977010.5529313,247228.229675132,0.036245625000447035,FrameResult.JUNK_FRAME,0.0
1212,1715977010.6528037,247228.329547341,1715977010.9899678,247228.666711924,0.3371645829756744,FrameResult.SUCCESS,0.0
1213,1715977011.0947344,247228.771478258,1715977011.4233224,247229.100066674,0.3285884160140995,FrameResult.NO_CHANGE,0.0
1214,1715977011.5297258,247229.206469799,1715977011.5349238,247229.211668091,0.005198291997658089,FrameResult.CV_ERROR,0.0
1215,1715977011.6317346,247229.308478133,1715977011.985524,247229.662268216,0.3537900829978753,FrameResult.NO_CHANGE,0.0
1216,1715977012.0838544,247229.760598591,1715977012.4130092,247230.08975355,0.32915495900670066,FrameResult.NO_CHANGE,0.0
1217,1715977012.5196638,247230.196407758,1715977012.8517354,247230.528479758,0.3320720000192523,FrameResult.NO_CHANGE,0.0
1218,1715977012.9470549,247230.623797883,1715977012.9523368,247230.6290813,0.005283417005557567,FrameResult.CV_ERROR,0.0
1219,1715977013.0463648,247230.723108092,1715977013.3993948,247231.076138967,0.3530308750050608,FrameResult.NO_CHANGE,0.0
1220,1715977013.5037665,247231.180510467,1715977013.5089982,247231.185742425,0.005231957999058068,FrameResult.CV_ERROR,0.0
1221,1715977013.6051767,247231.281919717,1715977013.6110685,247231.2878118,0.005892082990612835,FrameResult.CV_ERROR,0.0
1222,1715977013.717406,247231.394144134,1715977014.076347,247231.753091426,0.3589472919993568,FrameResult.NO_CHANGE,0.0
1223,1715977014.1827116,247231.859455426,1715977014.5090966,247232.185840842,0.32638541600317694,FrameResult.NO_CHANGE,0.0
1224,1715977014.6114516,247232.288195676,1715977014.6166446,247232.293389051,0.005193374992813915,FrameResult.CV_ERROR,0.0
1225,1715977014.7159927,247232.392734759,1715977014.7219145,247232.398657884,0.005923125019762665,FrameResult.CV_ERROR,0.0
1226,1715977014.826141,247232.502883759,1715977015.1904747,247232.867219009,0.3643352499930188,FrameResult.NO_CHANGE,0.0
1227,1715977015.2826688,247232.959413218,1715977015.6094382,247233.286182593,0.32676937500946224,FrameResult.NO_CHANGE,0.0
1228,1715977015.715693,247233.392437343,1715977015.7209177,247233.397662301,0.005224958003964275,FrameResult.CV_ERROR,0.0
1229,1715977015.8185177,247233.495260385,1715977015.8244379,247233.501180135,0.00591974999406375,FrameResult.CV_ERROR,0.0
1230,1715977015.9284987,247233.605241093,1715977016.2903352,247233.96707976,0.36183866701321676,FrameResult.NO_CHANGE,0.0
1231,1715977016.396697,247234.073440885,1715977016.4025738,247234.079317968,0.005877082992810756,FrameResult.CV_ERROR,0.0
1232,1715977016.4982214,247234.174964843,1715977016.8538613,247234.530605802,0.355640958994627,FrameResult.NO_CHANGE,0.0
1233,1715977016.948829,247234.625572927,1715977016.9540515,247234.630795927,0.0052229999855626374,FrameResult.CV_ERROR,0.0
1234,1715977017.0491843,247234.725927177,1715977017.0538826,247234.730626385,0.004699207987869158,FrameResult.CV_ERROR,0.0
1235,1715977017.1634057,247234.840144844,1715977017.1708345,247234.847577885,0.007433040998876095,FrameResult.CV_ERROR,0.0
1236,1715977017.276433,247234.953175969,1715977017.6399844,247235.316728636,0.3635526669968385,FrameResult.NO_CHANGE,0.0
1237,1715977017.7426987,247235.419442636,1715977018.0716765,247235.748420636,0.32897800000500865,FrameResult.NO_CHANGE,0.0
1238,1715977018.1837213,247235.860465011,1715977018.5142832,247236.191027678,0.3305626669898629,FrameResult.NO_CHANGE,0.0
1239,1715977018.62069,247236.297434261,1715977018.6262782,247236.303022303,0.005588041996816173,FrameResult.CV_ERROR,0.0
1240,1715977018.730708,247236.407451428,1715977018.7367854,247236.413528553,0.006077124999137595,FrameResult.CV_ERROR,0.0
1241,1715977018.8411436,247236.517886178,1715977018.8496418,247236.526384761,0.008498583018081263,FrameResult.CV_ERROR,0.0
1242,1715977018.9631007,247236.639843178,1715977018.9715798,247236.648322595,0.008479416981572285,FrameResult.CV_ERROR,0.0
1243,1715977019.0787125,247236.75545522,1715977019.0872009,247236.763943136,0.008487915998557582,FrameResult.CV_ERROR,0.0
1244,1715977019.1964543,247236.873197095,1715977019.5580404,247237.234784553,0.3615874579991214,FrameResult.NO_CHANGE,0.0
1245,1715977019.655744,247237.332488012,1715977019.6608584,247237.337602887,0.005114875006256625,FrameResult.CV_ERROR,0.0
1246,1715977019.764578,247237.441321678,1715977019.770488,247237.447230387,0.005908709019422531,FrameResult.CV_ERROR,0.0
1247,1715977019.8798246,247237.556567137,1715977019.8878267,247237.564569762,0.00800262499251403,FrameResult.CV_ERROR,0.0
1248,1715977019.9960704,247237.672814428,1715977020.007311,247237.684054553,0.011240125022595748,FrameResult.CV_ERROR,0.0
1249,1715977020.1039464,247237.780690012,1715977020.11245,247237.789194012,0.008503999997628853,FrameResult.CV_ERROR,0.0
1250,1715977020.2167113,247237.893454095,1715977020.224555,247237.901298179,0.007844084000680596,FrameResult.CV_ERROR,0.0
1251,1715977020.3295903,247238.00633297,1715977020.3375475,247238.014290345,0.00795737499720417,FrameResult.CV_ERROR,0.0
1252,1715977020.4501984,247238.126941595,1715977020.4580631,247238.134806762,0.007865167019190267,FrameResult.CV_ERROR,0.0
1253,1715977020.560399,247238.237142137,1715977020.5684109,247238.245154012,0.008011875004740432,FrameResult.CV_ERROR,0.0
1254,1715977020.6841545,247238.360897387,1715977020.6930645,247238.369807387,0.008910000004107133,FrameResult.CV_ERROR,0.0
1255,1715977020.803718,247238.480461012,1715977020.8116739,247238.488417012,0.007956000015838072,FrameResult.CV_ERROR,0.0
1256,1715977020.9131622,247238.589905304,1715977020.923694,247238.600436971,0.01053166700876318,FrameResult.CV_ERROR,0.0
1257,1715977021.0291374,247238.705877471,1715977021.0374348,247238.714176846,0.008299375011119992,FrameResult.CV_ERROR,0.0
1258,1715977021.1435604,247238.820301554,1715977021.1531782,247238.829918512,0.009616958006517962,FrameResult.CV_ERROR,0.0
1259,1715977021.2511528,247238.927895596,1715977021.617094,247239.293838471,0.3659428750106599,FrameResult.SUCCESS,0.0
1260,1715977021.7237036,247239.400447513,1715977021.7288227,247239.405567096,0.005119582987390459,FrameResult.CV_ERROR,0.0
1261,1715977021.8339658,247239.510708554,1715977022.1851766,247239.861920804,0.35121224998147227,FrameResult.NO_CHANGE,0.0
1262,1715977022.2916472,247239.968391388,1715977022.2967474,247239.973491805,0.005100416979985312,FrameResult.CV_ERROR,0.0
1263,1715977022.3960333,247240.072775388,1715977022.4024632,247240.079206846,0.006431458023143932,FrameResult.CV_ERROR,0.0
1264,1715977022.5042443,247240.180987388,1715977022.863826,247240.540570305,0.3595829169789795,FrameResult.NO_CHANGE,0.0
1265,1715977022.9596965,247240.636440597,1715977022.9648762,247240.641620597,0.0051799999782815576,FrameResult.CV_ERROR,0.0
1266,1715977023.0628774,247240.739620097,1715977023.4122775,247241.08902168,0.3494015829928685,FrameResult.NO_CHANGE,0.0
1267,1715977023.5174,247241.194143888,1715977023.5226054,247241.199349722,0.005205834022490308,FrameResult.CV_ERROR,0.0
1268,1715977023.6211858,247241.297928263,1715977023.9798086,247241.656552889,0.3586246260092594,FrameResult.SUCCESS,0.0
1269,1715977024.076543,247241.753287014,1715977024.4113188,247242.088063056,0.33477604200015776,FrameResult.NO_CHANGE,0.0
1270,1715977024.5067148,247242.183458722,1715977024.841812,247242.518556306,0.33509758400032297,FrameResult.NO_CHANGE,0.0
1271,1715977024.9434896,247242.620233806,1715977025.276848,247242.953592473,0.3333586670050863,FrameResult.NO_CHANGE,0.0
1272,1715977025.3737423,247243.050486223,1715977025.7114818,247243.388226223,0.33774000001722015,FrameResult.NO_CHANGE,0.0
1273,1715977025.8091395,247243.485883348,1715977025.8422651,247243.51900864,0.03312529198592529,FrameResult.JUNK_FRAME,0.0
1274,1715977025.9476829,247243.624426681,1715977025.9900877,247243.666831598,0.04240491701057181,FrameResult.JUNK_FRAME,0.0
1275,1715977026.0969858,247243.773729848,1715977026.1436534,247243.820396598,0.0466667499858886,FrameResult.JUNK_FRAME,0.0
1276,1715977026.2499645,247243.92670814,1715977026.6016502,247244.278394473,0.3516863329859916,FrameResult.NO_CHANGE,0.0
1277,1715977026.7076867,247244.384430723,1715977027.044575,247244.721319265,0.33688854199135676,FrameResult.NO_CHANGE,0.0
1278,1715977027.150646,247244.827390099,1715977027.486006,247245.162750265,0.3353601660055574,FrameResult.NO_CHANGE,0.0
1279,1715977027.5814233,247245.258167557,1715977027.9149542,247245.591698599,0.3335310419788584,FrameResult.NO_CHANGE,0.0
1280,1715977028.01286,247245.689603974,1715977028.3463109,247246.023055224,0.3334512500150595,FrameResult.LOW_CONFIDENCE,0.0
1281,1715977028.4526832,247246.129427516,1715977028.7856307,247246.462374724,0.3329472080222331,FrameResult.LOW_CONFIDENCE,0.0
1282,1715977028.889711,247246.566455016,1715977028.9232883,247246.600032016,0.033576999994693324,FrameResult.JUNK_FRAME,0.0
1283,1715977029.0199826,247246.696726474,1715977029.060783,247246.737526724,0.040800249989842996,FrameResult.JUNK_FRAME,0.0
1284,1715977029.1604714,247246.837215141,1715977029.5095837,247247.186327766,0.3491126250009984,FrameResult.LOW_CONFIDENCE,0.0
1285,1715977029.6207242,247247.29746835,1715977029.657396,247247.334140016,0.03667166599188931,FrameResult.JUNK_FRAME,0.0
1286,1715977029.7569666,247247.433710641,1715977030.097621,247247.774365142,0.3406545009929687,FrameResult.NO_CHANGE,0.0
1287,1715977030.2037306,247247.880474558,1715977030.2371347,247247.913878683,0.03340412498801015,FrameResult.JUNK_FRAME,0.0
1288,1715977030.3410354,247248.017779392,1715977030.382708,247248.059451933,0.04167254100320861,FrameResult.JUNK_FRAME,0.0
1289,1715977030.4810412,247248.157784725,1715977030.826483,247248.5032271,0.34544237502268516,FrameResult.NO_CHANGE,0.0
1290,1715977030.9307117,247248.607455975,1715977030.9648395,247248.641583559,0.03412758398917504,FrameResult.JUNK_FRAME,0.0
1291,1715977031.0706463,247248.747390184,1715977031.1120532,247248.788797184,0.041407000011531636,FrameResult.JUNK_FRAME,0.0
1292,1715977031.2165127,247248.893256017,1715977031.2622678,247248.939011809,0.04575579200172797,FrameResult.JUNK_FRAME,0.0
1293,1715977031.359912,247249.0365531,1715977031.7071366,247249.383777975,0.34722487497492693,FrameResult.NO_CHANGE,0.0
1294,1715977031.8127663,247249.489407434,1715977031.8467064,247249.523347225,0.033939790999284014,FrameResult.JUNK_FRAME,0.0
1295,1715977031.9530425,247249.629683642,1715977031.9950452,247249.671685892,0.04200225000386126,FrameResult.JUNK_FRAME,0.0
1296,1715977032.0900588,247249.766699601,1715977032.1323547,247249.808995851,0.04229625000152737,FrameResult.JUNK_FRAME,0.0
1297,1715977032.239065,247249.915705517,1715977032.285328,247249.961968601,0.04626308401930146,FrameResult.JUNK_FRAME,0.0
1298,1715977032.3994565,247250.076096476,1715977032.4474778,247250.124118934,0.048022458009654656,FrameResult.JUNK_FRAME,0.0
1299,1715977032.5468464,247250.223487434,1715977032.9049346,247250.581575768,0.3580883340036962,FrameResult.NO_CHANGE,0.0
1300,1715977033.0070739,247250.683714768,1715977033.0429468,247250.719588018,0.03587324998807162,FrameResult.JUNK_FRAME,0.0
1301,1715977033.1419857,247250.818626226,1715977033.4848022,247251.161443685,0.34281745899352245,FrameResult.NO_CHANGE,0.0
1302,1715977033.5888224,247251.265463476,1715977033.6236548,247251.300296018,0.03483254197635688,FrameResult.JUNK_FRAME,0.0
1303,1715977033.7270932,247251.403733935,1715977033.7712824,247251.447922893,0.04418895801063627,FrameResult.JUNK_FRAME,0.0
1304,1715977033.8765478,247251.553188476,1715977034.2313154,247251.90795681,0.35476833398570307,FrameResult.NO_CHANGE,0.0
1305,1715977034.3428178,247252.019458977,1715977034.3775432,247252.054184352,0.03472537497873418,FrameResult.JUNK_FRAME,0.0
1306,1715977034.4900572,247252.166698435,1715977034.5312984,247252.207939518,0.04124108300311491,FrameResult.JUNK_FRAME,0.0
1307,1715977034.6313074,247252.307948185,1715977034.6749907,247252.351631227,0.04368304199306294,FrameResult.JUNK_FRAME,0.0
1308,1715977034.781837,247252.458478102,1715977034.8272023,247252.503843602,0.04536550000193529,FrameResult.JUNK_FRAME,0.0
1309,1715977034.9341261,247252.61076731,1715977035.285244,247252.961885352,0.3511180420173332,FrameResult.NO_CHANGE,0.0
1310,1715977035.3917942,247253.068435185,1715977035.725296,247253.401937352,0.33350216699182056,FrameResult.NO_CHANGE,0.0
1311,1715977035.8269644,247253.503605602,1715977036.1580286,247253.834669936,0.33106433402281255,FrameResult.NO_CHANGE,0.0
1312,1715977036.2588065,247253.935447728,1715977036.59487,247254.271511436,0.33606370800407603,FrameResult.NO_CHANGE,0.0
1313,1715977036.6888142,247254.365455436,1715977036.7204041,247254.397045853,0.03159041699836962,FrameResult.JUNK_FRAME,0.0
1314,1715977036.8249683,247254.501609269,1715977037.1675968,247254.844238186,0.3426289169874508,FrameResult.NO_CHANGE,0.0
1315,1715977037.271783,247254.948424353,1715977037.3062234,247254.982864353,0.03443999998853542,FrameResult.JUNK_FRAME,0.0
1316,1715977037.4169858,247255.093626728,1715977037.7600162,247255.436657353,0.3430306250229478,FrameResult.NO_CHANGE,0.0
1317,1715977037.8535957,247255.530236812,1715977037.8853679,247255.562008978,0.03177216602489352,FrameResult.JUNK_FRAME,0.0
1318,1715977037.9909923,247255.66763327,1715977038.0306046,247255.707245145,0.03961187499226071,FrameResult.JUNK_FRAME,0.0
1319,1715977038.143115,247255.819755937,1715977038.1890528,247255.865694228,0.04593829100485891,FrameResult.JUNK_FRAME,0.0
1320,1715977038.2831235,247255.959763395,1715977038.6289985,247256.305639604,0.3458762090012897,FrameResult.NO_CHANGE,0.0
1321,1715977038.7338166,247256.410458145,1715977038.7686167,247256.445257854,0.03479970901389606,FrameResult.JUNK_FRAME,0.0
1322,1715977038.874039,247256.550679479,1715977038.9147456,247256.591386479,0.04070700000738725,FrameResult.JUNK_FRAME,0.0
1323,1715977039.01206,247256.688701062,1715977039.0545955,247256.731236771,0.04253570901346393,FrameResult.JUNK_FRAME,0.0
1324,1715977039.1671476,247256.843788604,1715977039.2157052,247256.892346021,0.04855741700157523,FrameResult.JUNK_FRAME,0.0
1325,1715977039.3231375,247256.999778604,1715977039.3714402,247257.048080687,0.04830208301427774,FrameResult.JUNK_FRAME,0.0
1326,1715977039.4780586,247257.154699062,1715977039.5259266,247257.202567354,0.04786829199292697,FrameResult.JUNK_FRAME,0.0
1327,1715977039.6389983,247257.315638437,1715977039.6887305,247257.365371229,0.049732792016584426,FrameResult.JUNK_FRAME,0.0
1328,1715977039.7954779,247257.472118479,1715977039.8464239,247257.523065063,0.05094658400048502,FrameResult.JUNK_FRAME,0.0
1329,1715977039.9540162,247257.630655938,1715977040.3120031,247257.988644604,0.3579886659863405,FrameResult.NO_CHANGE,0.0
1330,1715977040.4129593,247258.089600105,1715977040.4470727,247258.123713855,0.034113749978132546,FrameResult.JUNK_FRAME,0.0
1331,1715977040.5462728,247258.22291373,1715977040.5860264,247258.262667313,0.0397535830270499,FrameResult.JUNK_FRAME,0.0
1332,1715977040.6870751,247258.363715105,1715977040.7319658,247258.408606521,0.04489141600788571,FrameResult.JUNK_FRAME,0.0
1333,1715977040.8308456,247258.507487105,1715977041.1859033,247258.862541855,0.35505474999081343,FrameResult.NO_CHANGE,0.0
1334,1715977041.2828047,247258.959446022,1715977041.6225946,247259.299236022,0.3397899999981746,FrameResult.NO_CHANGE,0.0
1335,1715977041.728823,247259.40546423,1715977041.7632582,247259.439899397,0.034435167006449774,FrameResult.JUNK_FRAME,0.0
1336,1715977041.8681004,247259.544741397,1715977041.9116533,247259.588293605,0.04355220799334347,FrameResult.JUNK_FRAME,0.0
1337,1715977042.0151298,247259.691770855,1715977042.3664706,247260.043112022,0.35134116699919105,FrameResult.NO_CHANGE,0.0
1338,1715977042.4637773,247260.140418647,1715977042.4967792,247260.173420606,0.03300195900374092,FrameResult.JUNK_FRAME,0.0
1339,1715977042.5912542,247260.267895231,1715977042.6298437,247260.306484981,0.038589750009123236,FrameResult.JUNK_FRAME,0.0
1340,1715977042.7312872,247260.407927647,1715977043.0803425,247260.756984106,0.3490564590028953,FrameResult.NO_CHANGE,0.0
1341,1715977043.1917477,247260.868388898,1715977043.2266083,247260.903249689,0.03486079099820927,FrameResult.JUNK_FRAME,0.0
1342,1715977043.3230724,247260.999713939,1715977043.3624606,247261.039101731,0.03938779199961573,FrameResult.JUNK_FRAME,0.0
1343,1715977043.461164,247261.137804523,1715977043.5053906,247261.182031648,0.044227125006727874,FrameResult.JUNK_FRAME,0.0
1344,1715977043.6060517,247261.282692523,1715977043.957393,247261.634034148,0.35134162500617094,FrameResult.NO_CHANGE,0.0
1345,1715977044.0617945,247261.738436106,1715977044.3986814,247262.07532269,0.33688658400205895,FrameResult.NO_CHANGE,0.0
1346,1715977044.5047805,247262.181421773,1715977044.5399535,247262.216594606,0.03517283298424445,FrameResult.JUNK_FRAME,0.0
1347,1715977044.6440125,247262.32065344,1715977044.989289,247262.665930357,0.34527691701077856,FrameResult.NO_CHANGE,0.0
1348,1715977045.0932715,247262.769912523,1715977045.4264345,247263.103076024,0.33316350099630654,FrameResult.NO_CHANGE,0.0
1349,1715977045.5285087,247263.20514994,1715977045.8591652,247263.53580669,0.330656749982154,FrameResult.NO_CHANGE,0.0
1350,1715977045.9657733,247263.642414649,1715977045.9999256,247263.676566982,0.03415233301348053,FrameResult.JUNK_FRAME,0.0
1351,1715977046.1096077,247263.786248899,1715977046.454701,247264.131342482,0.345093582989648,FrameResult.NO_CHANGE,0.0
1352,1715977046.5658216,247264.242463066,1715977046.6006687,247264.277309816,0.03484675000072457,FrameResult.JUNK_FRAME,0.0
1353,1715977046.7085302,247264.385171066,1715977047.0556567,247264.732298191,0.3471271249873098,FrameResult.NO_CHANGE,0.0
1354,1715977047.166831,247264.843472149,1715977047.201689,247264.878330191,0.03485804199590348,FrameResult.JUNK_FRAME,0.0
1355,1715977047.3020303,247264.978671274,1715977047.6438606,247265.3205019,0.3418306259845849,FrameResult.NO_CHANGE,0.0
1356,1715977047.7508433,247265.427484358,1715977048.085691,247265.762332442,0.3348480840213597,FrameResult.NO_CHANGE,0.0
1357,1715977048.1898057,247265.866447192,1715977048.2232666,247265.899908025,0.033460832986747846,FrameResult.JUNK_FRAME,0.0
1358,1715977048.3361588,247266.012799275,1715977048.6835935,247266.360234858,0.3474355830112472,FrameResult.NO_CHANGE,0.0
1359,1715977048.782811,247266.459452067,1715977048.8163161,247266.492957525,0.03350545800640248,FrameResult.JUNK_FRAME,0.0
1360,1715977048.919097,247266.595737692,1715977049.259367,247266.936008359,0.340270667016739,FrameResult.NO_CHANGE,0.0
1361,1715977049.359779,247267.036420025,1715977049.3946333,247267.071274567,0.03485454199835658,FrameResult.JUNK_FRAME,0.0
1362,1715977049.5000522,247267.176692734,1715977049.5405853,247267.217226234,0.04053349999594502,FrameResult.JUNK_FRAME,0.0
1363,1715977049.6532142,247267.329854567,1715977049.7018464,247267.378487192,0.0486326249956619,FrameResult.JUNK_FRAME,0.0
1364,1715977049.8097289,247267.486368901,1715977050.1675785,247267.844219693,0.3578507920028642,FrameResult.NO_CHANGE,0.0
1365,1715977050.2711787,247267.947820068,1715977050.6074731,247268.284114568,0.3362945000117179,FrameResult.NO_CHANGE,0.0
1366,1715977050.7068202,247268.383461693,1715977051.0369925,247268.713633818,0.3301721249881666,FrameResult.NO_CHANGE,0.0
1367,1715977051.142804,247268.819445401,1715977051.4766517,247269.153293193,0.3338477920042351,FrameResult.NO_CHANGE,0.0
1368,1715977051.5808146,247269.257455902,1715977051.9161267,247269.592768152,0.3353122500120662,FrameResult.NO_CHANGE,0.0
1369,1715977052.0278256,247269.704466777,1715977052.3656938,247270.042335194,0.33786841700202785,FrameResult.NO_CHANGE,0.0
1370,1715977052.4718115,247270.148452902,1715977052.5065324,247270.183173735,0.03472083297674544,FrameResult.JUNK_FRAME,0.0
1371,1715977052.6091263,247270.285767194,1715977052.9531956,247270.629836736,0.34406954201404005,FrameResult.NO_CHANGE,0.0
1372,1715977053.0582595,247270.734900736,1715977053.0924985,247270.769139569,0.034238833002746105,FrameResult.JUNK_FRAME,0.0
