seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,32,22,blank,False,1715976953.4139233,0.11592741700587794,921620,13936,4.339925667998614
960,32,23,blank,False,1715976953.5381558,0.10851050002384,921620,13936,4.46454016797361
961,32,24,blank,False,1715976953.6551754,0.10795195799437352,921620,13936,4.58128625198151
962,32,25,blank,False,1715976953.771746,0.10591512499377131,921620,13936,4.697911459981697
963,32,26,blank,False,1715976953.88577,0.1108311669959221,921620,13936,4.812002459977521
964,32,27,blank,False,1715976954.005425,0.10528941699885763,921620,13936,4.931437834980898
965,32,28,blank,False,1715976954.1203625,0.11033395898994058,921620,13936,5.0461824189987965
966,32,29,blank,False,1715976954.23914,0.10632979200454429,921620,13936,5.1653371269931085
967,32,30,blank,False,1715976954.3544798,0.10776754200924188,921620,13936,5.280513334990246
968,32,31,blank,False,1715976954.4709055,0.10642262501642108,921620,13936,5.396921293984633
969,32,32,blank,False,1715976954.5861857,0.10515191699960269,921620,13936,5.51221162697766
970,32,33,blank,False,1715976954.7000585,0.10266595898428932,921620,13936,5.6257641689735465
971,32,34,blank,False,1715976954.808619,0.10606074999668635,921620,13936,5.7362114189891145
972,32,35,blank,False,1715976954.9230201,0.10741979198064655,921620,13936,5.849553585983813
973,32,36,blank,False,1715976955.0387404,0.1060799999977462,921620,13936,5.964870876981877
974,32,37,blank,False,1715976955.153753,0.10555895898141898,921620,13936,6.080096085992409
975,32,38,blank,False,1715976955.2675612,0.10820270900148898,921620,13936,6.193968210980529
976,32,39,success,True,1715976955.383792,0.448826709005516,921620,13928,6.310913377994439
977,33,1,repeat,False,1715976955.8351262,0.42548741700011306,921620,13928,2.1249870769679546e-06
978,33,2,blank,False,1715976956.2625895,0.0990134589956142,921620,13928,0.42713020800147206
979,33,3,blank,False,1715976956.365244,0.10377362501458265,921620,13928,0.5290750830026809
980,33,4,repeat,False,1715976956.4819863,0.4586500839795917,921620,13928,0.6433244580111932
981,33,5,blank,False,1715976956.9423327,0.09904604201437905,921620,13928,1.1072061249869876
982,33,6,repeat,False,1715976957.0445225,0.4501174580072984,921620,13928,1.2087554169993382
983,33,7,repeat,False,1715976957.4963562,0.42122062502312474,921620,13928,1.661213959014276
984,33,8,blank,False,1715976957.9192114,0.09648883299087174,921620,13928,2.084094166988507
985,33,9,blank,False,1715976958.0192862,0.10235708398977295,921620,13928,2.183088041987503
986,33,10,repeat,False,1715976958.1296792,0.4619346669933293,921620,13928,2.2913254589948338
987,33,11,blank,False,1715976958.593268,0.09636975001194514,921620,13928,2.758121875987854
988,33,12,blank,False,1715976958.6925187,0.0994002920051571,921620,13928,2.856795208994299
989,33,13,success,True,1715976958.7987795,0.4548559579998255,921620,13927,2.9616308760014363
990,34,1,repeat,False,1715976959.2564774,0.42820599998231046,921620,13927,2.1669839043170214e-06
991,34,2,repeat,False,1715976959.6864405,0.4191300419915933,921620,13927,0.4303267089999281
992,34,3,repeat,False,1715976960.1072886,0.42035241701523773,921620,13927,0.8511972920096014
993,34,4,blank,False,1715976960.5297697,0.10784524999326095,921620,13927,1.2733156670001335
994,34,5,blank,False,1715976960.643117,0.11046920798253268,921620,13927,1.385393208998721
995,34,6,repeat,False,1715976960.7622972,0.45382512599462643,921620,13927,1.5027343340043444
996,34,7,blank,False,1715976961.2179751,0.10060366700054146,921620,13927,1.9618010009871796
997,34,8,repeat,False,1715976961.3217003,0.440957459009951,921620,13927,2.064754083985463
998,34,9,repeat,False,1715976961.7644074,0.4202431669982616,921620,13927,2.5082801679964177
999,34,10,blank,False,1715976962.1863112,0.09841141698416322,921620,13927,2.930242125992663
1000,34,11,blank,False,1715976962.2883449,0.10211654100567102,921620,13927,3.031158167985268
1001,34,12,repeat,False,1715976962.3988326,0.4637840000214055,921620,13927,3.139279502007412
1002,34,13,blank,False,1715976962.8643172,0.09677870900486596,921620,13927,3.6081832099880558
1003,34,14,blank,False,1715976962.964343,0.10807024998939596,921620,13927,3.707420502003515
1004,34,15,repeat,False,1715976963.0803297,0.46427641599439085,921620,13927,3.820742084993981
1005,34,16,repeat,False,1715976963.5463824,0.42831820898572914,921620,13927,4.290249543992104
1006,34,17,repeat,False,1715976963.9763176,0.42330070899333805,921620,13927,4.72024775200407
1007,34,18,blank,False,1715976964.401302,0.10133845897507854,921620,13927,5.1452019609860145
1008,34,19,blank,False,1715976964.5053968,0.1034807089890819,921620,13927,5.248724378005136
1009,34,20,blank,False,1715976964.6171212,0.11503229200025089,921620,13927,5.357596627989551
1010,34,21,repeat,False,1715976964.7405908,0.4560551670147106,921620,13927,5.481115294009214
1011,34,22,blank,False,1715976965.1984508,0.10113670802093111,921620,13927,5.942293378000613
1012,34,23,blank,False,1715976965.3032262,0.10135183300008066,921620,13927,6.046033960999921
1013,34,24,blank,False,1715976965.4127374,0.10646962499595247,921620,13927,6.153455377992941
1014,34,25,blank,False,1715976965.5271769,0.10870375001104549,921620,13927,6.267890377988806
1015,34,26,blank,False,1715976965.6440377,0.10808654202264734,921620,13927,6.384448210999835
1016,34,27,blank,False,1715976965.7602308,0.10614862499642186,921620,13927,6.500744794990169
1017,34,28,blank,False,1715976965.8747196,0.10587358300108463,921620,13927,6.615434878011001
1018,34,29,blank,False,1715976965.989333,0.1064228750183247,921620,13927,6.729756087006535
1019,34,30,blank,False,1715976966.1044385,0.10928458400303498,921620,13927,6.844694294995861
1020,34,31,blank,False,1715976966.2219229,0.10683691600570455,921620,13927,6.9623200869828
1021,34,32,blank,False,1715976966.3372662,0.10395366698503494,921620,13927,7.077287752996199
1022,34,33,blank,False,1715976966.4493864,0.10467858298216015,921620,13927,7.189978295005858
1023,34,34,blank,False,1715976966.5634115,0.10877362499013543,921620,13927,7.303140211995924
1024,34,35,blank,False,1715976966.6806011,0.10511729199788533,921620,13927,7.420837837009458
1025,34,36,blank,False,1715976966.7942452,0.10170037500211038,921620,13927,7.53449221199844
1026,34,37,blank,False,1715976966.90439,0.10306758401566185,921620,13927,7.6446555450093
1027,34,38,blank,False,1715976967.016047,0.11469283400219865,921620,13927,7.756165753991809
1028,34,39,success,True,1715976967.1376524,0.4599617500207387,921620,13914,7.879437961993972
1029,35,1,repeat,False,1715976967.5999892,0.41364620899548754,921620,13914,2.2910244297236204e-06
1030,35,2,repeat,False,1715976968.015304,0.43131391698261723,921620,13914,0.4152604580158368
1031,35,3,blank,False,1715976968.4486215,0.11997220799094066,921620,13914,0.8483287920244038
1032,35,4,repeat,False,1715976968.571792,0.4352959170064423,921620,13914,0.9710055000032298
1033,35,5,blank,False,1715976969.0087903,0.11016375001054257,921620,13914,1.4088075000036042
1034,35,6,repeat,False,1715976969.1215622,0.4290995839983225,921620,13914,1.521059749997221
1035,35,7,blank,False,1715976969.552345,0.11422791698714718,921620,13914,1.9523249590129126
1036,35,8,blank,False,1715976969.6696084,0.12448383300215937,921620,13914,2.0688554590160493
1037,35,9,success,True,1715976969.7989519,0.4636754589737393,921620,13919,2.1973592920112424
1038,36,1,repeat,False,1715976970.2650056,0.42458679201081395,921620,13919,1.9170111045241356e-06
1039,36,2,blank,False,1715976970.692518,0.09539104098803364,921620,13919,0.42619329199078493
1040,36,3,repeat,False,1715976970.7898855,0.4344138749875128,921620,13919,0.5246236670063809
1041,36,4,blank,False,1715976971.2259924,0.10764858301263303,921620,13919,0.9609357920126058
1042,36,5,blank,False,1715976971.3365498,0.11036016599973664,921620,13919,1.0708662919932976
1043,36,6,blank,False,1715976971.4564495,0.1058215830125846,921620,13919,1.1873296670091804
1044,36,7,blank,False,1715976971.5711167,0.11263237500679679,921620,13919,1.3024222500098404
1045,36,8,blank,False,1715976971.6920173,0.10229624999919906,921620,13919,1.4233857920044102
1046,36,9,blank,False,1715976971.8007846,0.10562787501839921,921620,13919,1.5331751669873483
1047,36,10,blank,False,1715976971.9150252,0.10776645899750292,921620,13919,1.6462207080039661
1048,36,11,blank,False,1715976972.030897,0.10582991698174737,921620,13919,1.7624927920114715
1049,36,12,repeat,False,1715976972.1450841,0.44769920798717067,921620,13919,1.8765552919940092
1050,36,13,repeat,False,1715976972.5945039,0.4289160830085166,921620,13919,2.329411084007006
1051,36,14,blank,False,1715976973.0253778,0.1005469579831697,921620,13919,2.760208583989879
1052,36,15,blank,False,1715976973.128953,0.09893920802278444,921620,13919,2.8631640009989496
1053,36,16,repeat,False,1715976973.235807,0.4578331669908948,921620,13919,2.9673887510143686
1054,36,17,blank,False,1715976973.6955783,0.10105875000590459,921620,13919,3.4304615010041744
1055,36,18,blank,False,1715976973.799739,0.101440750004258,921620,13919,3.5338663760048803
1056,36,19,blank,False,1715976973.9098496,0.10159837498213165,921620,13919,3.641179625992663
1057,36,20,blank,False,1715976974.0199642,0.10794475002330728,921620,13919,3.751114918006351
1058,36,21,blank,False,1715976974.1370103,0.10570791602367535,921620,13919,3.8681987510062754
1059,36,22,success,True,1715976974.2498662,0.4497609999962151,921620,13918,3.9825782509869896
1060,37,1,repeat,False,1715976974.7020144,0.4126281670178287,921620,13918,1.916982000693679e-06
1061,37,2,repeat,False,1715976975.116344,0.4312917920178734,921620,13918,0.41424395897774957
1062,37,3,repeat,False,1715976975.5493348,0.41632375001790933,921620,13918,0.8472699169942643
1063,37,4,repeat,False,1715976975.9672968,0.41728604200761765,921620,13918,1.2652920009859372
1064,37,5,blank,False,1715976976.3866098,0.10149741597706452,921620,13918,1.6842596259957645
1065,37,6,blank,False,1715976976.4913697,0.10420879200682975,921620,13918,1.7885374589823186
1066,37,7,blank,False,1715976976.60328,0.10396670797490515,921620,13918,1.8979721259966027
1067,37,8,repeat,False,1715976976.715375,0.4572451669955626,921620,13918,2.009882001002552
1068,37,9,repeat,False,1715976977.1743817,0.4136775420047343,921620,13918,2.4723213349934667
1069,37,10,blank,False,1715976977.5897315,0.10501012500026263,921620,13918,2.88773100200342
1070,37,11,blank,False,1715976977.6982596,0.10098608399857767,921620,13918,2.9952111679886
1071,37,12,blank,False,1715976977.8072264,0.10169316601241007,921620,13918,3.1017622929939535
1072,37,13,blank,False,1715976977.9176407,0.10720787500031292,921620,13918,3.2119405019911937
1073,37,14,blank,False,1715976978.030855,0.10797962499782443,921620,13918,3.326615417987341
1074,37,15,repeat,False,1715976978.1473486,0.4532920829951763,921620,13918,3.441791959980037
1075,37,16,blank,False,1715976978.602365,0.10536395799135789,921620,13918,3.9003121689893305
1076,37,17,blank,False,1715976978.7112615,0.10520787499262951,921620,13918,4.008235959976446
1077,37,18,blank,False,1715976978.8246033,0.11250416698749177,921620,13918,4.119190668978263
1078,37,19,success,True,1715976978.9600081,0.46262366700102575,921620,13913,4.253619210998295
1079,38,1,repeat,False,1715976979.4252825,0.431330708990572,921620,13913,2.042012056335807e-06
1080,38,2,repeat,False,1715976979.858219,0.4263970000029076,921620,13913,0.4330396669975016
1081,38,3,repeat,False,1715976980.2863646,0.42925316700711846,921620,13913,0.8611474590143189
1082,38,4,repeat,False,1715976980.7173307,0.43028674999368377,921620,13913,1.2921620430133771
1083,38,5,blank,False,1715976981.1496267,0.1364091669966001,921620,13913,1.724158293014625
1084,38,6,blank,False,1715976981.2888975,0.14374554200912826,921620,13913,1.8629174180096015
1085,38,7,blank,False,1715976981.4354386,0.14319462500861846,921620,13913,2.0096001260099
1086,38,8,repeat,False,1715976981.581121,0.44448954198742285,921620,13913,2.155508125986671
1087,38,9,blank,False,1715976982.0272455,0.1384144159965217,921620,13913,2.602078210009495
1088,38,10,blank,False,1715976982.167925,0.13870649997261353,921620,13913,2.7424305849999655
1089,38,11,blank,False,1715976982.308908,0.1387484580045566,921620,13913,2.8833774180093314
1090,38,12,repeat,False,1715976982.4508026,0.4358417079783976,921620,13913,3.0246187100128736
1091,38,13,repeat,False,1715976982.8887608,0.4258187499945052,921620,13913,3.4631480849930085
1092,38,14,blank,False,1715976983.316376,0.12277849999372847,921620,13913,3.89113779400941
1093,38,15,blank,False,1715976983.441122,0.1315493749862071,921620,13913,4.01581708600861
1094,38,16,blank,False,1715976983.5750835,0.13857208398985676,921620,13913,4.149473252007738
1095,38,17,blank,False,1715976983.7163873,0.14827216701814905,921620,13913,4.290675377007574
1096,38,18,blank,False,1715976983.867526,0.15015100000891834,921620,13913,4.44166958599817
1097,38,19,repeat,False,1715976984.020757,0.4438593749946449,921620,13913,4.594897336006397
1098,38,20,blank,False,1715976984.4663162,0.138249583018478,921620,13913,5.041109918995062
1099,38,21,blank,False,1715976984.6070292,0.13362170799518935,921620,13913,5.181342127994867
1100,38,22,blank,False,1715976984.743119,0.15452804099186324,921620,13913,5.317596753011458
1101,38,23,blank,False,1715976984.9006202,0.14903808300732635,921620,13913,5.47493046100135
1102,38,24,blank,False,1715976985.0523694,0.15222708298824728,921620,13913,5.626673294987995
1103,38,25,blank,False,1715976985.2075217,0.15532600099686533,921620,13913,5.781695378012955
1104,38,26,blank,False,1715976985.3665106,0.15212391698150896,921620,13913,5.940595502994256
1105,38,27,success,True,1715976985.5213928,0.46321654197527096,921620,9311,6.095722252997803
1106,39,1,repeat,False,1715976985.9870634,0.4290229170001112,921620,9311,1.8750142771750689e-06
1107,39,2,blank,False,1715976986.4183917,0.13622987500275485,921620,9311,0.43075241599581204
1108,39,3,blank,False,1715976986.5570962,0.1425412920070812,921620,9311,0.5695445410092361
1109,39,4,blank,False,1715976986.702081,0.14755966601660475,921620,9311,0.7145430420059711
1110,39,5,repeat,False,1715976986.852302,0.44826270901830867,921620,9311,0.8647147919982672
1111,39,6,repeat,False,1715976987.3024378,0.4301794999919366,921620,9311,1.3153341250144877
1112,39,7,blank,False,1715976987.734461,0.1381840420071967,921620,9311,1.747337917011464
1113,39,8,blank,False,1715976987.8754334,0.1372454590164125,921620,9311,1.88777141700848
1114,39,9,blank,False,1715976988.0149343,0.15674679199582897,921620,9311,2.0275669590046164
1115,39,10,blank,False,1715976988.1744025,0.14980600000126287,921620,9311,2.1868525840109214
1116,39,11,blank,False,1715976988.3266475,0.15200312502565794,921620,9311,2.339179917005822
1117,39,12,success,True,1715976988.4813051,0.4573032920015976,921620,9304,2.493811126012588
1118,40,1,repeat,False,1715976988.9410346,0.4435761670174543,921620,9304,1.834006980061531e-06
1119,40,2,blank,False,1715976989.387058,0.1028178749838844,921620,9304,0.4452785839966964
1120,40,3,repeat,False,1715976989.4936388,0.4569984159898013,921620,9304,0.5514357509964611
1121,40,4,repeat,False,1715976989.9524796,0.4341392090136651,921620,9304,1.0114425009815022
1122,40,5,blank,False,1715976990.3883235,0.10131141697638668,921620,9304,1.4472795839828905
1123,40,6,blank,False,1715976990.4932368,0.1057692079921253,921620,9304,1.5512054179853294
1124,40,7,blank,False,1715976990.6074178,0.10547358400071971,921620,9304,1.6628915009787306
1125,40,8,blank,False,1715976990.7214184,0.1074910000024829,921620,9304,1.7767320009879768
1126,40,9,low_confidence,False,1715976990.8382564,0.4653839999809861,921620,9304,1.8929468340065796
1127,40,10,repeat,False,1715976991.3058097,0.43180508399382234,921620,9304,2.3642909599875566
1128,40,11,blank,False,1715976991.7394614,0.09910816699266434,921620,9304,2.798343834991101
1129,40,12,blank,False,1715976991.841728,0.10720887500792742,921620,9304,2.8999485849926714
1130,40,13,repeat,False,1715976991.9570565,0.4646343750064261,921620,9304,3.012711376999505
1131,40,14,repeat,False,1715976992.423634,0.4319680829939898,921620,9304,3.4825255439791363
1132,40,15,blank,False,1715976992.8573065,0.09712133399443701,921620,9304,3.91624208498979
1133,40,16,blank,False,1715976992.9573853,0.10832275002030656,921620,9304,4.015661168989027
1134,40,17,repeat,False,1715976993.0739906,0.4666197500191629,921620,9304,4.1294469609856606
1135,40,18,blank,False,1715976993.5422063,0.1037373760191258,921620,9304,4.601180668978486
1136,40,19,blank,False,1715976993.6495273,0.1094065840006806,921620,9304,4.707560127979377
1137,40,20,blank,False,1715976993.7672467,0.10283337498549372,921620,9304,4.822730960993795
1138,40,21,repeat,False,1715976993.878219,0.46539208400645293,921620,9304,4.9342263779835775
1139,40,22,success,True,1715976994.3450491,0.4385825420031324,921620,9313,5.40413108599023
1140,41,1,repeat,False,1715976994.7862186,0.43135841700132005,921620,9313,2.209009835496545e-06
1141,41,2,repeat,False,1715976995.2192934,0.42849937500432134,921620,9313,0.43320037599187344
1142,41,3,blank,False,1715976995.6498454,0.12617012500413693,921620,9313,0.8635266670025885
1143,41,4,repeat,False,1715976995.7780602,0.43772383299074136,921620,9313,0.9918061679927632
1144,41,5,blank,False,1715976996.2174368,0.13662316600675695,921620,9313,1.4314387509948574
1145,41,6,blank,False,1715976996.356048,0.1415923339955043,921620,9313,1.5698541679885238
1146,41,7,blank,False,1715976996.4999962,0.14694466700893827,921620,9313,1.7136112510052044
1147,41,8,blank,False,1715976996.6493828,0.1412922500167042,921620,9313,1.8628763759916183
1148,41,9,repeat,False,1715976996.7930279,0.454624292004155,921620,9313,2.0065882930066437
1149,41,10,blank,False,1715976997.2493415,0.1352698330010753,921620,9313,2.4633555019972846
1150,41,11,repeat,False,1715976997.3870203,0.4370604169962462,921620,9313,2.6004691679845564
1151,41,12,blank,False,1715976997.8258119,0.144834833976347,921620,9313,3.039763876993675
1152,41,13,repeat,False,1715976997.9729846,0.44165329198585823,921620,9313,3.1866318350075744
1153,41,14,blank,False,1715976998.4162698,0.13639016699744388,921620,9313,3.630273835005937
1154,41,15,blank,False,1715976998.555146,0.15352579101454467,921620,9313,3.7687794610101264
1155,41,16,blank,False,1715976998.7113957,0.14722391599207185,921620,9313,3.9247218770033214
1156,41,17,blank,False,1715976998.8612983,0.14834099999279715,921620,9313,4.0748457520094234
1157,41,18,blank,False,1715976999.012328,0.15207729098619893,921620,9313,4.225829127011821
1158,41,19,blank,False,1715976999.1668463,0.152809375023935,921620,9313,4.38047525199363
1159,41,20,blank,False,1715976999.3221922,0.14764675000333227,921620,9313,4.535690043994691
1160,41,21,blank,False,1715976999.4724414,0.14618470901041292,921620,9313,4.686023127986118
1161,41,22,blank,False,1715976999.6212025,0.15251174999866635,921620,9313,4.83470629400108
1162,41,23,blank,False,1715976999.7763746,0.15229358299984597,921620,9313,4.9898842530092224
1163,41,24,blank,False,1715976999.931211,0.15247162501327693,921620,9313,5.1447911279974505
1164,41,25,blank,False,1715977000.0862162,0.15445266698952764,921620,9313,5.299706585996319
1165,41,26,blank,False,1715977000.2435327,0.15516279099392705,921620,9313,5.45688937799423
1166,41,27,success,True,1715977000.401211,0.4584226669976488,921620,9319,5.61480516998563
1167,42,1,repeat,False,1715977000.862162,0.4338108329975512,921620,9319,1.916982000693679e-06
1168,42,2,blank,False,1715977001.2978268,0.09926420799456537,921620,9319,0.43547008399036713
1169,42,3,blank,False,1715977001.4003332,0.09896812500664964,921620,9319,0.5375567500013858
1170,42,4,blank,False,1715977001.5070286,0.10108074999880046,921620,9319,0.642062333994545
1171,42,5,blank,False,1715977001.6167636,0.1125143340032082,921620,9319,0.7511773750011344
1172,42,6,blank,False,1715977001.739076,0.10611904200050049,921620,9319,0.8729652919864748
1173,42,7,blank,False,1715977001.853725,0.1032917500124313,921620,9319,0.9883707089757081
1174,42,8,blank,False,1715977001.965263,0.10583083401434124,921620,9319,1.0999107089883182
1175,42,9,repeat,False,1715977002.0799048,0.4647236669843551,921620,9319,1.2143032509775367
1176,42,10,repeat,False,1715977002.5466552,0.4269917919882573,921620,9319,1.6843431669985875
1177,42,11,blank,False,1715977002.9752088,0.09946129197487608,921620,9319,2.1131506679812446
1178,42,12,blank,False,1715977003.0782156,0.0989173749985639,921620,9319,2.2152767090010457
1179,42,13,blank,False,1715977003.1854498,0.10179529199376702,921620,9319,2.3200575429946184
1180,42,14,blank,False,1715977003.294777,0.10296933297649957,921620,9319,2.4297298759920523
1181,42,15,success,True,1715977003.4055452,0.467066542012617,921620,9322,2.541058125993004
1182,43,1,repeat,False,1715977003.8752356,0.43341129200416617,921620,9322,1.8749851733446121e-06
1183,43,2,blank,False,1715977004.3110282,0.14058183299493976,921620,9322,0.43523370899492875
1184,43,3,blank,False,1715977004.4535606,0.1491269169782754,921620,9322,0.5782964169920888
1185,43,4,repeat,False,1715977004.6050456,0.4473627090046648,921620,9322,0.7295942500059027
1186,43,5,blank,False,1715977005.0540364,0.13217262501711957,921620,9322,1.1789602919889148
1187,43,6,blank,False,1715977005.1886067,0.15308079100213945,921620,9322,1.3130687089869753
1188,43,7,blank,False,1715977005.3442051,0.15758387598907575,921620,9322,1.4686013759928755
1189,43,8,blank,False,1715977005.5056784,0.15060462499968708,921620,9322,1.6290625009860378
1190,43,9,repeat,False,1715977005.6588955,0.4417443329875823,921620,9322,1.783325917989714
1191,43,10,repeat,False,1715977006.1024199,0.43528679199516773,921620,9322,2.2272904590063263
1192,43,11,repeat,False,1715977006.5395627,0.43707650000578724,921620,9322,2.6644656260032207
1193,43,12,repeat,False,1715977006.9782407,0.4254998750111554,921620,9322,3.1031585430027917
1194,43,13,blank,False,1715977007.406382,0.13259295900934376,921620,9322,3.5309985849889927
1195,43,14,blank,False,1715977007.54097,0.14567508400068618,921620,9322,3.6657426680030767
1196,43,15,blank,False,1715977007.6892722,0.1504524579795543,921620,9322,3.8136072519992013
1197,43,16,blank,False,1715977007.8428361,0.15990558301564306,921620,9322,3.96690683500492
1198,43,17,blank,False,1715977008.0057333,0.1534058749966789,921620,9322,4.129907585011097
1199,43,18,blank,False,1715977008.161601,0.15104695901391096,921620,9322,4.286109626991674
1200,43,19,blank,False,1715977008.3152013,0.142528875003336,921620,9322,4.439656086004106
1201,43,20,blank,False,1715977008.4600654,0.15058129199314862,921620,9322,4.58456979400944
1202,43,21,repeat,False,1715977008.613111,0.4415066250076052,921620,9322,4.737545376992784
1203,43,22,blank,False,1715977009.056356,0.13537000000360422,921620,9322,5.181177043996286
1204,43,23,blank,False,1715977009.1939895,0.1356686659855768,921620,9322,5.318590628012316
1205,43,24,blank,False,1715977009.3319213,0.13475929200649261,921620,9322,5.456463128008181
1206,43,25,blank,False,1715977009.468915,0.1347798749920912,921620,9322,5.593487169011496
1207,43,26,blank,False,1715977009.6060886,0.13796095899306238,921620,9322,5.7305588359886315
1208,43,27,blank,False,1715977009.746422,0.13523645800887607,921620,9322,5.870932502992218
1209,43,28,blank,False,1715977009.8840065,0.13886120801907964,921620,9322,6.008534836000763
1210,43,29,repeat,False,1715977010.025622,0.44893612500163727,921620,9322,6.149907085986342
1211,43,30,blank,False,1715977010.4762392,0.1343861250206828,921620,9322,6.601128503010841
1212,43,31,success,True,1715977010.6125424,0.4401659590075724,921620,9316,6.737404377985513
1213,44,1,repeat,False,1715977011.0555568,0.43012225002166815,921620,9316,8.000002708286047e-06
1214,44,2,blank,False,1715977011.4879293,0.09968854099861346,921620,9316,0.4318719579896424
1215,44,3,repeat,False,1715977011.5905879,0.45103424999979325,921620,9316,0.5345449580054265
1216,44,4,repeat,False,1715977012.0432253,0.43239025099319406,921620,9316,0.9878411249956116
1217,44,5,repeat,False,1715977012.477715,0.42726958298590034,921620,9316,1.4221750420110766
1218,44,6,blank,False,1715977012.906713,0.09882708400255069,921620,9316,1.8512815420108382
1219,44,7,repeat,False,1715977013.008513,0.4531094169942662,921620,9316,1.9524151670048013
1220,44,8,blank,False,1715977013.4634526,0.09910033299820498,921620,9316,2.4080677930032834
1221,44,9,blank,False,1715977013.5656757,0.10014841699739918,921620,9316,2.5094580430013593
1222,44,10,repeat,False,1715977013.6739414,0.464693376008654,921620,9316,2.6150780429888982
1223,44,11,repeat,False,1715977014.1403139,0.4308170829899609,921620,9316,3.0849058759922627
1224,44,12,blank,False,1715977014.572943,0.09859066701028496,921620,9316,3.5174808769952506
1225,44,13,blank,False,1715977014.6751285,0.10142833399004303,921620,9316,3.618663377012126
1226,44,14,repeat,False,1715977014.7849717,0.4585512909980025,921620,9316,3.726054627011763
1227,44,15,repeat,False,1715977015.2450862,0.4265472090046387,921620,9316,4.189693627005909
1228,44,16,blank,False,1715977015.6735373,0.10008874998311512,921620,9316,4.617917960014893
1229,44,17,blank,False,1715977015.776635,0.10339733300497755,921620,9316,4.720557210006518
1230,44,18,repeat,False,1715977015.888232,0.4644049170019571,921620,9316,4.829198043997167
1231,44,19,blank,False,1715977016.3543963,0.10032866700203158,921620,9316,5.298955044010654
1232,44,20,repeat,False,1715977016.4595747,0.44906304200412706,921620,9316,5.402321127010509
1233,44,21,blank,False,1715977016.9103017,0.09724879200803116,921620,9316,5.854864627995994
1234,44,22,blank,False,1715977017.0105066,0.09908212500158697,921620,9316,5.954360128002008
1235,44,23,blank,False,1715977017.1176605,0.10988504101987928,921620,9316,6.059028128016507
1236,44,24,repeat,False,1715977017.2365458,0.4651073749992065,921620,9316,6.177277668990428
1237,44,25,repeat,False,1715977017.7032588,0.4303873750031926,921620,9316,6.647841002995847
1238,44,26,repeat,False,1715977018.1359556,0.44067570799961686,921620,9316,7.080040294997161
1239,44,27,blank,False,1715977018.5784566,0.10016941701178439,921620,9316,7.523015920014586
1240,44,28,blank,False,1715977018.6823354,0.10813508302089758,921620,9316,7.625815211998997
1241,44,29,blank,False,1715977018.7974367,0.10824166602105834,921620,9316,7.738549378991593
1242,44,30,blank,False,1715977018.9141817,0.1135727500077337,921620,9316,7.855130420008209
1243,44,31,blank,False,1715977019.0364308,0.1095353749988135,921620,9316,7.977174711995758
1244,44,32,repeat,False,1715977019.1541796,0.4618958339851815,921620,9316,8.095242504001362
1245,44,33,blank,False,1715977019.617826,0.09519462499883957,921620,9316,8.562397711997619
1246,44,34,blank,False,1715977019.7160244,0.11154220800381154,921620,9316,8.6598224210029
1247,44,35,blank,False,1715977019.8374183,0.10373891599010676,921620,9316,8.776828586996999
1248,44,36,blank,False,1715977019.9583066,0.10308075000648387,921620,9316,8.898522878997028
1249,44,37,blank,False,1715977020.064066,0.10492504201829433,921620,9316,9.008132796006976
1250,44,38,blank,False,1715977020.1760123,0.1039964169904124,921620,9316,9.117721296002856
1251,44,39,blank,False,1715977020.288443,0.10620200002449565,921620,9316,9.229396420996636
1252,44,40,blank,False,1715977020.4036074,0.10861525000655092,921620,9316,9.344737128994893
1253,44,41,blank,False,1715977020.5208113,0.10631658299826086,921620,9316,9.461701213003835
1254,44,42,blank,False,1715977020.6357114,0.11448200000450015,921620,9316,9.576778879010817
1255,44,43,blank,False,1715977020.7588637,0.1063372919743415,921620,9316,9.700006670987932
1256,44,44,blank,False,1715977020.8737407,0.1039700839901343,921620,9316,9.814995088003343
1257,44,45,blank,False,1715977020.9848137,0.10853654099628329,921620,9316,9.926679255004274
1258,44,46,blank,False,1715977021.1017292,0.10505904199089855,921620,9316,10.043000213016057
1259,44,47,success,True,1715977021.211914,0.46772741700988263,921620,9304,10.15536779598915
1260,45,1,blank,False,1715977021.6825047,0.09855895902728662,921620,9304,2.042012056335807e-06
1261,45,2,repeat,False,1715977021.7846644,0.46288637499674223,921620,9304,0.10147908399812877
1262,45,3,blank,False,1715977022.249131,0.1017885000037495,921620,9304,0.5669558760127984
1263,45,4,blank,False,1715977022.3544,0.10229650000110269,921620,9304,0.6712943340244237
1264,45,5,repeat,False,1715977022.4649458,0.45112812498700805,921620,9304,0.7793931260239333
1265,45,6,blank,False,1715977022.9176745,0.10089587498805486,921620,9304,1.2354482090158854
1266,45,7,repeat,False,1715977023.0214767,0.4532153339823708,921620,9304,1.3386429590173066
1267,45,8,blank,False,1715977023.4766512,0.100015167001402,921620,9304,1.794389543007128
1268,45,9,success,True,1715977023.5799446,0.454879124998115,921620,9307,1.8970467510225717
1269,46,1,repeat,False,1715977024.0373702,0.4272600839904044,921620,9307,2.0840088836848736e-06
1270,46,2,repeat,False,1715977024.46631,0.4363298340176698,921620,9307,0.42892208401462995
1271,46,3,repeat,False,1715977024.904563,0.4262974590237718,921620,9307,0.8670063340105116
