seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716043668.3274703,313470.642370195,1716043668.3870447,313470.701945236,0.059575040999334306,FrameResult.JUNK_FRAME,0.0
682,1716043668.5901456,313470.906598278,1716043668.9780257,313471.294479569,0.38788129104068503,FrameResult.NO_CHANGE,0.0
683,1716043669.1815307,313471.497982694,1716043669.2383354,313471.554788945,0.05680625099921599,FrameResult.JUNK_FRAME,0.0
684,1716043669.4396229,313471.756074445,1716043669.5023997,313471.818853778,0.06277933303499594,FrameResult.JUNK_FRAME,0.0
685,1716043669.708201,313472.024653736,1716043669.7690482,313472.085502445,0.0608487090212293,FrameResult.JUNK_FRAME,0.0
686,1716043669.9605834,313472.277036403,1716043670.3464851,313472.662939112,0.3859027089783922,FrameResult.NO_CHANGE,0.0
687,1716043670.5402107,313472.856662487,1716043670.919852,313473.236305945,0.3796434579999186,FrameResult.SUCCESS,0.0
688,1716043671.117369,313473.433820904,1716043671.4955933,313473.812047196,0.3782262920285575,FrameResult.NO_CHANGE,0.0
689,1716043671.6894443,313474.005894237,1716043671.6956425,313474.012095737,0.006201499956659973,FrameResult.CV_ERROR,0.0
690,1716043671.896864,313474.213316446,1716043671.9047554,313474.221208279,0.007891833025496453,FrameResult.CV_ERROR,0.0
691,1716043672.109296,313474.425747279,1716043672.1167114,313474.433164863,0.0074175839545205235,FrameResult.CV_ERROR,0.0
692,1716043672.317348,313474.633800029,1716043672.3251173,313474.641570404,0.007770374999381602,FrameResult.CV_ERROR,0.0
693,1716043672.5210702,313474.837523154,1716043672.90573,313475.222183905,0.3846607510349713,FrameResult.NO_CHANGE,0.0
694,1716043673.1013885,313475.417841071,1716043673.1076207,313475.424072446,0.00623137503862381,FrameResult.CV_ERROR,0.0
695,1716043673.3022032,313475.618654821,1716043673.6878529,313476.004306863,0.38565204199403524,FrameResult.NO_CHANGE,0.0
696,1716043673.8794818,313476.19593453,1716043673.8854666,313476.201920155,0.005985625030007213,FrameResult.CV_ERROR,0.0
697,1716043674.0880375,313476.404484988,1716043674.4704702,313476.786924114,0.38243912596954033,FrameResult.NO_CHANGE,0.0
698,1716043674.6699326,313476.986385697,1716043674.6756463,313476.992098072,0.005712375044822693,FrameResult.CV_ERROR,0.0
699,1716043674.873616,313477.190067864,1716043674.8813927,313477.197845906,0.007778041996061802,FrameResult.CV_ERROR,0.0
700,1716043675.0810761,313477.397526822,1716043675.0891845,313477.405636822,0.008109999995213002,FrameResult.CV_ERROR,0.0
701,1716043675.2901986,313477.606650156,1716043675.2980504,313477.614503531,0.007853374991100281,FrameResult.CV_ERROR,0.0
702,1716043675.491186,313477.807637406,1716043675.4989333,313477.815385364,0.007747958006802946,FrameResult.CV_ERROR,0.0
703,1716043675.693282,313478.009734531,1716043676.080774,313478.397228031,0.387493500020355,FrameResult.NO_CHANGE,0.0
704,1716043676.2773392,313478.59379049,1716043676.2833161,313478.599769323,0.0059788330108858645,FrameResult.CV_ERROR,0.0
705,1716043676.4783165,313478.794768656,1716043676.863493,313479.179946615,0.3851779589895159,FrameResult.SUCCESS,0.0
706,1716043677.049409,313479.365861573,1716043677.4203818,313479.736835657,0.37097408395493403,FrameResult.NO_CHANGE,0.0
707,1716043677.6133795,313479.929831615,1716043677.9880073,313480.304461199,0.37462958396645263,FrameResult.NO_CHANGE,0.0
708,1716043678.191536,313480.507987907,1716043678.2517478,313480.56820049,0.06021258299006149,FrameResult.JUNK_FRAME,0.0
709,1716043678.4534185,313480.769869866,1716043678.5174794,313480.833933032,0.06406316597713158,FrameResult.JUNK_FRAME,0.0
710,1716043678.7231636,313481.039611824,1716043679.1087065,313481.425160449,0.3855486250249669,FrameResult.NO_CHANGE,0.0
711,1716043679.3092108,313481.625661949,1716043679.367689,313481.684142658,0.05848070903448388,FrameResult.JUNK_FRAME,0.0
712,1716043679.570786,313481.887238449,1716043679.9517126,313482.268166491,0.380928041995503,FrameResult.NO_CHANGE,0.0
713,1716043680.139765,313482.456216908,1716043680.196463,313482.512916283,0.0566993749816902,FrameResult.JUNK_FRAME,0.0
714,1716043680.4005055,313482.7169572,1716043680.4644098,313482.7808637,0.06390649999957532,FrameResult.JUNK_FRAME,0.0
715,1716043680.6634262,313482.979875325,1716043681.047263,313483.363716908,0.3838415829814039,FrameResult.NO_CHANGE,0.0
716,1716043681.250459,313483.5669067,1716043681.312623,313483.629076909,0.062170208955649287,FrameResult.JUNK_FRAME,0.0
717,1716043681.5146296,313483.831082034,1716043681.5788958,313483.895349534,0.06426750001264736,FrameResult.JUNK_FRAME,0.0
718,1716043681.7735345,313484.089986117,1716043681.8382437,313484.154697159,0.06471104203956202,FrameResult.JUNK_FRAME,0.0
719,1716043682.0367053,313484.353156992,1716043682.100683,313484.417136409,0.06397941702743992,FrameResult.JUNK_FRAME,0.0
720,1716043682.2874322,313484.603884201,1716043682.6689544,313484.985408368,0.38152416702359915,FrameResult.SUCCESS,0.0
721,1716043682.8682683,313485.184720576,1716043683.241973,313485.55842666,0.37370608403580263,FrameResult.NO_CHANGE,0.0
722,1716043683.4394777,313485.75592916,1716043683.8115385,313486.12799241,0.3720632499898784,FrameResult.NO_CHANGE,0.0
723,1716043684.0007634,313486.317215535,1716043684.0069408,313486.323393952,0.006178417010232806,FrameResult.CV_ERROR,0.0
724,1716043684.2035244,313486.519976827,1716043684.2106493,313486.527102035,0.007125207979697734,FrameResult.CV_ERROR,0.0
725,1716043684.4064581,313486.722906993,1716043684.7855291,313487.101983119,0.3790761259733699,FrameResult.NO_CHANGE,0.0
726,1716043684.9707875,313487.287240785,1716043685.3402495,313487.656703452,0.3694626669748686,FrameResult.NO_CHANGE,0.0
727,1716043685.5362341,313487.852686369,1716043685.5429688,313487.859422161,0.006735792034305632,FrameResult.CV_ERROR,0.0
728,1716043685.7431028,313488.059554452,1716043686.1230228,313488.439476744,0.3799222919624299,FrameResult.NO_CHANGE,0.0
729,1716043686.3091593,313488.625612244,1716043686.676638,313488.993091869,0.36747962498338893,FrameResult.NO_CHANGE,0.0
730,1716043686.8662732,313489.18272587,1716043686.8721173,313489.188570161,0.005844291008543223,FrameResult.CV_ERROR,0.0
731,1716043687.0736358,313489.390088286,1716043687.0819774,313489.398430453,0.008342166955117136,FrameResult.CV_ERROR,0.0
732,1716043687.2761118,313489.592559703,1716043687.284359,313489.60081212,0.008252417028415948,FrameResult.CV_ERROR,0.0
733,1716043687.480475,313489.796927037,1716043687.4882073,313489.804659995,0.007732958009000868,FrameResult.CV_ERROR,0.0
734,1716043687.6800973,313489.996549703,1716043687.687807,313490.004259078,0.0077093750005587935,FrameResult.CV_ERROR,0.0
735,1716043687.884943,313490.201389328,1716043687.8929803,313490.209429787,0.008040459011681378,FrameResult.CV_ERROR,0.0
736,1716043688.0836272,313490.400079412,1716043688.0897496,313490.406198328,0.0061189160333015025,FrameResult.CV_ERROR,0.0
737,1716043688.2817469,313490.598197787,1716043688.662219,313490.978672787,0.380475000012666,FrameResult.SUCCESS,0.0
738,1716043688.8593361,313491.175787787,1716043688.8655798,313491.182033121,0.006245333992410451,FrameResult.CV_ERROR,0.0
739,1716043689.0653474,313491.381798621,1716043689.445333,313491.761786912,0.3799882910097949,FrameResult.NO_CHANGE,0.0
740,1716043689.6446097,313491.961062538,1716043689.6503038,313491.966756496,0.00569395802449435,FrameResult.CV_ERROR,0.0
741,1716043689.8528082,313492.169256496,1716043690.2309375,313492.547391663,0.3781351670040749,FrameResult.NO_CHANGE,0.0
742,1716043690.4345076,313492.75095933,1716043690.4409027,313492.757353871,0.006394541007466614,FrameResult.CV_ERROR,0.0
743,1716043690.6401913,313492.956643496,1716043690.6481435,313492.964596788,0.007953291991725564,FrameResult.CV_ERROR,0.0
744,1716043690.8418415,313493.158293705,1716043691.221353,313493.537806997,0.3795132919913158,FrameResult.NO_CHANGE,0.0
745,1716043691.4222465,313493.738698913,1716043691.7977364,313494.114190414,0.37549150100676343,FrameResult.NO_CHANGE,0.0
746,1716043692.0014868,313494.317939205,1716043692.0080447,313494.324497289,0.006558084045536816,FrameResult.CV_ERROR,0.0
747,1716043692.2028377,313494.519288997,1716043692.5790105,313494.895464497,0.3761754999868572,FrameResult.NO_CHANGE,0.0
748,1716043692.7736797,313495.090131539,1716043692.7809577,313495.097409956,0.007278417004272342,FrameResult.CV_ERROR,0.0
749,1716043692.9764705,313495.292922706,1716043692.9843793,313495.300832539,0.007909832987934351,FrameResult.CV_ERROR,0.0
750,1716043693.186817,313495.503269664,1716043693.1935883,313495.510041248,0.006771583983208984,FrameResult.CV_ERROR,0.0
751,1716043693.3864603,313495.702912956,1716043693.3931632,313495.709616414,0.0067034579697065055,FrameResult.CV_ERROR,0.0
752,1716043693.5882974,313495.904748456,1716043693.596146,313495.912599581,0.007851124973967671,FrameResult.CV_ERROR,0.0
753,1716043693.7982934,313496.114739915,1716043693.8062246,313496.122677248,0.007937332964502275,FrameResult.CV_ERROR,0.0
754,1716043694.0026605,313496.319112748,1716043694.0098882,313496.326339915,0.007227166963275522,FrameResult.CV_ERROR,0.0
755,1716043694.2002378,313496.516689373,1716043694.5826118,313496.899065582,0.38237620901782066,FrameResult.SUCCESS,0.0
756,1716043694.7868063,313497.103259248,1716043695.1671484,313497.483602332,0.3803430839907378,FrameResult.NO_CHANGE,0.0
757,1716043695.3644466,313497.680899124,1716043695.746124,313498.06257804,0.3816789159900509,FrameResult.NO_CHANGE,0.0
758,1716043695.9489808,313498.265433207,1716043696.0064294,313498.322883041,0.05744983401382342,FrameResult.JUNK_FRAME,0.0
759,1716043696.2050903,313498.521542624,1716043696.5939054,313498.910359291,0.38881666702218354,FrameResult.NO_CHANGE,0.0
760,1716043696.7887812,313499.105233916,1716043696.8425643,313499.159017874,0.05378395796287805,FrameResult.JUNK_FRAME,0.0
761,1716043697.0400074,313499.356460583,1716043697.4282749,313499.744729041,0.3882684580166824,FrameResult.NO_CHANGE,0.0
762,1716043697.6257288,313499.942181375,1716043697.6818967,313499.998350083,0.05616870801895857,FrameResult.JUNK_FRAME,0.0
763,1716043697.8771236,313500.193576041,1716043697.937578,313500.254032042,0.06045600096695125,FrameResult.JUNK_FRAME,0.0
764,1716043698.1354105,313500.451862875,1716043698.5213783,313500.837832167,0.3859692919650115,FrameResult.NO_CHANGE,0.0
765,1716043698.7168918,313501.034891417,1716043699.0961342,313501.414137042,0.3792456249939278,FrameResult.NO_CHANGE,0.0
766,1716043699.2997932,313501.617793959,1716043699.3576968,313501.675699125,0.0579051660024561,FrameResult.JUNK_FRAME,0.0
767,1716043699.5645173,313501.88251875,1716043699.6248362,313501.942839042,0.060320292017422616,FrameResult.JUNK_FRAME,0.0
768,1716043699.8307478,313502.14874925,1716043699.8916407,313502.209642917,0.060893666988704354,FrameResult.JUNK_FRAME,0.0
769,1716043700.0827916,313502.400793834,1716043700.4324615,313502.750464334,0.3496704999706708,FrameResult.SUCCESS,0.0
770,1716043700.636818,313502.954819334,1716043701.0152824,313503.333285251,0.37846591701963916,FrameResult.NO_CHANGE,0.0
771,1716043701.2188993,313503.536899584,1716043701.603186,313503.921188668,0.3842890840023756,FrameResult.NO_CHANGE,0.0
772,1716043701.807051,313504.125051793,1716043701.866416,313504.184418543,0.05936675000702962,FrameResult.JUNK_FRAME,0.0
773,1716043702.0719478,313504.38994871,1716043702.1320732,313504.450075502,0.06012679199920967,FrameResult.JUNK_FRAME,0.0
774,1716043702.3336234,313504.651624752,1716043702.722073,313505.040075835,0.38845108303939924,FrameResult.NO_CHANGE,0.0
775,1716043702.923763,313505.241763752,1716043703.305394,313505.623396585,0.3816328329849057,FrameResult.NO_CHANGE,0.0
776,1716043703.5010505,313505.819051919,1716043703.5563242,313505.874326752,0.055274832993745804,FrameResult.JUNK_FRAME,0.0
777,1716043703.7554066,313506.073407711,1716043704.1457198,313506.463722461,0.39031475002411753,FrameResult.NO_CHANGE,0.0
778,1716043704.3428237,313506.660825003,1716043704.7236068,313507.041609628,0.38078462501289323,FrameResult.NO_CHANGE,0.0
779,1716043704.9270313,313507.245030711,1716043705.312652,313507.630654711,0.3856239999877289,FrameResult.NO_CHANGE,0.0
780,1716043705.5157936,313507.83379417,1716043705.5752969,313507.893299045,0.05950487498193979,FrameResult.JUNK_FRAME,0.0
781,1716043705.7756288,313508.093629087,1716043705.8355343,313508.153536587,0.05990750005003065,FrameResult.JUNK_FRAME,0.0
782,1716043706.0219543,313508.339955587,1716043706.413214,313508.731216462,0.3912608749815263,FrameResult.SUCCESS,0.0
783,1716043706.6136706,313508.931671337,1716043706.9924185,313509.310421212,0.37874987500254065,FrameResult.NO_CHANGE,0.0
784,1716043707.1808043,313509.498806254,1716043707.5546768,313509.872679254,0.3738729999749921,FrameResult.NO_CHANGE,0.0
785,1716043707.7507486,313510.068749671,1716043707.756397,313510.074398463,0.005648792022839189,FrameResult.CV_ERROR,0.0
786,1716043707.9506154,313510.268615921,1716043707.958326,313510.276327921,0.007711999991443008,FrameResult.CV_ERROR,0.0
787,1716043708.1500995,313510.468100171,1716043708.5416892,313510.859691713,0.3915915419929661,FrameResult.NO_CHANGE,0.0
788,1716043708.7406864,313511.058687046,1716043709.1240478,313511.442050588,0.38336354203056544,FrameResult.NO_CHANGE,0.0
789,1716043709.310952,313511.628953172,1716043709.6889791,313512.006981713,0.37802854098845273,FrameResult.NO_CHANGE,0.0
790,1716043709.8817554,313512.199755672,1716043710.2629683,313512.580970839,0.38121516699902713,FrameResult.NO_CHANGE,0.0
791,1716043710.4567592,313512.774760047,1716043710.4625287,313512.780530131,0.005770084040705115,FrameResult.CV_ERROR,0.0
792,1716043710.663767,313512.981767506,1716043711.0535948,313513.371597464,0.389829958032351,FrameResult.NO_CHANGE,0.0
793,1716043711.2486742,313513.566674923,1716043711.2542903,313513.572292339,0.005617415998131037,FrameResult.CV_ERROR,0.0
794,1716043711.4522336,313513.770233714,1716043711.459641,313513.777642423,0.007408708974253386,FrameResult.CV_ERROR,0.0
795,1716043711.6567032,313513.974703214,1716043711.6641674,313513.982169631,0.0074664169806055725,FrameResult.CV_ERROR,0.0
796,1716043711.8604436,313514.17844434,1716043712.2470384,313514.565041256,0.3865969160106033,FrameResult.SUCCESS,0.0
797,1716043712.4519632,313514.769963631,1716043712.8370485,313515.155051298,0.3850876669748686,FrameResult.NO_CHANGE,0.0
798,1716043713.03564,313515.353641132,1716043713.0429149,313515.360915673,0.007274541014339775,FrameResult.CV_ERROR,0.0
799,1716043713.2402124,313515.558212132,1716043713.2485573,313515.566559257,0.008347124967258424,FrameResult.CV_ERROR,0.0
800,1716043713.450398,313515.768398465,1716043713.4584541,313515.776451174,0.0080527089885436,FrameResult.CV_ERROR,0.0
801,1716043713.6552703,313515.973270632,1716043713.6643748,313515.982376174,0.009105542034376413,FrameResult.CV_ERROR,0.0
802,1716043713.866859,313516.184859424,1716043713.8740575,313516.192059549,0.007200124964583665,FrameResult.CV_ERROR,0.0
803,1716043714.0720644,313516.390065757,1716043714.458467,313516.776469799,0.3864040420157835,FrameResult.NO_CHANGE,0.0
804,1716043714.6532478,313516.971249258,1716043714.6585746,313516.976576341,0.005327083053998649,FrameResult.CV_ERROR,0.0
805,1716043714.8525088,313517.170510299,1716043714.8600826,313517.178083883,0.007573584036435932,FrameResult.CV_ERROR,0.0
806,1716043715.0613418,313517.379342466,1716043715.445468,313517.76347055,0.38412808399880305,FrameResult.NO_CHANGE,0.0
807,1716043715.6331966,313517.951197758,1716043715.6388278,313517.956829841,0.0056320829899050295,FrameResult.CV_ERROR,0.0
808,1716043715.8353734,313518.153374966,1716043715.8419955,313518.159996466,0.006621500011533499,FrameResult.CV_ERROR,0.0
809,1716043716.0386338,313518.356630383,1716043716.0461152,313518.364117258,0.007486874994356185,FrameResult.CV_ERROR,0.0
810,1716043716.2467697,313518.564770133,1716043716.2547362,313518.572738008,0.007967874989844859,FrameResult.CV_ERROR,0.0
811,1716043716.4554076,313518.7734053,1716043716.4627457,313518.780747633,0.007342333032283932,FrameResult.CV_ERROR,0.0
812,1716043716.6576757,313518.9756733,1716043716.6654088,313518.9834098,0.007736500003375113,FrameResult.CV_ERROR,0.0
813,1716043716.8589592,313519.176959592,1716043716.8666797,313519.184680675,0.00772108300589025,FrameResult.CV_ERROR,0.0
814,1716043717.068269,313519.38627055,1716043717.4527054,313519.770707801,0.38443725096294656,FrameResult.LOW_CONFIDENCE,0.0
815,1716043717.6439016,313519.961902967,1716043717.6500227,313519.968021509,0.0061185419908724725,FrameResult.CV_ERROR,0.0
816,1716043717.8395004,313520.157500967,1716043718.2227523,313520.540755009,0.38325404201168567,FrameResult.SUCCESS,0.0
