seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,39,1,repeat,False,1716043653.057407,0.5846131260041147,921620,9311,2.5840126909315586e-06
639,39,2,blank,False,1716043653.6445491,0.2605426670052111,921620,9311,0.5871412089909427
640,39,3,repeat,False,1716043653.911106,0.5818909169756807,921620,9311,0.851425708970055
641,39,4,repeat,False,1716043654.4953747,0.5675570010207593,921620,9311,1.437990792968776
642,39,5,repeat,False,1716043655.065316,0.5776714169769548,921620,9311,2.007951042964123
643,39,6,blank,False,1716043655.6454015,0.23907670797780156,921620,9311,2.5879972520051524
644,39,7,blank,False,1716043655.890073,0.24722979200305417,921620,9311,2.8307767100050114
645,39,8,blank,False,1716043656.1432357,0.2589540000190027,921620,9311,3.083694335015025
646,39,9,repeat,False,1716043656.408191,0.5687823339831084,921620,9311,3.348469959979411
647,39,10,blank,False,1716043656.9796958,0.2482591249863617,921620,9311,3.922097168979235
648,39,11,blank,False,1716043657.2336605,0.2614626260474324,921620,9311,4.174146501987707
649,39,12,blank,False,1716043657.5013006,0.2618377500330098,921620,9311,4.441739627975039
650,39,13,blank,False,1716043657.7693584,0.26168620795942843,921620,9311,4.709917377971578
651,39,14,blank,False,1716043658.036778,0.2475875419913791,921620,9311,4.977220752974972
652,39,15,blank,False,1716043658.2895982,0.24770116596482694,921620,9311,5.2303538779960945
653,39,16,success,True,1716043658.5420032,0.582942874985747,921620,9304,5.484338128007948
654,40,1,repeat,False,1716043659.1283815,0.5785258759860881,921620,9304,2.9160291887819767e-06
655,40,2,repeat,False,1716043659.7092927,0.5687245420413092,921620,9304,0.5809490420506336
656,40,3,blank,False,1716043660.2809477,0.19859812501817942,921620,9304,1.152045667055063
657,40,4,blank,False,1716043660.4871218,0.1980708750197664,921620,9304,1.3560028750216588
658,40,5,blank,False,1716043660.6931434,0.20503754098899662,921620,9304,1.5619255420169793
659,40,6,blank,False,1716043660.9063208,0.19709591596620157,921620,9304,1.7748091260436922
660,40,7,blank,False,1716043661.111639,0.1926762079820037,921620,9304,1.980515709030442
661,40,8,blank,False,1716043661.3130605,0.1976559999748133,921620,9304,2.181162334047258
662,40,9,blank,False,1716043661.5193484,0.1966839170199819,921620,9304,2.387862917035818
663,40,10,repeat,False,1716043661.7240179,0.5729623339721002,921620,9304,2.59278287604684
664,40,11,blank,False,1716043662.2995546,0.19830170803470537,921620,9304,3.171147084038239
665,40,12,blank,False,1716043662.5059671,0.20209270901978016,921620,9304,3.3752426260034554
666,40,13,blank,False,1716043662.7169771,0.19731279101688415,921620,9304,3.585316043056082
667,40,14,blank,False,1716043662.922486,0.19677804195089266,921620,9304,3.7907316260389052
668,40,15,blank,False,1716043663.1276455,0.20006450003711507,921620,9304,3.9959575020475313
669,40,16,repeat,False,1716043663.3355942,0.5803189579746686,921620,9304,4.2043733350001276
670,40,17,blank,False,1716043663.9182093,0.20374541694764048,921620,9304,4.789879127056338
671,40,18,blank,False,1716043664.1298733,0.19625870796153322,921620,9304,4.998751419014297
672,40,19,blank,False,1716043664.3349895,0.19861229200614616,921620,9304,5.203483669029083
673,40,20,success,True,1716043664.5396588,0.5872575840330683,921620,9313,5.410541836055927
674,41,1,repeat,False,1716043665.130759,0.5801254580146633,921620,9313,5.249981768429279e-06
675,41,2,blank,False,1716043665.713306,0.25374087603995577,921620,9313,0.5828922090004198
676,41,3,blank,False,1716043665.972739,0.24932229204569012,921620,9313,0.8403514589881524
677,41,4,repeat,False,1716043666.2282307,0.5867166250245646,921620,9313,1.095367666974198
678,41,5,blank,False,1716043666.8172815,0.2598382080323063,921620,9313,1.6869719590176828
679,41,6,repeat,False,1716043667.0826802,0.5822729999781586,921620,9313,1.9502561260014772
680,41,7,repeat,False,1716043667.6673207,0.5666263339808211,921620,9313,2.5370087510091253
681,41,8,blank,False,1716043668.236525,0.2605968749849126,921620,9313,3.1060660849907435
682,41,9,repeat,False,1716043668.5021858,0.5868312079692259,921620,9313,3.370406167989131
683,41,10,blank,False,1716043669.0913625,0.25772725098067895,921620,9313,3.9610878759995103
684,41,11,blank,False,1716043669.3544517,0.25867495802231133,921620,9313,4.222455252020154
685,41,12,blank,False,1716043669.6195,0.2526435420149937,921620,9313,4.4867052100016735
686,41,13,repeat,False,1716043669.8782818,0.5757004169863649,921620,9313,4.745786793006118
687,41,14,success,True,1716043670.45566,0.5752847499679774,921620,9319,5.32597041898407
688,42,1,repeat,False,1716043671.034399,0.5677529579843394,921620,9319,2.167013008147478e-06
689,42,2,blank,False,1716043671.6047373,0.1942986659705639,921620,9319,0.5702445010538213
690,42,3,blank,False,1716043671.8071318,0.20358987501822412,921620,9319,0.7694593340274878
691,42,4,blank,False,1716043672.019731,0.19981658400502056,921620,9319,0.9821562510333024
692,42,5,blank,False,1716043672.227623,0.20240862504579127,921620,9319,1.1899124589981511
693,42,6,repeat,False,1716043672.4379532,0.5789957090164535,921620,9319,1.4007059180294164
694,42,7,blank,False,1716043673.0192256,0.19101854198379442,921620,9319,1.9848778760060668
695,42,8,repeat,False,1716043673.218352,0.5746361670317128,921620,9319,2.180877335020341
696,42,9,blank,False,1716043673.7952557,0.19588779198238626,921620,9319,2.760892918042373
697,42,10,repeat,False,1716043673.9990585,0.5791584170074202,921620,9319,2.96147604304133
698,42,11,blank,False,1716043674.580988,0.19667158304946497,921620,9319,3.5461252100067213
699,42,12,blank,False,1716043674.7859614,0.19909083395032212,921620,9319,3.748384460050147
700,42,13,blank,False,1716043674.993357,0.20293420797679573,921620,9319,3.9558395020430908
701,42,14,blank,False,1716043675.204463,0.1966778750065714,921620,9319,4.167152336041909
702,42,15,blank,False,1716043675.4094057,0.19599504198413342,921620,9319,4.371730169048533
703,42,16,repeat,False,1716043675.613923,0.5710144170443527,921620,9319,4.57619962800527
704,42,17,blank,False,1716043676.1872833,0.19979420898016542,921620,9319,5.1528555860277265
705,42,18,success,True,1716043676.3931017,0.5718384589999914,921620,9322,5.357982045039535
706,43,1,repeat,False,1716043676.9684978,0.5531139579834417,921620,9322,3.6249984987080097e-06
707,43,2,repeat,False,1716043677.5239084,0.5750877499813214,921620,9322,0.5556937920046039
708,43,3,blank,False,1716043678.1013522,0.25751558400224894,921620,9322,1.13305737497285
709,43,4,blank,False,1716043678.3635073,0.2656061250017956,921620,9322,1.3940109589602798
710,43,5,repeat,False,1716043678.6352644,0.5816607919987291,921620,9322,1.6648052919772454
711,43,6,blank,False,1716043679.219341,0.2596506249974482,921620,9322,2.251143750967458
712,43,7,repeat,False,1716043679.4847436,0.5727312919916585,921620,9322,2.51434650097508
713,43,8,blank,False,1716043680.0598679,0.24590404197806492,921620,9322,3.0916232930030674
714,43,9,blank,False,1716043680.3103516,0.25768170901574194,921620,9322,3.3409458349924535
715,43,10,repeat,False,1716043680.5741038,0.5838512919726782,921620,9322,3.60365995997563
716,43,11,blank,False,1716043681.1604414,0.263736583001446,921620,9322,4.192052293976303
717,43,12,blank,False,1716043681.4302776,0.2504162499681115,921620,9322,4.459675501973834
718,43,13,blank,False,1716043681.685504,0.2637005419819616,921620,9322,4.716106501989998
719,43,14,blank,False,1716043681.955172,0.24731491599231958,921620,9322,4.984819376957603
720,43,15,success,True,1716043682.2059207,0.5689187090029009,921620,9316,5.237857918953523
721,44,1,repeat,False,1716043682.778254,0.5747314999462105,921620,9316,2.8329668566584587e-06
722,44,2,repeat,False,1716043683.3552856,0.5601076250313781,921620,9316,0.5769589169649407
723,44,3,blank,False,1716043683.9177003,0.19337191700469702,921620,9316,1.1393816249910742
724,44,4,blank,False,1716043684.1190953,0.19448191695846617,921620,9316,1.3375980840064585
725,44,5,repeat,False,1716043684.3216686,0.5670638749725185,921620,9316,1.5405748339835554
726,44,6,repeat,False,1716043684.8911076,0.5590756669989787,921620,9316,2.1128386259661056
727,44,7,blank,False,1716043685.452518,0.1954547920031473,921620,9316,2.674210917961318
728,44,8,repeat,False,1716043685.6557672,0.5686496670241468,921620,9316,2.8746039179968648
729,44,9,repeat,False,1716043686.2267516,0.5561550839920528,921620,9316,3.448456209967844
730,44,10,blank,False,1716043686.7852972,0.1926795420004055,921620,9316,4.0070018349797465
731,44,11,blank,False,1716043686.9864738,0.20013987499987707,921620,9316,4.2046260019997135
732,44,12,blank,False,1716043687.1943743,0.19565183302620426,921620,9316,4.413277168001514
733,44,13,blank,False,1716043687.3984115,0.19278466701507568,921620,9316,4.616830168000888
734,44,14,blank,False,1716043687.599765,0.19453474995680153,921620,9316,4.8180808769539
735,44,15,blank,False,1716043687.8031425,0.19205775001319125,921620,9316,5.021483543969225
736,44,16,blank,False,1716043688.0035405,0.19147716701263562,921620,9316,5.222033252008259
737,44,17,success,True,1716043688.2013252,0.5717205830151215,921620,9304,5.4224117519916035
738,45,1,blank,False,1716043688.776367,0.19082779198652133,921620,9304,2.666027285158634e-06
739,45,2,repeat,False,1716043688.9759297,0.5770558330114,921620,9304,0.1963684579823166
740,45,3,blank,False,1716043689.5552971,0.20007295795949176,921620,9304,0.7789760419982485
741,45,4,repeat,False,1716043689.7634556,0.578535542008467,921620,9304,0.9840874589863233
742,45,5,blank,False,1716043690.3442965,0.20371529198018834,921620,9304,1.568027917004656
743,45,6,blank,False,1716043690.5560782,0.19644062500447035,921620,9304,1.7765395839815028
744,45,7,repeat,False,1716043690.7610157,0.5709353759884834,921620,9304,1.981323792017065
745,45,8,repeat,False,1716043691.334318,0.574635082972236,921620,9304,2.557953708979767
746,45,9,blank,False,1716043691.9113462,0.1989189590094611,921620,9304,3.134983417985495
747,45,10,repeat,False,1716043692.1182816,0.5701785419951193,921620,9304,3.3390628350316547
748,45,11,blank,False,1716043692.6908238,0.19301404198631644,921620,9304,3.9145102099864744
749,45,12,blank,False,1716043692.8916664,0.19692433398449793,921620,9304,4.112434001988731
750,45,13,blank,False,1716043693.0971968,0.1986397079890594,921620,9304,4.317546877020504
751,45,14,blank,False,1716043693.3041809,0.19106812501559034,921620,9304,4.5249383770278655
752,45,15,blank,False,1716043693.50353,0.19647616700967774,921620,9304,4.723855126998387
753,45,16,blank,False,1716043693.7083542,0.2011077920324169,921620,9304,4.929211376991589
754,45,17,blank,False,1716043693.9177508,0.19449583301320672,921620,9304,5.13819141901331
755,45,18,success,True,1716043694.1176295,0.5763209169963375,921620,9307,5.340715086029377
756,46,1,repeat,False,1716043694.6971607,0.5808387089637108,921620,9307,2.416956704109907e-06
757,46,2,repeat,False,1716043695.2803056,0.5766911669634283,921620,9307,0.5830981259932742
758,46,3,blank,False,1716043695.8594418,0.25556770799448714,921620,9307,1.1622072929749265
759,46,4,repeat,False,1716043696.1209533,0.581976166984532,921620,9307,1.4214225839823484
760,46,5,blank,False,1716043696.705339,0.24884479097090662,921620,9307,2.008124000974931
761,46,6,repeat,False,1716043696.959274,0.5797480840119533,921620,9307,2.2603268349776044
762,46,7,blank,False,1716043697.541326,0.24510541703784838,921620,9307,2.8441285849548876
763,46,8,blank,False,1716043697.7919822,0.2483970420435071,921620,9307,3.092515292984899
764,46,9,repeat,False,1716043698.0455754,0.5863834590418264,921620,9307,3.3464032099582255
765,46,10,repeat,False,1716043698.6343365,0.5746497500222176,921620,9307,3.9370966689893976
766,46,11,blank,False,1716043699.2113934,0.2587251670192927,921620,9307,4.514215293980669
767,46,12,blank,False,1716043699.4769511,0.26023883296875283,921620,9307,4.777490001986735
768,46,13,blank,False,1716043699.7426476,0.2574792919913307,921620,9307,5.04381508595543
769,46,14,success,True,1716043700.0038905,0.5410901249852031,921620,9310,5.306535752955824
770,47,1,repeat,False,1716043700.5483866,0.5796329590375535,921620,9310,2.500019036233425e-06
771,47,2,repeat,False,1716043701.1308172,0.5851718329940923,921620,9310,0.5818578750477172
772,47,3,blank,False,1716043701.7182622,0.26090137497521937,921620,9310,1.1697940840385854
773,47,4,blank,False,1716043701.9850726,0.2600053329952061,921620,9310,1.4343333750148304
774,47,5,repeat,False,1716043702.2511804,0.5817997080157511,921620,9310,1.700765917019453
775,47,6,repeat,False,1716043702.835325,0.5826617500279099,921620,9310,2.2868567510158755
776,47,7,blank,False,1716043703.4203568,0.24871970899403095,921620,9310,2.87192262604367
777,47,8,repeat,False,1716043703.6747477,0.5831950839492492,921620,9310,3.1242088760482147
778,47,9,repeat,False,1716043704.2602532,0.5756654170108959,921620,9310,3.7118055850150995
779,47,10,repeat,False,1716043704.8382494,0.5867059580050409,921620,9310,4.28979208500823
780,47,11,blank,False,1716043705.4273021,0.25737954198848456,921620,9310,4.87885812704917
781,47,12,blank,False,1716043705.6905768,0.24816508404910564,921620,9310,5.139821169024799
782,47,13,success,True,1716043705.942248,0.5822250840137713,921620,9307,5.393788376997691
783,48,1,repeat,False,1716043706.5281892,0.5698541669989936,921620,9307,2.7500209398567677e-06
784,48,2,repeat,False,1716043707.1003518,0.5656544999801554,921620,9307,0.5726400830317289
785,48,3,blank,False,1716043707.6683857,0.19334495801012963,921620,9307,1.1405260839965194
786,48,4,blank,False,1716043707.86992,0.1925129999872297,921620,9307,1.3389339169953018
787,48,5,repeat,False,1716043708.0705693,0.5798465420375578,921620,9307,1.5398383340216242
788,48,6,repeat,False,1716043708.6527667,0.5756648340029642,921620,9307,2.1249292090069503
789,48,7,repeat,False,1716043709.2308576,0.5660985840368085,921620,9307,2.702903500990942
790,48,8,repeat,False,1716043709.7993085,0.5667321249493398,921620,9307,3.2714122100151144
791,48,9,blank,False,1716043710.3683758,0.19893883401528,921620,9307,3.8404605429968797
792,48,10,repeat,False,1716043710.5753999,0.5859755829442292,921620,9307,4.044377127022017
793,48,11,blank,False,1716043711.1639142,0.19552395801292732,921620,9307,4.635906043986324
794,48,12,blank,False,1716043711.3678896,0.19638379098614678,921620,9307,4.836743669002317
795,48,13,blank,False,1716043711.5724921,0.19724720902740955,921620,9307,5.041378919035196
796,48,14,success,True,1716043711.7761228,0.5838285009958781,921620,9313,5.24737241899129
797,49,1,repeat,False,1716043712.363303,0.5816475829924457,921620,9313,2.707995008677244e-06
798,49,2,blank,False,1716043712.9474595,0.19874991697724909,921620,9313,0.584010666992981
799,49,3,blank,False,1716043713.1541739,0.20093970804009587,921620,9313,0.7877817080006935
800,49,4,blank,False,1716043713.3634884,0.2015964579768479,921620,9313,0.9970694999792613
801,49,5,blank,False,1716043713.57338,0.19607837504008785,921620,9313,1.2074072919785976
802,49,6,blank,False,1716043713.7783115,0.20235874998616055,921620,9313,1.4113721249741502
803,49,7,repeat,False,1716043713.9899106,0.579049332998693,921620,9313,1.6231725009856746
804,49,8,blank,False,1716043714.571336,0.19108662597136572,921620,9313,2.2080301259993576
805,49,9,blank,False,1716043714.7702932,0.1987442919635214,921620,9313,2.4042066679685377
806,49,10,repeat,False,1716043714.9775865,0.5728044169954956,921620,9313,2.610826250980608
807,49,11,blank,False,1716043715.5526767,0.1905930420034565,921620,9313,3.1893779179663397
808,49,12,blank,False,1716043715.7514238,0.19582420901861042,921620,9313,3.3850446259602904
809,49,13,blank,False,1716043715.955618,0.1974298339919187,921620,9313,3.589101834979374
810,49,14,blank,False,1716043716.1613586,0.1978898329543881,921620,9313,3.794662667962257
811,49,15,blank,False,1716043716.3679233,0.19853516697185114,921620,9313,4.00107937696157
812,49,16,blank,False,1716043716.574488,0.19720191700616851,921620,9313,4.208124209952075
813,49,17,blank,False,1716043716.779971,0.19231875002151355,921620,9313,4.4137205019942485
814,49,18,low_confidence,False,1716043716.9804502,0.5794211259926669,921620,9313,4.6139686269452795
815,49,19,blank,False,1716043717.56244,0.19210504204966128,921620,9313,5.199020626954734
816,49,20,success,True,1716043717.760321,0.5666004170197994,921620,9290,5.396307168994099
