seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715946100.5139267,216317.095226508,1715946100.5710888,216317.152390175,0.05716366699198261,FrameResult.JUNK_FRAME,0.0
682,1715946100.7298477,216317.3111473,1715946100.7977643,216317.379065717,0.06791841698577628,FrameResult.JUNK_FRAME,0.0
683,1715946100.9228995,216317.504199258,1715946100.98243,216317.563731217,0.05953195900656283,FrameResult.JUNK_FRAME,0.0
684,1715946101.0976217,216317.678921675,1715946101.152888,216317.734189467,0.05526779202045873,FrameResult.JUNK_FRAME,0.0
685,1715946101.300988,216317.882287759,1715946101.3628778,216317.944179467,0.0618917079991661,FrameResult.JUNK_FRAME,0.0
686,1715946101.497097,216318.078396842,1715946101.5604057,216318.1417073,0.06331045800470747,FrameResult.JUNK_FRAME,0.0
687,1715946101.6761367,216318.257436717,1715946102.053385,216318.634686717,0.3772500000195578,FrameResult.NO_CHANGE,0.0
688,1715946102.2600985,216318.841392884,1715946102.3229399,216318.904241259,0.06284837500425056,FrameResult.JUNK_FRAME,0.0
689,1715946102.4638724,216319.045171801,1715946102.528046,216319.109347509,0.06417570798657835,FrameResult.JUNK_FRAME,0.0
690,1715946102.6654963,216319.246795634,1715946102.7220244,216319.303325593,0.05652995899436064,FrameResult.JUNK_FRAME,0.0
691,1715946102.8545613,216319.435861134,1715946102.9113235,216319.492624884,0.05676375000621192,FrameResult.JUNK_FRAME,0.0
692,1715946103.0384202,216319.619717176,1715946103.09443,216319.675731384,0.05601420797756873,FrameResult.JUNK_FRAME,0.0
693,1715946103.2516775,216319.832976301,1715946103.3131957,216319.894497135,0.06152083401684649,FrameResult.JUNK_FRAME,0.0
694,1715946103.4532855,216320.034585176,1715946103.5162704,216320.097571551,0.06298637500731274,FrameResult.JUNK_FRAME,0.0
695,1715946103.637041,216320.218340968,1715946103.6951149,216320.276415801,0.058074833010323346,FrameResult.JUNK_FRAME,0.0
696,1715946103.8139033,216320.395203135,1715946103.8701906,216320.451491885,0.05628874999820255,FrameResult.JUNK_FRAME,0.0
697,1715946103.9912205,216320.57252076,1715946104.3642364,216320.945538135,0.3730173750082031,FrameResult.SUCCESS,0.0
698,1715946104.5588825,216321.14018251,1715946104.9394233,216321.520725052,0.3805425419996027,FrameResult.NO_CHANGE,0.0
699,1715946105.139343,216321.720642302,1715946105.1457868,216321.727087844,0.006445541977882385,FrameResult.CV_ERROR,0.0
700,1715946105.3026063,216321.883901677,1715946105.3107271,216321.892026636,0.008124958985717967,FrameResult.CV_ERROR,0.0
701,1715946105.4538062,216322.035106177,1715946105.8394642,216322.420765969,0.3856597919948399,FrameResult.NO_CHANGE,0.0
702,1715946106.05897,216322.640269053,1715946106.4487453,216323.030047136,0.38977808301569894,FrameResult.NO_CHANGE,0.0
703,1715946106.700111,216323.281409719,1715946106.7085767,216323.28987722,0.008467501000268385,FrameResult.CV_ERROR,0.0
704,1715946106.851149,216323.432449511,1715946107.2353625,216323.816664553,0.3842150419950485,FrameResult.NO_CHANGE,0.0
705,1715946107.4386854,216324.019983137,1715946107.4461775,216324.027476095,0.0074929580150637776,FrameResult.CV_ERROR,0.0
706,1715946107.5732312,216324.15452972,1715946107.581124,216324.162425178,0.00789545799489133,FrameResult.CV_ERROR,0.0
707,1715946107.7259362,216324.307235262,1715946107.734528,216324.315828428,0.008593165985075757,FrameResult.CV_ERROR,0.0
708,1715946107.865309,216324.44660797,1715946107.8730166,216324.454318012,0.007710042002145201,FrameResult.CV_ERROR,0.0
709,1715946108.0349255,216324.616225595,1715946108.0431128,216324.624412845,0.008187250001356006,FrameResult.CV_ERROR,0.0
710,1715946108.1535408,216324.734839887,1715946108.1611588,216324.742459887,0.007619999989401549,FrameResult.CV_ERROR,0.0
711,1715946108.2764497,216324.85774947,1715946108.2853477,216324.866647887,0.008898417028831318,FrameResult.CV_ERROR,0.0
712,1715946108.4138212,216324.995120804,1715946108.422401,216325.003700179,0.008579374989494681,FrameResult.CV_ERROR,0.0
713,1715946108.5546281,216325.135928554,1715946108.941637,216325.522938971,0.38701041700551286,FrameResult.SUCCESS,0.0
714,1715946109.1450298,216325.726328762,1715946109.1528475,216325.734148346,0.007819584017852321,FrameResult.CV_ERROR,0.0
715,1715946109.2701383,216325.851437179,1715946109.6532135,216326.234515346,0.38307816701126285,FrameResult.NO_CHANGE,0.0
716,1715946109.8701482,216326.451447513,1715946109.8789284,216326.460229388,0.008781874988926575,FrameResult.CV_ERROR,0.0
717,1715946110.0020027,216326.583301596,1715946110.0101643,216326.591464596,0.008162999991327524,FrameResult.CV_ERROR,0.0
718,1715946110.142942,216326.724241304,1715946110.1507556,216326.732055638,0.007814333977876231,FrameResult.CV_ERROR,0.0
719,1715946110.282807,216326.864106305,1715946110.6691964,216327.250498221,0.3863919159921352,FrameResult.NO_CHANGE,0.0
720,1715946110.8845696,216327.465868763,1715946110.8923914,216327.47369218,0.007823416992323473,FrameResult.CV_ERROR,0.0
721,1715946111.0148125,216327.596111513,1715946111.4018037,216327.983105513,0.3869940000004135,FrameResult.NO_CHANGE,0.0
722,1715946111.6268532,216328.208152472,1715946112.0131345,216328.594436305,0.3862838329805527,FrameResult.NO_CHANGE,0.0
723,1715946112.2411976,216328.822495514,1715946112.2491047,216328.83040593,0.00791041599586606,FrameResult.CV_ERROR,0.0
724,1715946112.410066,216328.991365556,1715946112.7949564,216329.376258347,0.3848927910148632,FrameResult.NO_CHANGE,0.0
725,1715946113.0084603,216329.589759056,1715946113.0153768,216329.596678223,0.0069191670045256615,FrameResult.CV_ERROR,0.0
726,1715946113.1580632,216329.739363473,1715946113.5513077,216330.132609681,0.3932462079974357,FrameResult.SUCCESS,0.0
727,1715946113.7870932,216330.368392681,1715946114.1822126,216330.763514598,0.3951219169830438,FrameResult.NO_CHANGE,0.0
728,1715946114.424853,216331.006152973,1715946114.48746,216331.068761348,0.06260837501031347,FrameResult.JUNK_FRAME,0.0
729,1715946114.6420572,216331.223356807,1715946114.7035437,216331.284844973,0.061488166014896706,FrameResult.JUNK_FRAME,0.0
730,1715946114.8392968,216331.42059664,1715946114.9015696,216331.482870682,0.062274041993077844,FrameResult.JUNK_FRAME,0.0
731,1715946115.0251145,216331.606414848,1715946115.082202,216331.663503765,0.05708891700487584,FrameResult.JUNK_FRAME,0.0
732,1715946115.2104292,216331.791729182,1715946115.265287,216331.84658839,0.05485920800128952,FrameResult.JUNK_FRAME,0.0
733,1715946115.4492164,216332.030512515,1715946115.511974,216332.093275432,0.06276291701942682,FrameResult.JUNK_FRAME,0.0
734,1715946115.618361,216332.199661265,1715946115.6717272,216332.253028557,0.053367291984613985,FrameResult.JUNK_FRAME,0.0
735,1715946115.777645,216332.358946099,1715946115.8273213,216332.408622974,0.049676875001750886,FrameResult.JUNK_FRAME,0.0
736,1715946115.9569995,216332.538300266,1715946116.0107424,216332.592043516,0.05374324999866076,FrameResult.JUNK_FRAME,0.0
737,1715946116.135162,216332.716457557,1715946116.1917763,216332.773077682,0.05662012501852587,FrameResult.JUNK_FRAME,0.0
738,1715946116.297288,216332.878588557,1715946116.348445,216332.929746432,0.05115787498652935,FrameResult.JUNK_FRAME,0.0
739,1715946116.4700565,216333.051356516,1715946116.85535,216333.436651974,0.3852954580215737,FrameResult.NO_CHANGE,0.0
740,1715946117.0532832,216333.634582391,1715946117.1122303,216333.693532058,0.058949666999978945,FrameResult.JUNK_FRAME,0.0
741,1715946117.2432551,216333.824554725,1715946117.3060164,216333.887317808,0.06276308299857192,FrameResult.JUNK_FRAME,0.0
742,1715946117.453473,216334.0347691,1715946117.5150616,216334.096362975,0.06159387499792501,FrameResult.JUNK_FRAME,0.0
743,1715946117.6534216,216334.234720933,1715946117.7133543,216334.29465585,0.05993491702247411,FrameResult.JUNK_FRAME,0.0
744,1715946117.8584507,216334.439750308,1715946118.2506833,216334.831985225,0.39223491700249724,FrameResult.SUCCESS,0.0
745,1715946118.466175,216335.047471767,1715946118.8568501,216335.438152059,0.3906802920100745,FrameResult.NO_CHANGE,0.0
746,1715946119.063155,216335.644453475,1715946119.1220787,216335.703379934,0.058926459023496136,FrameResult.JUNK_FRAME,0.0
747,1715946119.2508018,216335.832101475,1715946119.639718,216336.221020142,0.3889186669839546,FrameResult.NO_CHANGE,0.0
748,1715946119.8498907,216336.431185101,1715946119.909354,216336.490654767,0.05946966598276049,FrameResult.JUNK_FRAME,0.0
749,1715946120.0526295,216336.633929809,1715946120.4495173,216337.030819018,0.39688920899061486,FrameResult.NO_CHANGE,0.0
750,1715946120.6530151,216337.234314893,1715946120.7090385,216337.29034031,0.05602541699772701,FrameResult.JUNK_FRAME,0.0
751,1715946120.8256133,216337.406913476,1715946120.8811462,216337.462447601,0.05553412498557009,FrameResult.JUNK_FRAME,0.0
752,1715946121.0132582,216337.594555101,1715946121.0742555,216337.655556851,0.06100175000028685,FrameResult.JUNK_FRAME,0.0
753,1715946121.2165635,216337.797862101,1715946121.275164,216337.85646506,0.05860295900492929,FrameResult.JUNK_FRAME,0.0
754,1715946121.4351366,216338.016435227,1715946121.4983273,216338.079628643,0.06319341599009931,FrameResult.JUNK_FRAME,0.0
755,1715946121.630406,216338.211706018,1715946121.6916173,216338.27291881,0.06121279200306162,FrameResult.JUNK_FRAME,0.0
756,1715946121.8544726,216338.435772352,1715946121.918423,216338.499724352,0.0639519999967888,FrameResult.JUNK_FRAME,0.0
757,1715946122.0275767,216338.60887681,1715946122.0825548,216338.663856227,0.05497941700741649,FrameResult.JUNK_FRAME,0.0
758,1715946122.2361338,216338.817434102,1715946122.2996,216338.880901685,0.06346758300787769,FrameResult.JUNK_FRAME,0.0
759,1715946122.4502945,216339.031593852,1715946122.5127096,216339.09401081,0.06241695798235014,FrameResult.JUNK_FRAME,0.0
760,1715946122.633055,216339.214354977,1715946123.0261896,216339.607491602,0.39313662497443147,FrameResult.SUCCESS,0.0
761,1715946123.2406902,216339.821990227,1715946123.6365237,216340.217825853,0.39583562599727884,FrameResult.NO_CHANGE,0.0
762,1715946123.8503542,216340.431653811,1715946123.8564203,216340.437720978,0.006067166978027672,FrameResult.CV_ERROR,0.0
763,1715946123.981359,216340.562658769,1715946124.382542,216340.963843811,0.4011850420210976,FrameResult.NO_CHANGE,0.0
764,1715946124.6097484,216341.191047103,1715946124.6186962,216341.199996061,0.00894895801320672,FrameResult.CV_ERROR,0.0
765,1715946124.7354405,216341.316738061,1715946124.7438478,216341.325148186,0.008410125010414049,FrameResult.CV_ERROR,0.0
766,1715946124.8756945,216341.456994145,1715946125.2841089,216341.865410645,0.408416499994928,FrameResult.NO_CHANGE,0.0
767,1715946125.5141392,216342.095438437,1715946125.5226247,216342.10392552,0.00848708298872225,FrameResult.CV_ERROR,0.0
768,1715946125.6747694,216342.256069229,1715946125.6825519,216342.263852187,0.00778295798227191,FrameResult.CV_ERROR,0.0
769,1715946125.8280983,216342.40939752,1715946125.8351383,216342.416438687,0.007041167002171278,FrameResult.CV_ERROR,0.0
770,1715946125.990763,216342.572063062,1715946126.3948793,216342.976181104,0.4041180420026649,FrameResult.NO_CHANGE,0.0
771,1715946126.6160886,216343.197387604,1715946127.0188124,216343.601104103,0.4037164989858866,FrameResult.NO_CHANGE,0.0
772,1715946127.2313087,216343.813597353,1715946127.2395425,216343.821831895,0.008234542008722201,FrameResult.CV_ERROR,0.0
773,1715946127.348946,216343.931233937,1715946127.7434816,216344.325773229,0.39453929199953564,FrameResult.SUCCESS,0.0
774,1715946127.9585447,216344.540833979,1715946128.3609293,216344.943221104,0.4023871250101365,FrameResult.NO_CHANGE,0.0
775,1715946128.5571713,216345.139460896,1715946128.5631132,216345.145403896,0.005942999996477738,FrameResult.CV_ERROR,0.0
776,1715946128.6814895,216345.263779062,1715946129.0772247,216345.659516229,0.39573716701124795,FrameResult.NO_CHANGE,0.0
777,1715946129.282284,216345.864567854,1715946129.2898169,216345.872106688,0.007538834004662931,FrameResult.CV_ERROR,0.0
778,1715946129.4363985,216346.018688146,1715946129.4443398,216346.026630063,0.007941916992422193,FrameResult.CV_ERROR,0.0
779,1715946129.5920658,216346.174351771,1715946129.984105,216346.56639673,0.39204495897865854,FrameResult.NO_CHANGE,0.0
780,1715946130.1926048,216346.77488998,1715946130.199782,216346.782072355,0.0071823750040493906,FrameResult.CV_ERROR,0.0
781,1715946130.3534439,216346.935732605,1715946130.7491074,216347.331399105,0.39566650000051595,FrameResult.NO_CHANGE,0.0
782,1715946130.9651613,216347.547450355,1715946130.9729874,216347.555276938,0.007826582994312048,FrameResult.CV_ERROR,0.0
783,1715946131.1159751,216347.69826448,1715946131.1240387,216347.706324689,0.00806020901654847,FrameResult.CV_ERROR,0.0
784,1715946131.2634478,216347.845736939,1715946131.2708838,216347.853174522,0.007437583000864834,FrameResult.CV_ERROR,0.0
785,1715946131.4038758,216347.986161314,1715946131.4116993,216347.993989105,0.007827790977898985,FrameResult.CV_ERROR,0.0
786,1715946131.5434456,216348.125735605,1715946131.5510695,216348.133359939,0.007624334015417844,FrameResult.CV_ERROR,0.0
787,1715946131.685616,216348.267906105,1715946131.6932273,216348.275516814,0.007610708998981863,FrameResult.CV_ERROR,0.0
788,1715946131.8242967,216348.406585772,1715946131.8319602,216348.414251397,0.007665624987566844,FrameResult.CV_ERROR,0.0
789,1715946131.9599006,216348.542189397,1715946132.3508587,216348.933150397,0.3909609999973327,FrameResult.SUCCESS,0.0
