seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
879,1715929033.6841834,199249.679921857,1715929033.7161305,199249.711870773,0.031948916002875194,FrameResult.JUNK_FRAME,0.0
880,1715929033.8580916,199249.853830232,1715929033.8899848,199249.885724732,0.03189450001809746,FrameResult.JUNK_FRAME,0.0
881,1715929034.052025,199250.047763857,1715929034.4068127,199250.402552482,0.3547886250016745,FrameResult.SUCCESS,0.0
882,1715929034.5324478,199250.52818744,1715929034.8572106,199250.852950774,0.3247633339778986,FrameResult.NO_CHANGE,0.0
883,1715929034.9757228,199250.971462524,1715929034.9816658,199250.977405941,0.005943416996160522,FrameResult.CV_ERROR,0.0
884,1715929035.1281312,199251.123868816,1715929035.4816399,199251.477380107,0.35351129100308754,FrameResult.NO_CHANGE,0.0
885,1715929035.6256118,199251.621351566,1715929035.6332326,199251.628972399,0.007620832999236882,FrameResult.CV_ERROR,0.0
886,1715929035.7566988,199251.752436691,1715929035.7642593,199251.759998149,0.007561458012787625,FrameResult.CV_ERROR,0.0
887,1715929035.9274845,199251.923222274,1715929035.9353483,199251.931087399,0.007865124993259087,FrameResult.CV_ERROR,0.0
888,1715929036.0947142,199252.090452524,1715929036.102248,199252.097987066,0.0075345420045778155,FrameResult.CV_ERROR,0.0
889,1715929036.2575989,199252.253337608,1715929036.2650678,199252.260807191,0.007469582982594147,FrameResult.CV_ERROR,0.0
890,1715929036.394535,199252.390273483,1715929036.4033005,199252.399039691,0.008766207989538088,FrameResult.CV_ERROR,0.0
891,1715929036.5210645,199252.516803025,1715929036.52835,199252.524089525,0.00728649998200126,FrameResult.CV_ERROR,0.0
892,1715929036.6739008,199252.6696354,1715929036.681545,199252.67728415,0.00764875000459142,FrameResult.CV_ERROR,0.0
893,1715929036.8189678,199252.814706608,1715929036.8267014,199252.822435483,0.0077288749744184315,FrameResult.CV_ERROR,0.0
894,1715929036.9638917,199252.959629816,1715929037.320107,199253.315846775,0.3562169589858968,FrameResult.NO_CHANGE,0.0
895,1715929037.4562187,199253.451958567,1715929037.46317,199253.458909942,0.00695137502043508,FrameResult.CV_ERROR,0.0
896,1715929037.5903518,199253.586090608,1715929037.599823,199253.5955619,0.009471291996305808,FrameResult.CV_ERROR,0.0
897,1715929037.7470822,199253.74282015,1715929037.7550032,199253.7507424,0.007922250020783395,FrameResult.CV_ERROR,0.0
898,1715929037.8754692,199253.871207984,1715929038.2298148,199254.225554817,0.35434683301718906,FrameResult.LOW_CONFIDENCE,0.0
899,1715929038.3977914,199254.393530442,1715929038.7343616,199254.730101859,0.3365714169922285,FrameResult.NO_CHANGE,0.0
900,1715929038.8597252,199254.855465317,1715929038.8663337,199254.862073984,0.006608666997635737,FrameResult.CV_ERROR,0.0
901,1715929038.9692535,199254.964991401,1715929039.321699,199255.317438859,0.3524474579899106,FrameResult.NO_CHANGE,0.0
902,1715929039.4469893,199255.442729193,1715929039.771832,199255.767572235,0.32484304200625047,FrameResult.NO_CHANGE,0.0
903,1715929039.9295578,199255.925296776,1715929039.9378352,199255.933575068,0.00827829199261032,FrameResult.CV_ERROR,0.0
904,1715929040.0701377,199256.065876318,1715929040.078377,199256.074116193,0.008239874994615093,FrameResult.CV_ERROR,0.0
905,1715929040.207856,199256.203594485,1715929040.2156847,199256.211423276,0.007828790985513479,FrameResult.CV_ERROR,0.0
906,1715929040.3370652,199256.332803651,1715929040.3457704,199256.341509401,0.008705750020453706,FrameResult.CV_ERROR,0.0
907,1715929040.4636228,199256.45936136,1715929040.470498,199256.466237485,0.0068761250004172325,FrameResult.CV_ERROR,0.0
908,1715929040.6165726,199256.612311443,1715929040.6239216,199256.619660527,0.007349084015004337,FrameResult.CV_ERROR,0.0
909,1715929040.7509696,199256.746708027,1715929040.7555964,199256.75133561,0.0046275829954538494,FrameResult.CV_ERROR,0.0
910,1715929040.8772535,199256.872988318,1715929040.8858192,199256.881557902,0.008569583995267749,FrameResult.CV_ERROR,0.0
911,1715929041.0312188,199257.026957402,1715929041.0404694,199257.036208568,0.009251165989553556,FrameResult.CV_ERROR,0.0
912,1715929041.1652267,199257.160964818,1715929041.1731277,199257.168866694,0.00790187600068748,FrameResult.CV_ERROR,0.0
913,1715929041.3046508,199257.300389235,1715929041.3126433,199257.30838261,0.007993375009391457,FrameResult.CV_ERROR,0.0
914,1715929041.4694288,199257.46516736,1715929041.4773538,199257.473093235,0.007925874990178272,FrameResult.CV_ERROR,0.0
915,1715929041.5955305,199257.591264819,1715929041.995235,199257.990975027,0.39971020800294355,FrameResult.NO_CHANGE,0.0
916,1715929042.124306,199258.120045611,1715929042.4476116,199258.443351652,0.32330604101298377,FrameResult.SUCCESS,0.0
917,1715929042.5902157,199258.585955236,1715929042.921247,199258.916986903,0.331031667010393,FrameResult.NO_CHANGE,0.0
918,1715929043.0794117,199259.075150528,1715929043.4132435,199259.408983736,0.33383320801658556,FrameResult.NO_CHANGE,0.0
919,1715929043.5647833,199259.560522945,1715929043.573088,199259.56882782,0.008304875023895875,FrameResult.CV_ERROR,0.0
920,1715929043.7025049,199259.698243403,1715929043.709963,199259.705702195,0.007458792009856552,FrameResult.CV_ERROR,0.0
921,1715929043.8521519,199259.847889986,1715929043.8597822,199259.855521236,0.007631249987753108,FrameResult.CV_ERROR,0.0
922,1715929043.9918623,199259.987600487,1715929044.3425496,199260.338289528,0.35068904102081433,FrameResult.NO_CHANGE,0.0
923,1715929044.477931,199260.47367082,1715929044.4848444,199260.480584487,0.006913666991749778,FrameResult.CV_ERROR,0.0
924,1715929044.6418855,199260.637623737,1715929044.6494746,199260.645213778,0.007590041001094505,FrameResult.CV_ERROR,0.0
925,1715929044.7966404,199260.792379445,1715929044.8019743,199260.797713487,0.005334042012691498,FrameResult.CV_ERROR,0.0
926,1715929044.9266675,199260.92240582,1715929044.9344082,199260.930147404,0.0077415840059984475,FrameResult.CV_ERROR,0.0
927,1715929045.0701723,199261.06591057,1715929045.0783317,199261.074070154,0.008159583987435326,FrameResult.CV_ERROR,0.0
928,1715929045.2029154,199261.198653737,1715929045.5547411,199261.550481279,0.3518275420065038,FrameResult.NO_CHANGE,0.0
929,1715929045.6970286,199261.692767987,1715929046.0246732,199262.020413362,0.32764537501498125,FrameResult.NO_CHANGE,0.0
930,1715929046.167204,199262.162943613,1715929046.4990814,199262.494821363,0.3318777500244323,FrameResult.NO_CHANGE,0.0
931,1715929046.6208415,199262.616581488,1715929046.626821,199262.622561154,0.005979666020721197,FrameResult.CV_ERROR,0.0
932,1715929046.7653568,199262.761095988,1715929046.7719781,199262.76771753,0.006621541979257017,FrameResult.CV_ERROR,0.0
933,1715929046.8919,199262.887638113,1715929046.9008598,199262.896598946,0.008960833016317338,FrameResult.CV_ERROR,0.0
934,1715929047.0538363,199263.049574363,1715929047.0590672,199263.05480603,0.005231667018961161,FrameResult.CV_ERROR,0.0
935,1715929047.1923769,199263.188115613,1715929047.5486605,199263.54440053,0.35628491698298603,FrameResult.SUCCESS,0.0
936,1715929047.690066,199263.685805905,1715929048.0225146,199264.01825453,0.33244862500578165,FrameResult.NO_CHANGE,0.0
937,1715929048.1814992,199264.177238072,1715929048.2253025,199264.22104228,0.04380420799134299,FrameResult.JUNK_FRAME,0.0
938,1715929048.3604403,199264.356178864,1715929048.7086468,199264.704386655,0.3482077910157386,FrameResult.NO_CHANGE,0.0
939,1715929048.8140638,199264.809803322,1715929049.1414135,199265.137153531,0.32735020900145173,FrameResult.NO_CHANGE,0.0
940,1715929049.3491676,199265.344904739,1715929049.407994,199265.403733781,0.058829041983699426,FrameResult.JUNK_FRAME,0.0
941,1715929049.5280135,199265.523751822,1715929049.5821278,199265.577867156,0.054115334001835436,FrameResult.JUNK_FRAME,0.0
942,1715929049.7001574,199265.695895698,1715929049.7558308,199265.751570156,0.05567445798078552,FrameResult.JUNK_FRAME,0.0
943,1715929049.891311,199265.887048906,1715929049.9510558,199265.946795739,0.05974683299427852,FrameResult.JUNK_FRAME,0.0
944,1715929050.0710592,199266.066797239,1715929050.1270354,199266.122775114,0.05597787498845719,FrameResult.JUNK_FRAME,0.0
945,1715929050.2670474,199266.262785781,1715929050.327473,199266.323212865,0.06042708401218988,FrameResult.JUNK_FRAME,0.0
946,1715929050.4473789,199266.443117531,1715929050.500302,199266.49604199,0.052924459014320746,FrameResult.JUNK_FRAME,0.0
947,1715929050.6153634,199266.611101531,1715929050.970557,199266.966296865,0.35519533400656655,FrameResult.NO_CHANGE,0.0
948,1715929051.0865605,199267.08230024,1715929051.41197,199267.407709948,0.32540970799163915,FrameResult.NO_CHANGE,0.0
949,1715929051.5686195,199267.564359032,1715929051.9062083,199267.90194824,0.3375892080075573,FrameResult.NO_CHANGE,0.0
950,1715929052.123234,199268.118964782,1715929052.1756938,199268.171432907,0.05246812498080544,FrameResult.JUNK_FRAME,0.0
951,1715929052.2947419,199268.290480574,1715929052.3460488,199268.341788282,0.05130770799587481,FrameResult.JUNK_FRAME,0.0
952,1715929052.502441,199268.498178741,1715929052.5622463,199268.557986407,0.05980766599532217,FrameResult.JUNK_FRAME,0.0
953,1715929052.697808,199268.693546074,1715929052.7576218,199268.753361491,0.059815416985657066,FrameResult.JUNK_FRAME,0.0
954,1715929052.8801315,199268.875870741,1715929052.9377367,199268.933476241,0.057605500012869015,FrameResult.JUNK_FRAME,0.0
955,1715929053.0661492,199269.061887824,1715929053.1221993,199269.117938908,0.056051083985948935,FrameResult.JUNK_FRAME,0.0
956,1715929053.2649748,199269.260713408,1715929053.3251598,199269.320899741,0.060186332993907854,FrameResult.JUNK_FRAME,0.0
957,1715929053.4705007,199269.466239408,1715929053.5335374,199269.529276991,0.06303758299327455,FrameResult.JUNK_FRAME,0.0
958,1715929053.6580317,199269.653769491,1715929054.0177355,199270.013475366,0.35970587498741224,FrameResult.SUCCESS,0.0
959,1715929054.1499019,199270.145641366,1715929054.485189,199270.482185616,0.33654425002168864,FrameResult.NO_CHANGE,0.0
960,1715929054.6287174,199270.625713366,1715929054.6729054,199270.669901741,0.04418837500270456,FrameResult.JUNK_FRAME,0.0
961,1715929054.816973,199270.813967782,1715929055.1726258,199271.169622533,0.3556547509797383,FrameResult.NO_CHANGE,0.0
962,1715929055.3265681,199271.323564158,1715929055.3715558,199271.368552533,0.04498837501159869,FrameResult.JUNK_FRAME,0.0
963,1715929055.4994714,199271.496466491,1715929055.5496042,199271.546600574,0.050134082994190976,FrameResult.JUNK_FRAME,0.0
964,1715929055.6970387,199271.694032866,1715929055.756572,199271.753568408,0.05953554197913036,FrameResult.JUNK_FRAME,0.0
965,1715929055.9066176,199271.90361245,1715929055.970236,199271.967232825,0.06362037500366569,FrameResult.JUNK_FRAME,0.0
966,1715929056.087899,199272.084893158,1715929056.1449354,199272.141931283,0.05703812499996275,FrameResult.JUNK_FRAME,0.0
967,1715929056.2647538,199272.261748825,1715929056.319438,199272.316434783,0.05468595799175091,FrameResult.JUNK_FRAME,0.0
968,1715929056.4699564,199272.466951408,1715929056.533272,199272.530268283,0.06331687502097338,FrameResult.JUNK_FRAME,0.0
969,1715929056.6783879,199272.675382367,1715929057.0450847,199273.04208145,0.36669908300973475,FrameResult.NO_CHANGE,0.0
970,1715929057.159679,199273.156675408,1715929057.1968844,199273.193881492,0.03720608400180936,FrameResult.JUNK_FRAME,0.0
971,1715929057.351683,199273.348677284,1715929057.4075234,199273.404519659,0.05584237500443123,FrameResult.JUNK_FRAME,0.0
972,1715929057.5203505,199273.517344909,1715929057.5701838,199273.56718045,0.04983554099453613,FrameResult.JUNK_FRAME,0.0
973,1715929057.6935809,199273.690575867,1715929057.7466538,199273.743650159,0.0530742920236662,FrameResult.JUNK_FRAME,0.0
974,1715929057.8821158,199273.879107325,1715929058.2451723,199274.242169034,0.36306170900934376,FrameResult.NO_CHANGE,0.0
975,1715929058.3584175,199274.355413909,1715929058.395338,199274.392334659,0.03692074998980388,FrameResult.JUNK_FRAME,0.0
976,1715929058.5181992,199274.515195492,1715929058.5659833,199274.562979742,0.04778425002587028,FrameResult.JUNK_FRAME,0.0
977,1715929058.7125328,199274.709528284,1715929059.0713975,199275.068394493,0.35886620898963884,FrameResult.SUCCESS,0.0
978,1715929059.204086,199275.201082118,1715929059.540325,199275.537321535,0.33623941699624993,FrameResult.NO_CHANGE,0.0
979,1715929059.7406263,199275.737617701,1715929060.0979757,199276.09497241,0.35735470900544897,FrameResult.NO_CHANGE,0.0
980,1715929060.31537,199276.312364243,1715929060.3233948,199276.32039066,0.008026416995562613,FrameResult.CV_ERROR,0.0
981,1715929060.5066476,199276.503642035,1715929060.5146103,199276.511605577,0.00796354198246263,FrameResult.CV_ERROR,0.0
982,1715929060.638119,199276.635109743,1715929060.645769,199276.642764868,0.007655125024029985,FrameResult.CV_ERROR,0.0
983,1715929060.7668216,199276.763816869,1715929060.777301,199276.77429591,0.010479040996870026,FrameResult.CV_ERROR,0.0
984,1715929060.8991718,199276.896166244,1715929060.9080856,199276.905080994,0.008914750011172146,FrameResult.CV_ERROR,0.0
985,1715929061.033442,199277.030435077,1715929061.0414608,199277.038456369,0.008021291985642165,FrameResult.CV_ERROR,0.0
986,1715929061.2184553,199277.215450202,1715929061.2261643,199277.223160077,0.00770987500436604,FrameResult.CV_ERROR,0.0
987,1715929061.3712862,199277.368280827,1715929061.7372267,199277.734223702,0.3659428749815561,FrameResult.NO_CHANGE,0.0
988,1715929061.863915,199277.860911119,1715929061.869897,199277.866892244,0.005981124995741993,FrameResult.CV_ERROR,0.0
989,1715929062.0172315,199278.014226536,1715929062.0260823,199278.023077911,0.008851374994264916,FrameResult.CV_ERROR,0.0
990,1715929062.1463232,199278.143318661,1715929062.1543224,199278.151317328,0.007998667017091066,FrameResult.CV_ERROR,0.0
991,1715929062.2733965,199278.270390953,1715929062.2803879,199278.277382578,0.006991625006776303,FrameResult.CV_ERROR,0.0
992,1715929062.4088702,199278.405865536,1715929062.4170413,199278.414036536,0.00817099999403581,FrameResult.CV_ERROR,0.0
993,1715929062.549197,199278.546192244,1715929062.9095142,199278.906510995,0.36031875101616606,FrameResult.NO_CHANGE,0.0
994,1715929063.0396419,199279.036637786,1715929063.0455768,199279.042572911,0.005935125023825094,FrameResult.CV_ERROR,0.0
995,1715929063.170837,199279.167832203,1715929063.535688,199279.532684578,0.3648523750016466,FrameResult.NO_CHANGE,0.0
996,1715929063.6834517,199279.680447453,1715929063.6916535,199279.688650203,0.008202750002965331,FrameResult.CV_ERROR,0.0
997,1715929063.81775,199279.81474512,1715929063.8256578,199279.822653412,0.007908291998319328,FrameResult.CV_ERROR,0.0
998,1715929063.9486685,199279.945662495,1715929064.3177836,199280.31478012,0.36911762499948964,FrameResult.LOW_CONFIDENCE,0.0
999,1715929064.4442718,199280.441268412,1715929064.451491,199280.448486662,0.007218250015284866,FrameResult.CV_ERROR,0.0
1000,1715929064.5661736,199280.563168579,1715929064.5738916,199280.57088712,0.007718540990026668,FrameResult.CV_ERROR,0.0
1001,1715929064.7144613,199280.71145287,1715929064.7228363,199280.719827954,0.008375083998544142,FrameResult.CV_ERROR,0.0
1002,1715929064.8541865,199280.851181579,1715929064.8593702,199280.856366245,0.0051846659916918725,FrameResult.CV_ERROR,0.0
1003,1715929064.9968612,199280.993855537,1715929065.0054364,199281.002431496,0.008575958985602483,FrameResult.CV_ERROR,0.0
1004,1715929065.1400003,199281.136994912,1715929065.1475983,199281.144593871,0.0075989589968230575,FrameResult.CV_ERROR,0.0
1005,1715929065.2697613,199281.266756371,1715929065.2768028,199281.273797787,0.007041415985440835,FrameResult.CV_ERROR,0.0
1006,1715929065.4528065,199281.449801704,1715929065.4608,199281.457795162,0.007993457984412089,FrameResult.CV_ERROR,0.0
1007,1715929065.5927334,199281.589728329,1715929065.6006923,199281.597687704,0.007959374983329326,FrameResult.CV_ERROR,0.0
1008,1715929065.7242768,199281.721271329,1715929065.732475,199281.729470288,0.008198958996217698,FrameResult.CV_ERROR,0.0
1009,1715929065.882124,199281.879119204,1715929065.8907673,199281.887762913,0.00864370897761546,FrameResult.CV_ERROR,0.0
1010,1715929066.0156946,199282.012688704,1715929066.0243661,199282.021361121,0.008672416995977983,FrameResult.CV_ERROR,0.0
1011,1715929066.1675181,199282.164513204,1715929066.5349011,199282.531897871,0.36738466698443517,FrameResult.SUCCESS,0.0
1012,1715929066.6548586,199282.651854663,1715929066.9935434,199282.990540247,0.3386855839926284,FrameResult.NO_CHANGE,0.0
1013,1715929067.197093,199283.194087913,1715929067.5594487,199283.55644558,0.3623576670070179,FrameResult.NO_CHANGE,0.0
1014,1715929067.761388,199283.758381789,1715929068.129292,199284.126288789,0.36790700000710785,FrameResult.NO_CHANGE,0.0
1015,1715929068.3439145,199284.340909247,1715929068.7117147,199284.708711414,0.36780216699116863,FrameResult.NO_CHANGE,0.0
1016,1715929068.9431372,199284.940127914,1715929069.005291,199285.002287331,0.062159417022485286,FrameResult.JUNK_FRAME,0.0
1017,1715929069.1634672,199285.160460998,1715929069.5298476,199285.526844123,0.3663831249868963,FrameResult.NO_CHANGE,0.0
1018,1715929069.6770906,199285.674086498,1715929069.721831,199285.718827164,0.04474066599505022,FrameResult.JUNK_FRAME,0.0
1019,1715929069.8762426,199285.873237248,1715929070.2405083,199286.237505123,0.36426787500386126,FrameResult.SUCCESS,0.0
1020,1715929070.3572414,199286.354237456,1715929070.6935577,199286.690554498,0.33631704200524837,FrameResult.NO_CHANGE,0.0
1021,1715929070.8363814,199286.833376873,1715929070.8433545,199286.840350832,0.006973959010792896,FrameResult.CV_ERROR,0.0
1022,1715929070.9758728,199286.972867748,1715929070.9827778,199286.979773832,0.006906083988724276,FrameResult.CV_ERROR,0.0
1023,1715929071.1088698,199287.105864873,1715929071.117441,199287.114436498,0.008571624988690019,FrameResult.CV_ERROR,0.0
1024,1715929071.2442214,199287.241215707,1715929071.252073,199287.249068832,0.007853124989196658,FrameResult.CV_ERROR,0.0
1025,1715929071.3785436,199287.375538624,1715929071.7443974,199287.741393957,0.36585533298784867,FrameResult.NO_CHANGE,0.0
1026,1715929071.8772416,199287.874236624,1715929071.8840888,199287.881085541,0.006848917022580281,FrameResult.CV_ERROR,0.0
1027,1715929071.99759,199287.994583541,1715929072.0047038,199288.001698291,0.007114749983884394,FrameResult.CV_ERROR,0.0
1028,1715929072.145276,199288.142270582,1715929072.5097451,199288.506741957,0.36447137501090765,FrameResult.NO_CHANGE,0.0
1029,1715929072.6654513,199288.662446833,1715929072.6737862,199288.670782874,0.00833604097715579,FrameResult.CV_ERROR,0.0
1030,1715929072.8011637,199288.798159124,1715929073.163048,199289.160044874,0.3618857499968726,FrameResult.NO_CHANGE,0.0
1031,1715929073.3066041,199289.303600125,1715929073.3142755,199289.311272416,0.007672291016206145,FrameResult.CV_ERROR,0.0
1032,1715929073.43741,199289.434405416,1715929073.8034928,199289.800489666,0.3660842500103172,FrameResult.NO_CHANGE,0.0
1033,1715929073.9578412,199289.954837416,1715929074.306959,199290.303955667,0.3491182510042563,FrameResult.NO_CHANGE,0.0
1034,1715929074.4613636,199290.458359208,1715929074.812163,199290.809159625,0.3508004170143977,FrameResult.NO_CHANGE,0.0
1035,1715929074.9701376,199290.967132709,1715929074.9792721,199290.976268584,0.009135875006904826,FrameResult.CV_ERROR,0.0
1036,1715929075.1131053,199291.110099625,1715929075.1191623,199291.116157959,0.006058334023691714,FrameResult.CV_ERROR,0.0
1037,1715929075.2587454,199291.255735167,1715929075.2650638,199291.262059125,0.006323957990389317,FrameResult.CV_ERROR,0.0
1038,1715929075.3926375,199291.389632459,1715929075.7623506,199291.759347167,0.3697147080092691,FrameResult.NO_CHANGE,0.0
1039,1715929075.8758655,199291.872861251,1715929075.8818789,199291.878875376,0.0060141249850858,FrameResult.CV_ERROR,0.0
1040,1715929076.0006833,199291.997678792,1715929076.0060687,199292.003064501,0.005385709024267271,FrameResult.CV_ERROR,0.0
1041,1715929076.1194637,199292.116458751,1715929076.4910405,199292.488037168,0.37157841699081473,FrameResult.NO_CHANGE,0.0
1042,1715929076.6183126,199292.615308709,1715929076.6253295,199292.622326001,0.0070172919949982315,FrameResult.CV_ERROR,0.0
1043,1715929076.802302,199292.799297376,1715929077.164413,199293.161409418,0.3621120419993531,FrameResult.NO_CHANGE,0.0
1044,1715929077.3007739,199293.297770418,1715929077.3046477,199293.301644668,0.0038742500182706863,FrameResult.CV_ERROR,0.0
1045,1715929077.4491475,199293.446143168,1715929077.453466,199293.450462085,0.0043189169955439866,FrameResult.CV_ERROR,0.0
1046,1715929077.5919607,199293.588956502,1715929077.597339,199293.594335252,0.0053787500073667616,FrameResult.CV_ERROR,0.0
1047,1715929077.739843,199293.736838377,1715929077.7442431,199293.741239127,0.004400750010972843,FrameResult.CV_ERROR,0.0
1048,1715929077.85557,199293.852565835,1715929077.8606505,199293.857646752,0.005080917006125674,FrameResult.CV_ERROR,0.0
1049,1715929077.9900649,199293.987060168,1715929078.3321888,199294.329185627,0.34212545899208635,FrameResult.SUCCESS,0.0
1050,1715929078.4631658,199294.460161919,1715929078.4997091,199294.496705544,0.036543624999467283,FrameResult.JUNK_FRAME,0.0
1051,1715929078.6698208,199294.666815919,1715929078.7118466,199294.708842877,0.04202695802086964,FrameResult.JUNK_FRAME,0.0
1052,1715929078.861646,199294.858641335,1715929079.2061565,199295.203153044,0.34451170900138095,FrameResult.NO_CHANGE,0.0
1053,1715929079.3173954,199295.314391919,1715929079.6457539,199295.642750544,0.32835862500360236,FrameResult.NO_CHANGE,0.0
1054,1715929079.7785408,199295.775536919,1715929080.120432,199296.117428503,0.34189158398658037,FrameResult.NO_CHANGE,0.0
1055,1715929080.235033,199296.232029503,1715929080.2726047,199296.269601045,0.03757154199411161,FrameResult.JUNK_FRAME,0.0
1056,1715929080.4310672,199296.42806242,1715929080.4875202,199296.484516378,0.05645395800820552,FrameResult.JUNK_FRAME,0.0
1057,1715929080.6454806,199296.642475961,1715929080.7096765,199296.706672961,0.06419699999969453,FrameResult.JUNK_FRAME,0.0
1058,1715929080.8928463,199296.889840878,1715929080.9602857,199296.957281711,0.0674408329941798,FrameResult.JUNK_FRAME,0.0
1059,1715929081.1248035,199297.121798712,1715929081.4782453,199297.475242087,0.35344337500282563,FrameResult.LOW_CONFIDENCE,0.0
1060,1715929081.5928314,199297.589827587,1715929081.631739,199297.628735128,0.03890754099120386,FrameResult.JUNK_FRAME,0.0
1061,1715929081.7363245,199297.733320962,1715929081.7807765,199297.777772879,0.04445191699778661,FrameResult.JUNK_FRAME,0.0
1062,1715929081.9123998,199297.909395462,1715929082.2629259,199298.25992267,0.35052720800740644,FrameResult.NO_CHANGE,0.0
1063,1715929082.4118114,199298.408807171,1715929082.4537458,199298.450741712,0.04193454099004157,FrameResult.JUNK_FRAME,0.0
1064,1715929082.5822444,199298.579240671,1715929082.6331406,199298.630136462,0.05089579097693786,FrameResult.JUNK_FRAME,0.0
1065,1715929082.8174806,199298.814471129,1715929083.1818707,199299.178867338,0.3643962089845445,FrameResult.NO_CHANGE,0.0
1066,1715929083.3182843,199299.315280254,1715929083.3615704,199299.358566879,0.04328662500483915,FrameResult.JUNK_FRAME,0.0
1067,1715929083.4856665,199299.482662713,1715929083.5388722,199299.535864671,0.05320195798412897,FrameResult.JUNK_FRAME,0.0
1068,1715929083.6536543,199299.650649671,1715929084.0025182,199299.99951513,0.34886545900371857,FrameResult.NO_CHANGE,0.0
1069,1715929084.120902,199300.117898421,1715929084.45207,199300.451109379,0.3332109579932876,FrameResult.NO_CHANGE,0.0
1070,1715929084.5724304,199300.571469088,1715929084.611664,199300.610703088,0.03923399999621324,FrameResult.JUNK_FRAME,0.0
1071,1715929084.72224,199300.721278671,1715929084.768252,199300.767290504,0.046011833008378744,FrameResult.JUNK_FRAME,0.0
1072,1715929084.8869321,199300.885970754,1715929084.9374986,199300.936537546,0.05056679199333303,FrameResult.JUNK_FRAME,0.0
1073,1715929085.0735438,199301.072581129,1715929085.1277213,199301.126759963,0.05417883399059065,FrameResult.JUNK_FRAME,0.0
1074,1715929085.2753785,199301.274415463,1715929085.341209,199301.340248088,0.06583262499771081,FrameResult.JUNK_FRAME,0.0
1075,1715929085.4601645,199301.45920238,1715929085.5190725,199301.518111463,0.05890908298897557,FrameResult.JUNK_FRAME,0.0
1076,1715929085.654868,199301.653905713,1715929086.0226705,199302.021709713,0.36780400000861846,FrameResult.SUCCESS,0.0
1077,1715929086.1788464,199302.177885172,1715929086.521288,199302.520327172,0.3424420000228565,FrameResult.NO_CHANGE,0.0
1078,1715929086.621989,199302.621028464,1715929086.951789,199302.950828172,0.3297997080080677,FrameResult.NO_CHANGE,0.0
1079,1715929087.110398,199303.109436589,1715929087.1193304,199303.11836963,0.00893304101191461,FrameResult.CV_ERROR,0.0
1080,1715929087.2451892,199303.244226131,1715929087.2557404,199303.254777964,0.010551832994678989,FrameResult.CV_ERROR,0.0
1081,1715929087.4006724,199303.399706464,1715929087.7624514,199303.761490922,0.36178445801488124,FrameResult.NO_CHANGE,0.0
1082,1715929087.8981454,199303.897184339,1715929087.905164,199303.904203173,0.007018834003247321,FrameResult.CV_ERROR,0.0
1083,1715929088.054617,199304.053650548,1715929088.0637853,199304.062823048,0.00917249999474734,FrameResult.CV_ERROR,0.0
1084,1715929088.1998084,199304.198846798,1715929088.2110584,199304.210097548,0.011250749987084419,FrameResult.CV_ERROR,0.0
1085,1715929088.329238,199304.328271548,1715929088.340586,199304.339624131,0.01135258300928399,FrameResult.CV_ERROR,0.0
1086,1715929088.4962432,199304.495280548,1715929088.8661802,199304.86521934,0.3699387919914443,FrameResult.NO_CHANGE,0.0
1087,1715929089.0238566,199305.02289534,1715929089.0326931,199305.031732423,0.008837083005346358,FrameResult.CV_ERROR,0.0
1088,1715929089.1802738,199305.179311673,1715929089.1891193,199305.188157215,0.008845541975460947,FrameResult.CV_ERROR,0.0
1089,1715929089.3518674,199305.350904257,1715929089.7191036,199305.718142673,0.36723841598723084,FrameResult.NO_CHANGE,0.0
1090,1715929089.8889,199305.887938632,1715929090.2378418,199306.236881215,0.3489425830193795,FrameResult.NO_CHANGE,0.0
1091,1715929090.3595707,199306.358609632,1715929090.3658547,199306.364894007,0.006284375005634502,FrameResult.CV_ERROR,0.0
1092,1715929090.487156,199306.486193424,1715929090.4959931,199306.495031465,0.008838040987029672,FrameResult.CV_ERROR,0.0
1093,1715929090.6263046,199306.62534284,1715929090.6315,199306.630538049,0.0051952089997939765,FrameResult.CV_ERROR,0.0
1094,1715929090.761291,199306.760328924,1715929090.770717,199306.769755507,0.00942658301210031,FrameResult.CV_ERROR,0.0
1095,1715929090.890407,199306.889444174,1715929091.250923,199307.249962341,0.3605181669990998,FrameResult.NO_CHANGE,0.0
1096,1715929091.3726478,199307.371686549,1715929091.3787656,199307.377804882,0.006118332996265963,FrameResult.CV_ERROR,0.0
1097,1715929091.5082684,199307.507306508,1715929091.516246,199307.515283924,0.007977416011271998,FrameResult.CV_ERROR,0.0
1098,1715929091.6407595,199307.639797258,1715929092.0014534,199308.000492633,0.3606953750131652,FrameResult.NO_CHANGE,0.0
1099,1715929092.1693916,199308.168430258,1715929092.5167942,199308.515833425,0.3474031669902615,FrameResult.NO_CHANGE,0.0
1100,1715929092.679387,199308.678425675,1715929092.6892495,199308.688288883,0.009863207989837974,FrameResult.CV_ERROR,0.0
1101,1715929092.8430471,199308.842084217,1715929092.851989,199308.851025342,0.008941125008277595,FrameResult.CV_ERROR,0.0
1102,1715929092.9691315,199308.968169383,1715929092.978029,199308.9770668,0.008897416992112994,FrameResult.CV_ERROR,0.0
1103,1715929093.1347013,199309.133738425,1715929093.4990275,199309.498066759,0.3643283339915797,FrameResult.SUCCESS,0.0
1104,1715929093.6241622,199309.6232013,1715929093.9587789,199309.957817925,0.3346166249830276,FrameResult.NO_CHANGE,0.0
