seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,39,1,repeat,False,1715929054.069205,0.46120991598581895,921620,9311,2.167013008147478e-06
960,39,2,blank,False,1715929054.53264,0.1815245000179857,921620,9311,0.46300241601420566
961,39,3,repeat,False,1715929054.7168508,0.49659695898299105,921620,9311,0.6472307910153177
962,39,4,blank,False,1715929055.215281,0.2032386249920819,921620,9311,1.1460936250223313
963,39,5,blank,False,1715929055.421575,0.1918757090170402,921620,9311,1.351572625018889
964,39,6,blank,False,1715929055.6171157,0.19486529199639335,921620,9311,1.5469185830152128
965,39,7,blank,False,1715929055.8154953,0.20202008401975036,921620,9311,1.745314750005491
966,39,8,blank,False,1715929056.0209668,0.15622362500289455,921620,9311,1.9508452500158455
967,39,9,blank,False,1715929056.1804698,0.18070745799923316,921620,9311,2.11048916701111
968,39,10,blank,False,1715929056.364169,0.21069837600225583,921620,9311,2.2942937920161057
969,39,11,repeat,False,1715929056.5779967,0.5084555410139728,921620,9311,2.507970209000632
970,39,12,blank,False,1715929057.0881257,0.14711070898920298,921620,9311,3.0189075840171427
971,39,13,blank,False,1715929057.2380698,0.20834258300601505,921620,9311,3.1681165430054534
972,39,14,blank,False,1715929057.4494739,0.17149991600308567,921620,9311,3.379527584009338
973,39,15,blank,False,1715929057.6237855,0.1721572499955073,921620,9311,3.554010209016269
974,39,16,repeat,False,1715929057.7993617,0.48528887500287965,921620,9311,3.7292526260134764
975,39,17,blank,False,1715929058.2862823,0.14061116700759158,921620,9311,4.217122376023326
976,39,18,blank,False,1715929058.4294357,0.19705020799301565,921620,9311,4.359726210008375
977,39,19,success,True,1715929058.6294122,0.49404470800072886,921620,9304,4.559688377019484
978,40,1,repeat,False,1715929059.1265674,0.4568772089842241,921620,9304,2.375018084421754e-06
979,40,2,repeat,False,1715929059.5851698,0.5535763749794569,921620,9304,0.45891933402162977
980,40,3,blank,False,1715929060.1409929,0.2576053749944549,921620,9304,1.0143469180038664
981,40,4,blank,False,1715929060.407198,0.14566195799852721,921620,9304,1.277326292998623
982,40,5,blank,False,1715929060.5614648,0.11906399999861605,921620,9304,1.4320160430215765
983,40,6,blank,False,1715929060.6890717,0.12547529200674035,921620,9304,1.5591779600072186
984,40,7,blank,False,1715929060.8256238,0.12609908400918357,921620,9304,1.6947708759980742
985,40,8,blank,False,1715929060.9618921,0.15623262501321733,921620,9304,1.83033800101839
986,40,9,blank,False,1715929061.126716,0.13346933398861438,921620,9304,1.996665626007598
987,40,10,repeat,False,1715929061.268993,0.5093992920010351,921620,9304,2.1389837930037174
988,40,11,blank,False,1715929061.7801778,0.1238635829940904,921620,9304,2.653933543013409
989,40,12,blank,False,1715929061.9081597,0.15184699997189455,921620,9304,2.7805453350010794
990,40,13,blank,False,1715929062.0659368,0.1289550419896841,921620,9304,2.9374355020117946
991,40,14,blank,False,1715929062.2031481,0.1238050420070067,921620,9304,3.073421959998086
992,40,15,blank,False,1715929062.335117,0.1189322909922339,921620,9304,3.205305544019211
993,40,16,repeat,False,1715929062.472954,0.4829092510044575,921620,9304,3.346283585007768
994,40,17,blank,False,1715929062.957841,0.12341770800412633,921620,9304,3.831531044008443
995,40,18,repeat,False,1715929063.0833719,0.49928379198536277,921620,9304,3.9570872940239497
996,40,19,blank,False,1715929063.5846748,0.1529965419904329,921620,9304,4.458355711016338
997,40,20,blank,False,1715929063.744155,0.11978483299026266,921620,9304,4.615273836010601
998,40,21,low_confidence,False,1715929063.8736317,0.4888226249895524,921620,9304,4.743097294005565
999,40,22,blank,False,1715929064.364365,0.12201658301637508,921620,9304,5.238077253015945
1000,40,23,blank,False,1715929064.4941907,0.11229991697473451,921620,9304,5.364481545024319
1001,40,24,blank,False,1715929064.6148705,0.1507067499915138,921620,9304,5.485118128010072
1002,40,25,blank,False,1715929064.7740846,0.12062133400468156,921620,9304,5.644614878023276
1003,40,26,blank,False,1715929064.903653,0.13946529201348312,921620,9304,5.772464795009
1004,40,27,blank,False,1715929065.0516386,0.13488808300462551,921620,9304,5.9220541280228645
1005,40,28,blank,False,1715929065.194916,0.1519815419742372,921620,9304,6.065084212023066
1006,40,29,blank,False,1715929065.3565478,0.13973129098303616,921620,9304,6.225738003005972
1007,40,30,blank,False,1715929065.5050766,0.13106312497984618,921620,9304,6.375150170002598
1008,40,31,blank,False,1715929065.6451383,0.12210562499240041,921620,9304,6.514854004024528
1009,40,32,blank,False,1715929065.7765243,0.14965450001182035,921620,9304,6.6466391700087115
1010,40,33,blank,False,1715929065.9352014,0.15042504100711085,921620,9304,6.8051543370238505
1011,40,34,success,True,1715929066.0929542,0.48197083300328813,921620,9313,6.964462545001879
1012,41,1,repeat,False,1715929066.5776925,0.4597808340040501,921620,9313,8.333998266607523e-06
1013,41,2,repeat,False,1715929067.0392785,0.5611379999900237,921620,9313,0.4616370009898674
1014,41,3,repeat,False,1715929067.6025414,0.5689766250143293,921620,9313,1.0244763759837952
1015,41,4,repeat,False,1715929068.1737719,0.5826737509923987,921620,9313,1.5958099179842975
1016,41,5,blank,False,1715929068.7587454,0.2887949169962667,921620,9313,2.180715667986078
1017,41,6,repeat,False,1715929069.0510998,0.5193474589905236,921620,9313,2.4725832929834723
1018,41,7,blank,False,1715929069.5721767,0.19730970897944644,921620,9313,2.99458662699908
1019,41,8,success,True,1715929069.7720518,0.5104263339890167,921620,9319,3.194124418980209
1020,42,1,repeat,False,1715929070.2850192,0.4514668339979835,921620,9319,2.249988028779626e-06
1021,42,2,blank,False,1715929070.7385106,0.14598704199306667,921620,9319,0.4531484589970205
1022,42,3,blank,False,1715929070.8904636,0.129077249992406,921620,9319,0.602766416996019
1023,42,4,blank,False,1715929071.0280237,0.12937920898548327,921620,9319,0.7394185419834685
1024,42,5,blank,False,1715929071.1662123,0.11997495801188052,921620,9319,0.8773129589972086
1025,42,6,repeat,False,1715929071.295248,0.49821587500628084,921620,9319,1.0065340010041837
1026,42,7,blank,False,1715929071.795345,0.12188870800309815,921620,9319,1.5102754590043332
1027,42,8,blank,False,1715929071.9219515,0.13617420798982494,921620,9319,1.6353336260071956
1028,42,9,repeat,False,1715929072.0666292,0.49282216699793935,921620,9319,1.7779974599834532
1029,42,10,blank,False,1715929072.56127,0.15129258300294168,921620,9319,2.276124292984605
1030,42,11,repeat,False,1715929072.7193663,0.48806637499365024,921620,9319,2.431596668000566
1031,42,12,blank,False,1715929073.2092404,0.1430723340017721,921620,9319,2.92414929298684
1032,42,13,repeat,False,1715929073.3588102,0.48563016700791195,921620,9319,3.0716815019841306
1033,42,14,repeat,False,1715929073.8464081,0.5030523759778589,921620,9319,3.5613473349949345
1034,42,15,repeat,False,1715929074.3512633,0.5126727499882691,921620,9319,4.066225085989572
1035,42,16,blank,False,1715929074.8658848,0.15385729100671597,921620,9319,4.580733210983453
1036,42,17,blank,False,1715929075.0292797,0.12867966698831879,921620,9319,4.741013210994424
1037,42,18,blank,False,1715929075.1746461,0.13279866700759158,921620,9319,4.878458502993453
1038,42,19,repeat,False,1715929075.3140032,0.49053658300545067,921620,9319,5.026227961003315
1039,42,20,blank,False,1715929075.8071997,0.1097064159985166,921620,9319,5.52159404498525
1040,42,21,blank,False,1715929075.9202054,0.12179950001882389,921620,9319,5.634360210999148
1041,42,22,repeat,False,1715929076.0505157,0.4879556249943562,921620,9319,5.762844045006204
1042,42,23,blank,False,1715929076.540811,0.14168354199500754,921620,9319,6.255460002983455
1043,42,24,repeat,False,1715929076.686162,0.5193063750048168,921620,9319,6.39981500300928
1044,42,25,blank,False,1715929077.2075298,0.1318778750137426,921620,9319,6.922265544999391
1045,42,26,blank,False,1715929077.344444,0.1473267920082435,921620,9319,7.057787128986092
1046,42,27,blank,False,1715929077.4959471,0.15777041701949202,921620,9319,7.2096891709952615
1047,42,28,blank,False,1715929077.6579134,0.11957008298486471,921620,9319,7.371589046000736
1048,42,29,blank,False,1715929077.7814746,0.11455120801110752,921620,9319,7.495201129000634
1049,42,30,success,True,1715929077.8996701,0.47862666699802503,921620,9322,7.614213920984184
1050,43,1,blank,False,1715929078.381315,0.17711349998717196,921620,9322,1.195902586914599e-05
1051,43,2,blank,False,1715929078.5600657,0.18868300001486205,921620,9322,0.17906012502498925
1052,43,3,repeat,False,1715929078.7540705,0.4933885420032311,921620,9322,0.37123925000196323
1053,43,4,repeat,False,1715929079.249346,0.4621398340095766,921620,9322,0.868311126017943
1054,43,5,repeat,False,1715929079.7139428,0.4495450410177,921620,9322,1.3325956680055242
1055,43,6,blank,False,1715929080.165384,0.14807816699612886,921620,9322,1.7842545010207687
1056,43,7,blank,False,1715929080.3159294,0.21360266700503416,921620,9322,1.9344361680268776
1057,43,8,blank,False,1715929080.5327036,0.26313149998895824,921620,9322,2.150929043011274
1058,43,9,blank,False,1715929080.802134,0.20643054202082567,921620,9322,2.418586251005763
1059,43,10,low_confidence,False,1715929081.014568,0.5021774169872515,921620,9322,2.6318023769999854
1060,43,11,blank,False,1715929081.5185242,0.14808145898859948,921620,9322,3.1374779180041514
1061,43,12,blank,False,1715929081.6688693,0.15673625000636093,921620,9322,3.2875522100075614
1062,43,13,repeat,False,1715929081.8281739,0.47630529099842533,921620,9322,3.446675169019727
1063,43,14,blank,False,1715929082.3062263,0.1819033760111779,921620,9322,3.925184210005682
1064,43,15,blank,False,1715929082.49026,0.23028462499496527,921620,9322,4.108937794022495
1065,43,16,repeat,False,1715929082.7243042,0.5061885420000181,921620,9322,4.342219294019742
1066,43,17,blank,False,1715929083.232571,0.16637616700609215,921620,9322,4.851402044005226
1067,43,18,blank,False,1715929083.4017408,0.1732872909924481,921620,9322,5.020094211009564
1068,43,19,repeat,False,1715929083.5779204,0.4666644169774372,921620,9322,5.196248293999815
1069,43,20,repeat,False,1715929084.046898,0.4429173739918042,921620,9322,5.665424295002595
1070,43,21,blank,False,1715929084.4915514,0.1629189170198515,921620,9322,6.110519253008533
1071,43,22,blank,False,1715929084.6573071,0.14871587499510497,921620,9322,6.275651003001258
1072,43,23,blank,False,1715929084.808612,0.18293100001756102,921620,9322,6.427161086001433
1073,43,24,blank,False,1715929084.9947968,0.17765404199599288,921620,9322,6.612968378001824
1074,43,25,blank,False,1715929085.1754827,0.2142786670010537,921620,9322,6.793834711017553
1075,43,26,blank,False,1715929085.3930616,0.17203879097360186,921620,9322,7.011281253013294
1076,43,27,success,True,1715929085.5679932,0.5054720419866499,921620,9316,7.186387628025841
1077,44,1,repeat,False,1715929086.076481,0.4830055420170538,921620,9316,2.4170149117708206e-06
1078,44,2,repeat,False,1715929086.561243,0.4342363750038203,921620,9316,0.4847675420169253
1079,44,3,blank,False,1715929086.997948,0.16206254198914394,921620,9316,0.9208798340114299
1080,44,4,blank,False,1715929087.1683087,0.12928829199518077,921620,9316,1.0893003750243224
1081,44,5,repeat,False,1715929087.3061316,0.5093520420196,921620,9316,1.2264975010184571
1082,44,6,blank,False,1715929087.8173976,0.12331870899652131,921620,9316,1.7408587090030778
1083,44,7,blank,False,1715929087.945193,0.1557677089876961,921620,9316,1.867368584003998
1084,44,8,blank,False,1715929088.1095457,0.13798895900254138,921620,9316,2.0294732930196915
1085,44,9,blank,False,1715929088.2532692,0.12499170799856074,921620,9316,2.1747747930057812
1086,44,10,repeat,False,1715929088.3873167,0.5234063339885324,921620,9316,2.3072923340077978
1087,44,11,blank,False,1715929088.9143853,0.16180491601699032,921620,9316,2.8365813350246754
1088,44,12,blank,False,1715929089.0836887,0.1467250830028206,921620,9316,3.004155085014645
1089,44,13,repeat,False,1715929089.2397988,0.5573277079965919,921620,9316,3.159584335022373
1090,44,14,repeat,False,1715929089.8003864,0.4825174169964157,921620,9316,3.7231200850219466
1091,44,15,blank,False,1715929090.2847817,0.11729637498501688,921620,9316,4.208281669009011
1092,44,16,blank,False,1715929090.4060378,0.132715209008893,921620,9316,4.328448794025462
1093,44,17,blank,False,1715929090.5472925,0.12143491700408049,921620,9316,4.467558127013035
1094,44,18,blank,False,1715929090.6782312,0.13168512599077076,921620,9316,4.597785877005663
1095,44,19,repeat,False,1715929090.819787,0.47571016699657775,921620,9316,4.7386454610095825
1096,44,20,blank,False,1715929091.297384,0.1285667089978233,921620,9316,5.2207775020215195
1097,44,21,blank,False,1715929091.430536,0.1282842500077095,921620,9316,5.352492794016143
1098,44,22,repeat,False,1715929091.5689878,0.4844990419805981,921620,9316,5.488608586019836
1099,44,23,repeat,False,1715929092.0555499,0.5091240010224283,921620,9316,5.97886483601178
1100,44,24,blank,False,1715929092.5665393,0.16223512499709614,921620,9316,6.490014711016556
1101,44,25,blank,False,1715929092.7364683,0.1563542090007104,921620,9316,6.656570128019666
1102,44,26,blank,False,1715929092.90183,0.11510258298949338,921620,9316,6.821821670018835
1103,44,27,success,True,1715929093.0251017,0.5223522080050316,921620,9304,6.9463972950179596
1104,45,1,repeat,False,1715929093.5503368,0.46111712499987334,921620,9304,9.207986295223236e-06
1105,45,2,repeat,False,1715929094.013772,0.5730575420020614,921620,9304,0.46316174999810755
1106,45,3,repeat,False,1715929094.5890563,0.5584002510004211,921620,9304,1.0384069589781575
1107,45,4,blank,False,1715929095.1497355,0.24631383299129084,921620,9304,1.5990341260039713
1108,45,5,blank,False,1715929095.4046147,0.16955554200103506,921620,9304,1.8508576669846661
1109,45,6,repeat,False,1715929095.5828915,0.49203983397455886,921620,9304,2.029289792990312
1110,45,7,blank,False,1715929096.0770946,0.12888845801353455,921620,9304,2.5266599179885816
1111,45,8,repeat,False,1715929096.2121916,0.4902566249947995,921620,9304,2.6592974590021186
1112,45,9,blank,False,1715929096.704418,0.13534799998160452,921620,9304,3.1540252099803183
1113,45,10,repeat,False,1715929096.8458781,0.4965722509950865,921620,9304,3.2929016260022763
1114,45,11,blank,False,1715929097.3442194,0.16452300001401454,921620,9304,3.7938929179799743
1115,45,12,blank,False,1715929097.516096,0.1482486669847276,921620,9304,3.962912877002964
1116,45,13,blank,False,1715929097.671153,0.1088796250114683,921620,9304,4.117898209980922
1117,45,14,blank,False,1715929097.788948,0.1302297080110293,921620,9304,4.2348634189984296
1118,45,15,repeat,False,1715929097.9278483,0.4825822920247447,921620,9304,4.3738545019878075
1119,45,16,blank,False,1715929098.4123964,0.10810912499437109,921620,9304,4.861986501986394
1120,45,17,repeat,False,1715929098.524081,0.4973898339958396,921620,9304,4.972644002002198
1121,45,18,blank,False,1715929099.0232494,0.14191637601470575,921620,9304,5.472849251993466
1122,45,19,blank,False,1715929099.1704035,0.15750729199498892,921620,9304,5.618461085978197
1123,45,20,blank,False,1715929099.3367727,0.16500070900656283,921620,9304,5.783023336000042
1124,45,21,blank,False,1715929099.5108633,0.13536429099622183,921620,9304,5.956799460982438
1125,45,22,blank,False,1715929099.65439,0.1380899589858018,921620,9304,6.101179585995851
1126,45,23,repeat,False,1715929099.8014266,0.49910104100126773,921620,9304,6.24775883599068
1127,45,24,success,True,1715929100.3021905,0.4653116670087911,921620,9307,6.751994752994506
1128,46,1,repeat,False,1715929100.7706702,0.46783258399227634,921620,9307,6.249989382922649e-06
1129,46,2,blank,False,1715929101.2409708,0.1483317910169717,921620,9307,0.4698580839904025
1130,46,3,blank,False,1715929101.391783,0.15251349998288788,921620,9307,0.6209626669879071
1131,46,4,blank,False,1715929101.5470884,0.20142158298403956,921620,9307,0.7760002919822
1132,46,5,blank,False,1715929101.7514987,0.17398158300784416,921620,9307,0.9802752090035938
1133,46,6,repeat,False,1715929101.9285486,0.5279014169937,921620,9307,1.1573722930043004
1134,46,7,repeat,False,1715929102.458132,0.4513323339924682,921620,9307,1.6876740840089042
1135,46,8,repeat,False,1715929102.911205,0.4902385840250645,921620,9307,2.1407423759810627
1136,46,9,repeat,False,1715929103.4032764,0.45711337501415983,921620,9307,2.6326790019811597
1137,46,10,success,True,1715929103.862109,0.5143015839857981,921620,9310,3.091759501985507
1138,47,1,repeat,False,1715929104.3790667,0.5243874590087216,921620,9310,1.7920101527124643e-06
1139,47,2,blank,False,1715929104.9063551,0.18612983298953623,921620,9310,0.5264600000227802
1140,47,3,blank,False,1715929105.0955594,0.18035654199775308,921620,9310,0.7158268750063144
1141,47,4,blank,False,1715929105.2793822,0.16552775001036935,921620,9310,0.8994444590061903
1142,47,5,repeat,False,1715929105.4484248,0.518028000020422,921620,9310,1.0684137509961147
1143,47,6,blank,False,1715929105.9685872,0.21988133300328627,921620,9310,1.5893314169952646
1144,47,7,blank,False,1715929106.1915574,0.24412383401067927,921620,9310,1.8117313340189867
1145,47,8,blank,False,1715929106.4407353,0.18877125001745299,921620,9310,2.0597879590059165
1146,47,9,blank,False,1715929106.6332016,0.20446954198996536,921620,9310,2.2529857930203434
1147,47,10,blank,False,1715929106.840657,0.2159049589827191,921620,9310,2.4609731679956894
1148,47,11,success,True,1715929107.0597482,0.49226845797966234,921620,9307,2.679983626003377
1149,48,1,blank,False,1715929107.5556884,0.12296345800859854,921620,9307,1.4580145943909883e-06
1150,48,2,blank,False,1715929107.6810756,0.12269925000146031,921620,9307,0.12512491701636463
1151,48,3,blank,False,1715929107.8121428,0.12210295800468884,921620,9307,0.2530659580079373
1152,48,4,blank,False,1715929107.943057,0.1455300840025302,921620,9307,0.3841705000086222
1153,48,5,repeat,False,1715929108.0975873,0.4938830839819275,921620,9307,0.5384844579966739
1154,48,6,blank,False,1715929108.5930798,0.12166708300355822,921620,9307,1.037524959014263
1155,48,7,repeat,False,1715929108.7180386,0.5004456249880604,921620,9307,1.1618914999999106
1156,48,8,blank,False,1715929109.2204306,0.13450604199897498,921620,9307,1.6647315010195598
1157,48,9,repeat,False,1715929109.3603103,0.5141671250166837,921620,9307,1.8029173760151025
1158,48,10,blank,False,1715929109.876178,0.11197662499034777,921620,9307,2.3206429179990664
1159,48,11,blank,False,1715929109.9914231,0.1767179160087835,921620,9307,2.4352399180061184
1160,48,12,blank,False,1715929110.1772413,0.16136412500054576,921620,9307,2.617868001019815
1161,48,13,success,True,1715929110.3464222,0.5179707090137526,921620,9320,2.7884854600124527
1162,49,1,repeat,False,1715929110.8668768,0.45556699999724515,921620,9320,1.91599247045815e-06
1163,49,2,repeat,False,1715929111.3240857,0.47533491702051833,921620,9320,0.45723708299919963
1164,49,3,blank,False,1715929111.8015459,0.12532725001801737,921620,9320,0.9342847499938216
1165,49,4,blank,False,1715929111.931712,0.1343484169919975,921620,9320,1.0638812500110362
1166,49,5,repeat,False,1715929112.0741534,0.4909358749864623,921620,9320,1.2039348749967758
1167,49,6,blank,False,1715929112.5668104,0.159948666987475,921620,9320,1.6999215419928078
1168,49,7,blank,False,1715929112.7417893,0.1343004579830449,921620,9320,1.8642365419946145
1169,49,8,repeat,False,1715929112.8851988,0.5022730420168955,921620,9320,2.014602042007027
1170,49,9,blank,False,1715929113.3893487,0.13873662499827333,921620,9320,2.5222818340116646
1171,49,10,blank,False,1715929113.533548,0.1588613339990843,921620,9320,2.6646488340047654
1172,49,11,repeat,False,1715929113.7010982,0.477864624990616,921620,9320,2.8306557509931736
1173,49,12,repeat,False,1715929114.1809704,0.46148670799448155,921620,9320,3.313938375998987
1174,49,13,repeat,False,1715929114.64446,0.5040170830034185,921620,9320,3.777545834018383
1175,49,14,repeat,False,1715929115.1501887,0.4642577079939656,921620,9320,4.283326625998598
1176,49,15,blank,False,1715929115.6160383,0.12763429200276732,921620,9320,4.749214793002466
1177,49,16,blank,False,1715929115.7482672,0.12474170900532044,921620,9320,4.87989112600917
1178,49,17,blank,False,1715929115.8813856,0.155505250004353,921620,9320,5.0111630850005895
1179,49,18,blank,False,1715929116.0456932,0.12315941700944677,921620,9320,5.1750738760165405
1180,49,19,blank,False,1715929116.1774874,0.15510554201318882,921620,9320,5.306956376007292
1181,49,20,blank,False,1715929116.3418918,0.11378687500837259,921620,9320,5.471116375993006
1182,49,21,blank,False,1715929116.4644828,0.15320279201841913,921620,9320,5.594171834993176
1183,49,22,success,True,1715929116.6251376,0.5183350830047857,921620,9290,5.7560233770054765
