seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,42,14,blank,False,1715934079.8042722,0.13273587499861605,921620,9319,3.8800098359934054
637,42,15,blank,False,1715934079.9452648,0.12292320802225731,921620,9319,4.021131001994945
638,42,16,success,True,1715934080.07534,0.5225291670067236,921620,9322,4.152439961006166
639,43,1,repeat,False,1715934080.6010342,0.6116022920177784,921620,9322,2.249988028779626e-06
640,43,2,repeat,False,1715934081.2143064,0.5975479169865139,921620,9322,0.6133008750039153
641,43,3,blank,False,1715934081.8138752,0.2784345010004472,921620,9322,1.2125273749988992
642,43,4,blank,False,1715934082.0955825,0.1653127910103649,921620,9322,1.493745209008921
643,43,5,blank,False,1715934082.2640157,0.20891350001329556,921620,9322,1.6622252509987447
644,43,6,blank,False,1715934082.475906,0.2149860420031473,921620,9322,1.8742637090035714
645,43,7,repeat,False,1715934082.694009,0.5038508750149049,921620,9322,2.0922970010142308
646,43,8,repeat,False,1715934083.1995785,0.626976667001145,921620,9322,2.5985550429904833
647,43,9,blank,False,1715934083.8283403,0.2785636259941384,921620,9322,3.227251542994054
648,43,10,blank,False,1715934084.1099691,0.24094520800281316,921620,9322,3.5082153769908473
649,43,11,blank,False,1715934084.3546853,0.20114633298362605,921620,9322,3.752724293008214
650,43,12,blank,False,1715934084.558941,0.2034013340016827,921620,9322,3.9571220430079848
651,43,13,success,True,1715934084.7652495,0.5136327499931213,921620,9316,4.163698585005477
652,44,1,repeat,False,1715934085.2824025,0.5835103330027778,921620,9316,2.2910244297236204e-06
653,44,2,blank,False,1715934085.8678093,0.23952966701472178,921620,9316,0.5852357920084614
654,44,3,blank,False,1715934086.1154046,0.14643587497994304,921620,9316,0.8294717090029735
655,44,4,blank,False,1715934086.2701626,0.14203008299227804,921620,9316,0.9841845840273891
656,44,5,repeat,False,1715934086.420828,0.5438076260033995,921620,9316,1.135376250022091
657,44,6,repeat,False,1715934086.96635,0.6335184169874992,921620,9316,1.6840226670028642
658,44,7,blank,False,1715934087.601804,0.21518749999813735,921620,9316,2.3193028760142624
659,44,8,blank,False,1715934087.8256605,0.12154966700472869,921620,9316,2.5397306680097245
660,44,9,blank,False,1715934087.9557106,0.15439495799364522,921620,9316,2.669701584003633
661,44,10,blank,False,1715934088.1189635,0.15528983299736865,921620,9316,2.8327099590096623
662,44,11,blank,False,1715934088.2829978,0.11970445900806226,921620,9316,2.9968470850144513
663,44,12,repeat,False,1715934088.4114704,0.5354087919986341,921620,9316,3.12562283501029
664,44,13,blank,False,1715934088.9487379,0.2274379169975873,921620,9316,3.6664083350042347
665,44,14,blank,False,1715934089.183789,0.12843837501714006,921620,9316,3.898179252020782
666,44,15,low_confidence,False,1715934089.3213727,0.5274820420017932,921620,9316,4.035006335005164
667,44,16,success,True,1715934089.8507564,0.6351479169970844,921620,9304,4.568462835013634
668,45,1,repeat,False,1715934090.4901257,0.6126927089935634,921620,9304,2.7919886633753777e-06
669,45,2,repeat,False,1715934091.1045716,0.5992244170047343,921620,9304,0.614455333998194
670,45,3,blank,False,1715934091.7056894,0.22427850001258776,921620,9304,1.2154362929868512
671,45,4,repeat,False,1715934091.9371212,0.5157282919972204,921620,9304,1.4444868759892415
672,45,5,blank,False,1715934092.4545662,0.2399230839801021,921620,9304,1.9645187099813484
673,45,6,blank,False,1715934092.7038689,0.13407454200205393,921620,9304,2.2103945429844316
674,45,7,repeat,False,1715934092.8469617,0.5118872919993009,921620,9304,2.3530898760072887
675,45,8,blank,False,1715934093.360697,0.22141754199401475,921620,9304,2.870639584987657
676,45,9,blank,False,1715934093.5905395,0.13151291699614376,921620,9304,3.0969791679817718
677,45,10,blank,False,1715934093.7308857,0.1165797499998007,921620,9304,3.236934418004239
678,45,11,blank,False,1715934093.8563678,0.11489820899441838,921620,9304,3.3626624190073926
679,45,12,blank,False,1715934093.9798226,0.14874441700521857,921620,9304,3.486063335003564
680,45,13,blank,False,1715934094.137535,0.133710041991435,921620,9304,3.6436956689867657
681,45,14,blank,False,1715934094.2798262,0.14888699998846278,921620,9304,3.786066294007469
682,45,15,blank,False,1715934094.437428,0.11653175001265481,921620,9304,3.943522084999131
683,45,16,success,True,1715934094.562342,0.5235285419912543,921620,9307,4.070411002001492
684,46,1,repeat,False,1715934095.088667,0.5951990830071736,921620,9307,2.541986759752035e-06
685,46,2,blank,False,1715934095.6858501,0.2934618339932058,921620,9307,0.5967114999948535
686,46,3,blank,False,1715934095.9823985,0.20847537502413616,921620,9307,0.8929649580095429
687,46,4,repeat,False,1715934096.1945894,0.502261166984681,921620,9307,1.1048459169978742
688,46,5,blank,False,1715934096.6985462,0.27232841702061705,921620,9307,1.6097447499923874
689,46,6,blank,False,1715934096.9738524,0.22106116599752568,921620,9307,1.884374334011227
690,46,7,blank,False,1715934097.1985826,0.18773458400391974,921620,9307,2.1086584590084385
691,46,8,blank,False,1715934097.3893354,0.1875187499972526,921620,9307,2.2999015009845607
692,46,9,blank,False,1715934097.579979,0.16589879197999835,921620,9307,2.4905060839955695
693,46,10,blank,False,1715934097.7488854,0.17333529199822806,921620,9307,2.6594039170013275
694,46,11,blank,False,1715934097.925251,0.16770641700713895,921620,9307,2.8358190009894315
695,46,12,blank,False,1715934098.0960288,0.19130895799025893,921620,9307,3.0064689590071794
696,46,13,blank,False,1715934098.2900195,0.2148087080277037,921620,9307,3.2007234180055093
697,46,14,blank,False,1715934098.5078137,0.21048650000011548,921620,9307,3.418209168012254
698,46,15,blank,False,1715934098.721245,0.1646515000029467,921620,9307,3.6317015849926975
699,46,16,blank,False,1715934098.8888636,0.18499012498068623,921620,9307,3.799376000999473
700,46,17,blank,False,1715934099.076603,0.16567566600861028,921620,9307,3.987229625985492
701,46,18,success,True,1715934099.2446587,0.5451342090091202,921620,9310,4.15554287598934
702,47,1,repeat,False,1715934099.7930276,0.6167660829960369,921620,9310,3.00002284348011e-06
703,47,2,repeat,False,1715934100.411975,0.6358732919907197,921620,9310,0.6188638760067988
704,47,3,blank,False,1715934101.049966,0.28731504100142047,921620,9310,1.2565917510073632
705,47,4,blank,False,1715934101.3408027,0.17749475000891834,921620,9310,1.5468754589965101
706,47,5,blank,False,1715934101.5213084,0.17164383400813676,921620,9310,1.7275347100221552
707,47,6,blank,False,1715934101.6961176,0.16822950000641868,921620,9310,1.9023205430130474
708,47,7,blank,False,1715934101.8673027,0.2125604590110015,921620,9310,2.073564668011386
709,47,8,blank,False,1715934102.0837915,0.21008166699903086,921620,9310,2.289452668017475
710,47,9,blank,False,1715934102.2992043,0.17366654198849574,921620,9310,2.504077668010723
711,47,10,blank,False,1715934102.476048,0.16523958399193361,921620,9310,2.6822560430155136
712,47,11,blank,False,1715934102.6443594,0.17253812600392848,921620,9310,2.8506059180072043
713,47,12,repeat,False,1715934102.8199987,0.5348663750046398,921620,9310,3.0262354190053884
714,47,13,blank,False,1715934103.356701,0.26287587499246,921620,9310,3.563585085008526
715,47,14,blank,False,1715934103.6250205,0.1781026670068968,921620,9310,3.8295930860040244
716,47,15,blank,False,1715934103.8061917,0.1919759169977624,921620,9310,4.012529252009699
717,47,16,success,True,1715934104.0010414,0.5138220420049038,921620,9307,4.207555044005858
718,48,1,repeat,False,1715934104.5181286,0.6387509169871919,921620,9307,6.499991286545992e-06
719,48,2,repeat,False,1715934105.1589608,0.6451069169852417,921620,9307,0.6404874169966206
720,48,3,blank,False,1715934105.8063107,0.21768016699934378,921620,9307,1.287733542994829
721,48,4,blank,False,1715934106.03269,0.11990350001724437,921620,9307,1.5109168339986354
722,48,5,blank,False,1715934106.161329,0.14432083399151452,921620,9307,1.6399958760011941
723,48,6,repeat,False,1715934106.3141196,0.5458577500248794,921620,9307,1.7925049180048518
724,48,7,blank,False,1715934106.8641129,0.21866749998298474,921620,9307,2.3448181679996196
725,48,8,repeat,False,1715934107.0915208,0.5723268750007264,921620,9307,2.569722501997603
726,48,9,blank,False,1715934107.6662083,0.2152693759999238,921620,9307,3.1477605020045303
727,48,10,blank,False,1715934107.8900092,0.15156374999787658,921620,9307,3.3684823350049555
728,48,11,repeat,False,1715934108.0506184,0.5282282500120346,921620,9307,3.528706543991575
729,48,12,success,True,1715934108.5804927,0.6523428339860402,921620,9323,4.062422543996945
730,49,1,repeat,False,1715934109.2358117,0.613491875003092,921620,9323,2.374988980591297e-06
731,49,2,repeat,False,1715934109.851002,0.6348532499978319,921620,9323,0.615052042005118
732,49,3,blank,False,1715934110.4881816,0.2081773759855423,921620,9323,1.2518321670067962
733,49,4,repeat,False,1715934110.7058094,0.5209952089935541,921620,9323,1.4659973759844434
734,49,5,blank,False,1715934111.2285807,0.23539604200050235,921620,9323,1.9926907930057496
735,49,6,blank,False,1715934111.472284,0.12758962501538917,921620,9323,2.233243833994493
736,49,7,blank,False,1715934111.6083722,0.15257970901438966,921620,9323,2.3690434180025477
737,49,8,blank,False,1715934111.7692351,0.1334073340112809,921620,9323,2.529793043009704
738,49,9,blank,False,1715934111.91093,0.12389054198865779,921620,9323,2.6716072509880178
739,49,10,blank,False,1715934112.043046,0.13462541700573638,921620,9323,2.8037747929920442
740,49,11,blank,False,1715934112.186233,0.14167379098944366,921620,9323,2.946791542985011
741,49,12,blank,False,1715934112.336269,0.15170491597382352,921620,9323,3.096852585003944
742,49,13,blank,False,1715934112.4965777,0.1523542090144474,921620,9323,3.2568676260125358
743,49,14,blank,False,1715934112.6572866,0.1666949589853175,921620,9323,3.4177508350112475
744,49,15,blank,False,1715934112.832637,0.14247949997661635,921620,9323,3.5929730430070776
745,49,16,blank,False,1715934112.9834757,0.13531833299202845,921620,9323,3.743889584991848
746,49,17,blank,False,1715934113.1270854,0.15596945799188688,921620,9323,3.887532002001535
747,49,18,success,True,1715934113.28926,0.5280694169923663,921620,9290,4.051529377000406
