seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715934021.6610856,204237.834347004,1715934022.0571365,204238.230399462,0.39605245797429234,FrameResult.NO_CHANGE,0.0
455,1715934022.3047316,204238.477991587,1715934022.3651524,204238.538414462,0.06042287501622923,FrameResult.JUNK_FRAME,0.0
456,1715934022.5541599,204238.727421046,1715934022.9466069,204239.119869754,0.3924487080075778,FrameResult.NO_CHANGE,0.0
457,1715934023.1683095,204239.341569796,1715934023.230279,204239.403541129,0.061971332994289696,FrameResult.JUNK_FRAME,0.0
458,1715934023.359193,204239.53245438,1715934023.4159627,204239.589225546,0.05677116598235443,FrameResult.JUNK_FRAME,0.0
459,1715934023.5401466,204239.713403755,1715934023.5964565,204239.769718963,0.05631520799943246,FrameResult.JUNK_FRAME,0.0
460,1715934023.726952,204239.900213005,1715934024.1203294,204240.293592255,0.39337925001746044,FrameResult.SUCCESS,0.0
461,1715934024.3416798,204240.514940797,1715934024.7400231,204240.913285839,0.39834504199097864,FrameResult.NO_CHANGE,0.0
462,1715934024.9654846,204241.138744089,1715934025.0251768,204241.198439089,0.05969500000355765,FrameResult.JUNK_FRAME,0.0
463,1715934025.1403534,204241.313615005,1715934025.196646,204241.369908047,0.05629304199828766,FrameResult.JUNK_FRAME,0.0
464,1715934025.3593569,204241.532617464,1715934025.4188337,204241.592096172,0.05947870801901445,FrameResult.JUNK_FRAME,0.0
465,1715934025.5374684,204241.710730047,1715934025.5912025,204241.764464506,0.05373445901204832,FrameResult.JUNK_FRAME,0.0
466,1715934025.731654,204241.904914547,1715934026.135176,204242.308438631,0.4035240840166807,FrameResult.NO_CHANGE,0.0
467,1715934026.3508523,204242.524112631,1715934026.4116888,204242.584951006,0.06083837497862987,FrameResult.JUNK_FRAME,0.0
468,1715934026.5540302,204242.727291339,1715934026.6089957,204242.782258131,0.054966791998595,FrameResult.JUNK_FRAME,0.0
469,1715934026.7351592,204242.908420131,1715934027.1388829,204243.312145715,0.4037255840084981,FrameResult.NO_CHANGE,0.0
470,1715934027.3658824,204243.539143173,1715934027.7663758,204243.939638382,0.40049520900356583,FrameResult.NO_CHANGE,0.0
471,1715934027.9916823,204244.164943923,1715934028.05598,204244.22924209,0.0642981669807341,FrameResult.JUNK_FRAME,0.0
472,1715934028.2011735,204244.37443484,1715934028.2603123,204244.433574799,0.059139959019375965,FrameResult.JUNK_FRAME,0.0
473,1715934028.397468,204244.570729465,1715934028.7935174,204244.96678009,0.3960506250150502,FrameResult.SUCCESS,0.0
474,1715934029.0101757,204245.183436591,1715934029.4067066,204245.579969299,0.39653270799317397,FrameResult.NO_CHANGE,0.0
475,1715934029.622205,204245.795461924,1715934029.6306617,204245.803919924,0.008457999996608123,FrameResult.CV_ERROR,0.0
476,1715934029.7602582,204245.933519008,1715934029.769807,204245.943068758,0.00954975001513958,FrameResult.CV_ERROR,0.0
477,1715934029.9311745,204246.104435758,1715934029.9390016,204246.112263091,0.007827333000022918,FrameResult.CV_ERROR,0.0
478,1715934030.093997,204246.267257924,1715934030.1021063,204246.275367758,0.008109834016067907,FrameResult.CV_ERROR,0.0
479,1715934030.2216525,204246.394913341,1715934030.2296076,204246.402869549,0.007956207991810516,FrameResult.CV_ERROR,0.0
480,1715934030.3463845,204246.519641716,1715934030.3546808,204246.527938008,0.008296291984152049,FrameResult.CV_ERROR,0.0
481,1715934030.4782126,204246.651474633,1715934030.4860036,204246.659265425,0.007790792005835101,FrameResult.CV_ERROR,0.0
482,1715934030.6063879,204246.779648008,1715934030.6144452,204246.787706216,0.008058208011789247,FrameResult.CV_ERROR,0.0
483,1715934030.7354724,204246.908733216,1715934031.1260018,204247.29926455,0.3905313340073917,FrameResult.NO_CHANGE,0.0
484,1715934031.3655472,204247.5388063,1715934031.7606733,204247.933935967,0.39512966701295227,FrameResult.NO_CHANGE,0.0
485,1715934031.9783354,204248.151595967,1715934031.986493,204248.159754925,0.008158957993146032,FrameResult.CV_ERROR,0.0
486,1715934032.1114366,204248.284697134,1715934032.5057104,204248.678973217,0.39427608301048167,FrameResult.NO_CHANGE,0.0
487,1715934032.7170558,204248.890316009,1715934032.7259648,204248.899226342,0.008910333010135219,FrameResult.CV_ERROR,0.0
488,1715934032.8555787,204249.028840176,1715934032.8600132,204249.033275176,0.004435000009834766,FrameResult.CV_ERROR,0.0
489,1715934032.9729056,204249.146166509,1715934033.362002,204249.535264551,0.38909804201102816,FrameResult.SUCCESS,0.0
490,1715934033.601315,204249.774575801,1715934033.995302,204250.168561718,0.39398591697681695,FrameResult.NO_CHANGE,0.0
491,1715934034.1978347,204250.371096135,1715934034.2049866,204250.378247801,0.007151666010031477,FrameResult.CV_ERROR,0.0
492,1715934034.3422613,204250.515518468,1715934034.3506596,204250.523920426,0.008401958009926602,FrameResult.CV_ERROR,0.0
493,1715934034.5078704,204250.681130635,1715934034.8988955,204251.07215826,0.3910276250098832,FrameResult.NO_CHANGE,0.0
494,1715934035.1129968,204251.288914801,1715934035.120111,204251.29602751,0.007112708990462124,FrameResult.CV_ERROR,0.0
495,1715934035.2609298,204251.436847718,1715934035.2689862,204251.444905093,0.008057375001953915,FrameResult.CV_ERROR,0.0
496,1715934035.3969855,204251.57290376,1715934035.7849765,204251.960896468,0.38799270798335783,FrameResult.NO_CHANGE,0.0
497,1715934036.0288718,204252.204789718,1715934036.037202,204252.213116177,0.008326459006639197,FrameResult.CV_ERROR,0.0
498,1715934036.194761,204252.370679677,1715934036.584251,204252.760171094,0.38949141700868495,FrameResult.NO_CHANGE,0.0
499,1715934036.823561,204252.999479385,1715934037.2128687,204253.388788844,0.38930945898755454,FrameResult.NO_CHANGE,0.0
500,1715934037.4325724,204253.608490094,1715934037.4407125,204253.616631219,0.008141124999383464,FrameResult.CV_ERROR,0.0
501,1715934037.5583634,204253.734281469,1715934037.9421608,204254.118081011,0.38379954200354405,FrameResult.SUCCESS,0.0
502,1715934038.2044914,204254.380409219,1715934038.586668,204254.762588136,0.38217891700332984,FrameResult.LOW_CONFIDENCE,0.0
503,1715934038.809878,204254.985796428,1715934038.8187082,204254.994626553,0.008830125007079914,FrameResult.CV_ERROR,0.0
504,1715934038.9340467,204255.109962761,1715934038.9412136,204255.11713147,0.007168709009420127,FrameResult.CV_ERROR,0.0
505,1715934039.0644476,204255.240365095,1715934039.0724585,204255.248377678,0.008012583013623953,FrameResult.CV_ERROR,0.0
506,1715934039.1892612,204255.365180261,1715934039.197588,204255.373506678,0.008326417009811848,FrameResult.CV_ERROR,0.0
507,1715934039.3498213,204255.525739637,1715934039.3582945,204255.534212553,0.008472916000755504,FrameResult.CV_ERROR,0.0
508,1715934039.4909353,204255.666854553,1715934039.4973884,204255.673307845,0.006453291978687048,FrameResult.CV_ERROR,0.0
509,1715934039.6057901,204255.781709387,1715934039.6160305,204255.791950053,0.010240666015306488,FrameResult.CV_ERROR,0.0
510,1715934039.7534547,204255.92936597,1715934039.7599442,204255.935863803,0.0064978330046869814,FrameResult.CV_ERROR,0.0
511,1715934039.8702366,204256.04615572,1715934039.8753972,204256.051315512,0.005159792024642229,FrameResult.CV_ERROR,0.0
512,1715934040.0369024,204256.212820929,1715934040.4340227,204256.609942554,0.3971216249919962,FrameResult.NO_CHANGE,0.0
513,1715934040.641143,204256.817060179,1715934041.02452,204257.200439929,0.38337975001195446,FrameResult.NO_CHANGE,0.0
514,1715934041.244597,204257.420514762,1715934041.2531576,204257.429075929,0.008561166992876679,FrameResult.CV_ERROR,0.0
515,1715934041.392883,204257.568800637,1715934041.400675,204257.576593513,0.007792875985614955,FrameResult.CV_ERROR,0.0
516,1715934041.5400198,204257.715938221,1715934041.54772,204257.723638888,0.007700667018070817,FrameResult.CV_ERROR,0.0
517,1715934041.6654565,204257.841375263,1715934041.6735103,204257.849429179,0.008053916011704132,FrameResult.CV_ERROR,0.0
518,1715934041.7947915,204257.970709429,1715934041.801991,204257.977909554,0.007200124993687496,FrameResult.CV_ERROR,0.0
519,1715934041.9170284,204258.092946888,1715934041.9249644,204258.100882721,0.007935832982184365,FrameResult.CV_ERROR,0.0
520,1715934042.0759845,204258.251903054,1715934042.083263,204258.259182221,0.007279166980879381,FrameResult.CV_ERROR,0.0
521,1715934042.191534,204258.36745318,1715934042.5591402,204258.735060305,0.36760712502291426,FrameResult.SUCCESS,0.0
522,1715934042.7802057,204258.956123971,1715934043.1669803,204259.342900472,0.38677650099270977,FrameResult.NO_CHANGE,0.0
523,1715934043.3980057,204259.573922888,1715934043.431647,204259.607565847,0.033642958995187655,FrameResult.JUNK_FRAME,0.0
524,1715934043.5444396,204259.720358347,1715934043.9281616,204260.10408143,0.383723083010409,FrameResult.NO_CHANGE,0.0
525,1715934044.1797183,204260.355636097,1715934044.213462,204260.389381681,0.033745583990821615,FrameResult.JUNK_FRAME,0.0
526,1715934044.3724368,204260.548355264,1715934044.755331,204260.931251097,0.38289583299774677,FrameResult.NO_CHANGE,0.0
527,1715934044.9735017,204261.149418848,1715934045.0069487,204261.182868056,0.03344920798554085,FrameResult.JUNK_FRAME,0.0
528,1715934045.1346245,204261.310543348,1715934045.1662858,204261.342205973,0.03166262499871664,FrameResult.JUNK_FRAME,0.0
529,1715934045.3389091,204261.514827764,1715934045.7265089,204261.902428806,0.3876010419917293,FrameResult.LOW_CONFIDENCE,0.0
530,1715934045.9387293,204262.114647431,1715934045.970047,204262.145966556,0.031319125002482906,FrameResult.JUNK_FRAME,0.0
531,1715934046.093926,204262.269844098,1715934046.118316,204262.294235931,0.024391833023400977,FrameResult.JUNK_FRAME,0.0
532,1715934046.2290483,204262.404966723,1715934046.2612274,204262.437146723,0.03218000000924803,FrameResult.JUNK_FRAME,0.0
533,1715934046.389291,204262.565208932,1715934046.4216294,204262.59754939,0.03234045798308216,FrameResult.JUNK_FRAME,0.0
534,1715934046.570985,204262.746903015,1715934046.6034756,204262.779395098,0.03249208300258033,FrameResult.JUNK_FRAME,0.0
535,1715934046.7803385,204262.956256223,1715934046.8118467,204262.987766432,0.031510208995314315,FrameResult.JUNK_FRAME,0.0
536,1715934046.9706545,204263.146572307,1715934047.3589392,204263.53485939,0.3882870829838794,FrameResult.SUCCESS,0.0
537,1715934047.5625134,204263.738430099,1715934047.9415472,204264.117467391,0.37903729200479575,FrameResult.NO_CHANGE,0.0
538,1715934048.1625228,204264.338435766,1715934048.170987,204264.346905099,0.008469332999084145,FrameResult.CV_ERROR,0.0
539,1715934048.3298416,204264.505753224,1715934048.3378594,204264.513774766,0.008021542016649619,FrameResult.CV_ERROR,0.0
540,1715934048.4847882,204264.660704099,1715934048.4927769,204264.668695641,0.007991542021045461,FrameResult.CV_ERROR,0.0
541,1715934048.6109452,204264.786862099,1715934048.6187897,204264.794708849,0.007846749998861924,FrameResult.CV_ERROR,0.0
542,1715934048.7537282,204264.929646099,1715934048.761564,204264.937482724,0.00783662500907667,FrameResult.CV_ERROR,0.0
543,1715934048.8871207,204265.063033766,1715934048.8951254,204265.071043933,0.008010167017346248,FrameResult.CV_ERROR,0.0
544,1715934049.0252428,204265.201161433,1715934049.032623,204265.208541433,0.007379999995464459,FrameResult.CV_ERROR,0.0
545,1715934049.1479883,204265.323905766,1715934049.1558485,204265.331766975,0.007861208985559642,FrameResult.CV_ERROR,0.0
546,1715934049.320572,204265.496488516,1715934049.3284757,204265.504394225,0.007905709004262462,FrameResult.CV_ERROR,0.0
547,1715934049.476077,204265.651994391,1715934049.4843678,204265.660285516,0.008291125006508082,FrameResult.CV_ERROR,0.0
548,1715934049.642783,204265.818701225,1715934050.0297828,204266.2057026,0.38700137499836273,FrameResult.NO_CHANGE,0.0
549,1715934050.2391224,204266.415038683,1715934050.2466338,204266.422552975,0.0075142920250073075,FrameResult.CV_ERROR,0.0
550,1715934050.403634,204266.579551683,1715934050.7882824,204266.964202309,0.3846506259869784,FrameResult.NO_CHANGE,0.0
551,1715934051.013346,204267.189262934,1715934051.0226638,204267.198582975,0.009320040990132838,FrameResult.CV_ERROR,0.0
552,1715934051.181911,204267.357828142,1715934051.1894093,204267.365327934,0.007499792001908645,FrameResult.CV_ERROR,0.0
553,1715934051.3141263,204267.490044517,1715934051.3216577,204267.497576809,0.0075322919874452055,FrameResult.CV_ERROR,0.0
554,1715934051.448928,204267.624845684,1715934051.8331678,204268.009088017,0.38424233297700994,FrameResult.NO_CHANGE,0.0
555,1715934052.043512,204268.219429726,1715934052.4271486,204268.603068684,0.3836389579810202,FrameResult.SUCCESS,0.0
556,1715934052.6413376,204268.81725481,1715934053.0240605,204269.199980476,0.38272566598607227,FrameResult.NO_CHANGE,0.0
557,1715934053.2419422,204269.417860018,1715934053.2515135,204269.427432018,0.009572000009939075,FrameResult.CV_ERROR,0.0
558,1715934053.4171886,204269.593106185,1715934053.4254973,204269.601416435,0.008310250006616116,FrameResult.CV_ERROR,0.0
559,1715934053.5628998,204269.73881681,1715934053.5717783,204269.747696893,0.008880083012627438,FrameResult.CV_ERROR,0.0
560,1715934053.729623,204269.905541435,1715934053.7382503,204269.914168268,0.008626833005109802,FrameResult.CV_ERROR,0.0
561,1715934053.8588598,204270.034773435,1715934054.2464442,204270.422364435,0.3875910000060685,FrameResult.NO_CHANGE,0.0
562,1715934054.4706268,204270.646544102,1715934054.8554025,204271.031322602,0.3847785000107251,FrameResult.NO_CHANGE,0.0
563,1715934055.064781,204271.240698894,1715934055.0711834,204271.247102769,0.006403875013347715,FrameResult.CV_ERROR,0.0
564,1715934055.1988165,204271.374735894,1715934055.2037387,204271.379658102,0.004922207997879013,FrameResult.CV_ERROR,0.0
565,1715934055.3475444,204271.523461352,1715934055.3556848,204271.531602644,0.008141292026266456,FrameResult.CV_ERROR,0.0
566,1715934055.4749897,204271.650907894,1715934055.4829497,204271.658868103,0.007960208982694894,FrameResult.CV_ERROR,0.0
567,1715934055.6099758,204271.785894061,1715934055.9959793,204272.171899519,0.3860054579854477,FrameResult.NO_CHANGE,0.0
568,1715934056.2761683,204272.452085811,1715934056.2846806,204272.460599311,0.008513499982655048,FrameResult.CV_ERROR,0.0
569,1715934056.4087284,204272.584646478,1715934056.416701,204272.592616103,0.007969625003170222,FrameResult.CV_ERROR,0.0
570,1715934056.5677845,204272.743701895,1715934056.575731,204272.75164977,0.007947875012177974,FrameResult.CV_ERROR,0.0
571,1715934056.7144206,204272.890335478,1715934057.1077433,204273.283663437,0.39332795899827033,FrameResult.SUCCESS,0.0
572,1715934057.3552465,204273.531164937,1715934057.7477243,204273.923644479,0.3924795419734437,FrameResult.NO_CHANGE,0.0
573,1715934058.0079694,204274.18388727,1715934058.0681438,204274.24406352,0.06017625000094995,FrameResult.JUNK_FRAME,0.0
574,1715934058.2047732,204274.380690896,1715934058.2629118,204274.438831479,0.058140582987107337,FrameResult.JUNK_FRAME,0.0
575,1715934058.3917024,204274.567621437,1715934058.7791085,204274.955028771,0.3874073339975439,FrameResult.NO_CHANGE,0.0
576,1715934059.0051377,204275.181055313,1715934059.3932943,204275.569214563,0.3881592499965336,FrameResult.NO_CHANGE,0.0
577,1715934059.6339672,204275.809885521,1715934059.6942704,204275.87019048,0.06030495898448862,FrameResult.JUNK_FRAME,0.0
578,1715934059.8223839,204275.998302105,1715934059.8808672,204276.056787313,0.05848520799190737,FrameResult.JUNK_FRAME,0.0
579,1715934060.016672,204276.19259098,1715934060.0749304,204276.25084898,0.05825800000457093,FrameResult.JUNK_FRAME,0.0
580,1715934060.1889334,204276.364851563,1715934060.2415802,204276.417500355,0.052648791985120624,FrameResult.JUNK_FRAME,0.0
581,1715934060.3791628,204276.555080397,1715934060.7729156,204276.94883573,0.3937553330033552,FrameResult.NO_CHANGE,0.0
582,1715934060.9948585,204277.17077573,1715934061.0560927,204277.232012314,0.061236584006110206,FrameResult.JUNK_FRAME,0.0
583,1715934061.186715,204277.362633647,1715934061.2477834,204277.42370323,0.06106958299642429,FrameResult.JUNK_FRAME,0.0
584,1715934061.3683903,204277.544308564,1715934061.764018,204277.939938397,0.39562983298674226,FrameResult.SUCCESS,0.0
585,1715934061.983449,204278.159366481,1715934062.388095,204278.564015231,0.40464875000179745,FrameResult.NO_CHANGE,0.0
586,1715934062.606462,204278.782380814,1715934062.6708777,204278.846797648,0.0644168340077158,FrameResult.JUNK_FRAME,0.0
587,1715934062.832299,204279.008217356,1715934062.8955534,204279.071473273,0.06325591701897793,FrameResult.JUNK_FRAME,0.0
588,1715934063.0243049,204279.200223023,1715934063.4218304,204279.597750523,0.3975274999975227,FrameResult.NO_CHANGE,0.0
589,1715934063.6649628,204279.840881356,1715934064.0682924,204280.244212315,0.4033309590013232,FrameResult.NO_CHANGE,0.0
590,1715934064.2848518,204280.46076969,1715934064.6848567,204280.860776607,0.4000069170142524,FrameResult.NO_CHANGE,0.0
591,1715934064.8997834,204281.075701357,1715934064.9606993,204281.13661944,0.06091808297787793,FrameResult.JUNK_FRAME,0.0
592,1715934065.0845144,204281.260433274,1715934065.1430974,204281.317584982,0.057151707995217294,FrameResult.JUNK_FRAME,0.0
593,1715934065.264177,204281.438663107,1715934065.3211033,204281.495590524,0.05692741699749604,FrameResult.JUNK_FRAME,0.0
594,1715934065.4544501,204281.62893669,1715934065.512822,204281.687309482,0.05837279200204648,FrameResult.JUNK_FRAME,0.0
595,1715934065.627113,204281.801599565,1715934065.680045,204281.854532357,0.05293279202305712,FrameResult.JUNK_FRAME,0.0
596,1715934065.7920585,204281.966544774,1715934065.8423173,204282.016804816,0.05026004198589362,FrameResult.JUNK_FRAME,0.0
597,1715934066.0234315,204282.197916524,1715934066.4227893,204282.597276982,0.3993604580173269,FrameResult.SUCCESS,0.0
598,1715934066.651338,204282.825823358,1715934067.0493634,204283.223850941,0.39802758299629204,FrameResult.NO_CHANGE,0.0
599,1715934067.2781708,204283.452656441,1715934067.6721437,204283.846631191,0.3939747500116937,FrameResult.NO_CHANGE,0.0
600,1715934067.9033227,204284.077807233,1715934068.3011096,204284.475597192,0.3977899590099696,FrameResult.NO_CHANGE,0.0
601,1715934068.5312707,204284.7057524,1715934068.9295795,204285.104067109,0.3983147089893464,FrameResult.NO_CHANGE,0.0
602,1715934069.1517625,204285.326248192,1715934069.5483482,204285.722835817,0.396587625000393,FrameResult.NO_CHANGE,0.0
603,1715934069.8066785,204285.981164109,1715934069.813511,204285.987997276,0.006833167019067332,FrameResult.CV_ERROR,0.0
604,1715934069.9673154,204286.141800484,1715934069.9754875,204286.149973859,0.008173374983016402,FrameResult.CV_ERROR,0.0
605,1715934070.1127403,204286.287222318,1715934070.120175,204286.294657609,0.0074352909869048744,FrameResult.CV_ERROR,0.0
606,1715934070.288459,204286.462944526,1715934070.2962823,204286.470768776,0.007824250002158806,FrameResult.CV_ERROR,0.0
607,1715934070.414805,204286.589287693,1715934070.4213667,204286.595849193,0.006561499991221353,FrameResult.CV_ERROR,0.0
608,1715934070.5753496,204286.749835776,1715934070.5836082,204286.758094651,0.008258875022875145,FrameResult.CV_ERROR,0.0
609,1715934070.7344418,204286.908924985,1715934071.136198,204287.310685776,0.4017607909918297,FrameResult.SUCCESS,0.0
610,1715934071.3486283,204287.52311411,1715934071.4059627,204287.580450152,0.05733604199485853,FrameResult.JUNK_FRAME,0.0
611,1715934071.538841,204287.713323943,1715934071.597772,204287.77225911,0.05893516700598411,FrameResult.JUNK_FRAME,0.0
612,1715934071.7233326,204287.89781886,1715934072.1199317,204288.294419152,0.39660029200604185,FrameResult.NO_CHANGE,0.0
613,1715934072.334657,204288.509142235,1715934072.3984413,204288.572928402,0.06378616698202677,FrameResult.JUNK_FRAME,0.0
614,1715934072.5378377,204288.712323694,1715934072.5993023,204288.773789819,0.06146612501470372,FrameResult.JUNK_FRAME,0.0
615,1715934072.770685,204288.945171235,1715934072.8328075,204289.007294944,0.06212370897992514,FrameResult.JUNK_FRAME,0.0
616,1715934072.96609,204289.140575611,1715934073.3661833,204289.540670694,0.4000950829940848,FrameResult.NO_CHANGE,0.0
617,1715934073.6347668,204289.809251611,1715934074.0342567,204290.208744403,0.39949279199936427,FrameResult.NO_CHANGE,0.0
618,1715934074.267841,204290.442325528,1715934074.6654403,204290.839927778,0.39760224998462945,FrameResult.NO_CHANGE,0.0
619,1715934074.875044,204291.049526278,1715934074.9354072,204291.109894028,0.06036775000393391,FrameResult.JUNK_FRAME,0.0
620,1715934075.0693629,204291.243849195,1715934075.130757,204291.305244403,0.0613952080020681,FrameResult.JUNK_FRAME,0.0
621,1715934075.2600057,204291.434491653,1715934075.3201272,204291.494614695,0.06012304199975915,FrameResult.JUNK_FRAME,0.0
622,1715934075.4642506,204291.638736237,1715934075.8654726,204292.039960029,0.40122379202512093,FrameResult.SUCCESS,0.0
623,1715934076.0897868,204292.264272445,1715934076.4911175,204292.665605279,0.40133283400791697,FrameResult.NO_CHANGE,0.0
624,1715934076.7020793,204292.876559362,1715934077.099966,204293.274453654,0.3978942920221016,FrameResult.NO_CHANGE,0.0
625,1715934077.331455,204293.505939988,1715934077.339311,204293.513797238,0.007857249991502613,FrameResult.CV_ERROR,0.0
626,1715934077.4803605,204293.654845154,1715934077.488232,204293.662718404,0.007873249996919185,FrameResult.CV_ERROR,0.0
627,1715934077.6276243,204293.802109779,1715934077.636274,204293.810759613,0.008649833995150402,FrameResult.CV_ERROR,0.0
628,1715934077.7749596,204293.949445488,1715934077.7829654,204293.957451405,0.008005917014088482,FrameResult.CV_ERROR,0.0
629,1715934077.918683,204294.09316828,1715934077.9266944,204294.101181238,0.008012957987375557,FrameResult.CV_ERROR,0.0
630,1715934078.0628574,204294.237341738,1715934078.070218,204294.244704321,0.00736258301185444,FrameResult.CV_ERROR,0.0
631,1715934078.197896,204294.372380613,1715934078.5987942,204294.773281863,0.4009012499882374,FrameResult.NO_CHANGE,0.0
632,1715934078.8098085,204294.984294447,1715934079.2047625,204295.379250114,0.3949556669977028,FrameResult.NO_CHANGE,0.0
633,1715934079.417372,204295.591852697,1715934079.424405,204295.598891614,0.007038917014142498,FrameResult.CV_ERROR,0.0
634,1715934079.5724182,204295.746902572,1715934079.5802624,204295.754744405,0.00784183302312158,FrameResult.CV_ERROR,0.0
635,1715934079.7267358,204295.901217572,1715934079.7344303,204295.90891603,0.00769845797913149,FrameResult.CV_ERROR,0.0
636,1715934079.8632822,204296.037767572,1715934079.8711622,204296.045648864,0.00788129199645482,FrameResult.CV_ERROR,0.0
637,1715934080.0046842,204296.179170197,1715934080.0128763,204296.187362072,0.008191875007469207,FrameResult.CV_ERROR,0.0
638,1715934080.1305976,204296.305078489,1715934080.524999,204296.699486531,0.3944080419896636,FrameResult.SUCCESS,0.0
639,1715934080.7564597,204296.930944531,1715934081.1581905,204297.332678323,0.40173379200859927,FrameResult.NO_CHANGE,0.0
640,1715934081.3607192,204297.535204156,1715934081.7538037,204297.928291323,0.393087167001795,FrameResult.NO_CHANGE,0.0
641,1715934081.9713893,204298.145874073,1715934082.0377438,204298.212230782,0.06635670899413526,FrameResult.JUNK_FRAME,0.0
642,1715934082.141623,204298.316108907,1715934082.1958954,204298.37038274,0.05427383299684152,FrameResult.JUNK_FRAME,0.0
643,1715934082.345826,204298.52031124,1715934082.4097402,204298.584227615,0.06391637501656078,FrameResult.JUNK_FRAME,0.0
644,1715934082.5615935,204298.736079448,1715934082.6278288,204298.802315907,0.06623645900981501,FrameResult.JUNK_FRAME,0.0
645,1715934082.7544947,204298.92897724,1715934083.1439188,204299.318406574,0.3894293339981232,FrameResult.NO_CHANGE,0.0
646,1715934083.363707,204299.538192657,1715934083.7611907,204299.935678241,0.3974855839915108,FrameResult.NO_CHANGE,0.0
647,1715934083.977797,204300.152282449,1715934084.0440238,204300.218510866,0.06622841698117554,FrameResult.JUNK_FRAME,0.0
648,1715934084.2000484,204300.374533366,1715934084.2669127,204300.441399574,0.06686620798427612,FrameResult.JUNK_FRAME,0.0
649,1715934084.4260101,204300.600491699,1715934084.4887557,204300.663242783,0.06275108398403972,FrameResult.JUNK_FRAME,0.0
650,1715934084.626285,204300.800769116,1715934084.6909387,204300.86542595,0.0646568340016529,FrameResult.JUNK_FRAME,0.0
651,1715934084.8126547,204300.987140825,1715934085.1954603,204301.369947866,0.38280704102362506,FrameResult.SUCCESS,0.0
652,1715934085.417923,204301.592408783,1715934085.8104372,204301.984924783,0.3925159999926109,FrameResult.NO_CHANGE,0.0
653,1715934086.0412385,204302.215722825,1715934086.0493846,204302.2238717,0.008148875000188127,FrameResult.CV_ERROR,0.0
654,1715934086.1834474,204302.35792895,1715934086.1921613,204302.366647325,0.008718375000171363,FrameResult.CV_ERROR,0.0
655,1715934086.3355038,204302.509990034,1715934086.3420448,204302.516531409,0.006541374983498827,FrameResult.CV_ERROR,0.0
656,1715934086.5112898,204302.6857757,1715934086.9034014,204303.077889159,0.3921134590054862,FrameResult.NO_CHANGE,0.0
657,1715934087.1274185,204303.301903909,1715934087.5238235,204303.698311034,0.396407124993857,FrameResult.NO_CHANGE,0.0
658,1715934087.7494853,204303.923969118,1715934087.7587152,204303.933200701,0.009231582982465625,FrameResult.CV_ERROR,0.0
659,1715934087.8749747,204304.049459701,1715934087.8835003,204304.057986076,0.00852637499338016,FrameResult.CV_ERROR,0.0
660,1715934088.0406654,204304.215150826,1715934088.0494187,204304.223903493,0.008752666995860636,FrameResult.CV_ERROR,0.0
661,1715934088.2039018,204304.37838766,1715934088.2124095,204304.386895035,0.008507374994223937,FrameResult.CV_ERROR,0.0
662,1715934088.3386624,204304.51314791,1715934088.3470762,204304.52156216,0.008414249983616173,FrameResult.CV_ERROR,0.0
663,1715934088.497974,204304.67245791,1715934088.8884766,204305.062964285,0.39050637499894947,FrameResult.NO_CHANGE,0.0
664,1715934089.112499,204305.286984243,1715934089.120411,204305.294896743,0.007912500004749745,FrameResult.CV_ERROR,0.0
665,1715934089.247711,204305.42219741,1715934089.2527225,204305.427209202,0.005011792003642768,FrameResult.CV_ERROR,0.0
666,1715934089.385976,204305.560461202,1715934089.777866,204305.952353452,0.39189225001609884,FrameResult.LOW_CONFIDENCE,0.0
667,1715934090.0019937,204306.17647866,1715934090.403935,204306.578422536,0.4019438760005869,FrameResult.SUCCESS,0.0
668,1715934090.6499062,204306.824391661,1715934091.0421522,204307.216639828,0.39224816698697396,FrameResult.NO_CHANGE,0.0
669,1715934091.2525055,204307.426991286,1715934091.646967,204307.821454661,0.3944633750070352,FrameResult.NO_CHANGE,0.0
670,1715934091.8520355,204308.026519328,1715934091.8597069,204308.034192286,0.007672957988688722,FrameResult.CV_ERROR,0.0
671,1715934091.991813,204308.16629787,1715934092.388465,204308.562952537,0.3966546670126263,FrameResult.NO_CHANGE,0.0
672,1715934092.6268482,204308.801333495,1715934092.6348894,204308.80937612,0.00804262500605546,FrameResult.CV_ERROR,0.0
673,1715934092.7698376,204308.944323578,1715934092.7768538,204308.951340453,0.0070168749953154474,FrameResult.CV_ERROR,0.0
674,1715934092.9044652,204309.078949787,1715934093.2955613,204309.470048579,0.3910987919953186,FrameResult.NO_CHANGE,0.0
675,1715934093.5108752,204309.685360787,1715934093.5189857,204309.693471787,0.008111000002827495,FrameResult.CV_ERROR,0.0
676,1715934093.6569047,204309.83139012,1715934093.665015,204309.839501579,0.008111458999337628,FrameResult.CV_ERROR,0.0
677,1715934093.782613,204309.957097621,1715934093.7906942,204309.965180496,0.008082874992396683,FrameResult.CV_ERROR,0.0
678,1715934093.9023201,204310.076805912,1715934093.9098604,204310.084347121,0.007541209022747353,FrameResult.CV_ERROR,0.0
679,1715934094.0286856,204310.203171079,1715934094.037737,204310.212223246,0.009052167006302625,FrameResult.CV_ERROR,0.0
680,1715934094.1884415,204310.362927371,1715934094.19633,204310.370816871,0.00788950000423938,FrameResult.CV_ERROR,0.0
