seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1716018124.6905823,287925.923960559,1716018124.753933,287925.987312851,0.06335229199612513,FrameResult.JUNK_FRAME,0.0
683,1716018125.0353315,287926.268709434,1716018125.099506,287926.332885684,0.06417624995810911,FrameResult.JUNK_FRAME,0.0
684,1716018125.361996,287926.595374101,1716018125.424519,287926.657898935,0.06252483400749043,FrameResult.JUNK_FRAME,0.0
685,1716018125.6712627,287926.904640893,1716018126.0400848,287927.273464435,0.3688235420268029,FrameResult.NO_CHANGE,0.0
686,1716018126.2631562,287927.496533852,1716018126.3234372,287927.556816518,0.06028266600333154,FrameResult.JUNK_FRAME,0.0
687,1716018126.5223665,287927.755744102,1716018126.5821636,287927.815542768,0.05979866598499939,FrameResult.JUNK_FRAME,0.0
688,1716018126.830598,287928.063976102,1716018126.8954709,287928.128850477,0.06487437500618398,FrameResult.JUNK_FRAME,0.0
689,1716018127.1295354,287928.362913435,1716018127.1908486,287928.424228352,0.061314917053095996,FrameResult.JUNK_FRAME,0.0
690,1716018127.4424746,287928.675852561,1716018127.8137774,287929.047157061,0.37130449997493997,FrameResult.SUCCESS,0.0
691,1716018128.0737393,287929.307117186,1716018128.440643,287929.674022644,0.36690545798046514,FrameResult.NO_CHANGE,0.0
692,1716018128.7220128,287929.955390395,1716018129.093104,287930.32648327,0.3710928749642335,FrameResult.NO_CHANGE,0.0
693,1716018129.5101612,287930.743538478,1716018129.5178964,287930.751275103,0.007736625033430755,FrameResult.CV_ERROR,0.0
694,1716018129.7837236,287931.017101228,1716018130.1546738,287931.38805352,0.37095229199621826,FrameResult.NO_CHANGE,0.0
695,1716018130.4311852,287931.664562312,1716018130.4388666,287931.67224452,0.0076822079718112946,FrameResult.CV_ERROR,0.0
696,1716018130.7215254,287931.954902729,1716018131.0919697,287932.325349271,0.37044654198689386,FrameResult.NO_CHANGE,0.0
697,1716018131.3538182,287932.587195646,1716018131.3628933,287932.596271729,0.009076082962565124,FrameResult.CV_ERROR,0.0
698,1716018131.6679525,287932.901329896,1716018131.6753361,287932.908711604,0.007381708011962473,FrameResult.CV_ERROR,0.0
699,1716018131.9792888,287933.212666729,1716018132.353431,287933.586810646,0.37414391699712723,FrameResult.NO_CHANGE,0.0
700,1716018132.5979414,287933.831318563,1716018132.6058755,287933.839253521,0.007934957975521684,FrameResult.CV_ERROR,0.0
701,1716018132.882176,287934.115552396,1716018132.8902802,287934.123658146,0.008105750021059066,FrameResult.CV_ERROR,0.0
702,1716018133.1025803,287934.335956897,1716018133.1104453,287934.34382273,0.007865833002142608,FrameResult.CV_ERROR,0.0
703,1716018133.4188602,287934.652237813,1716018133.7903843,287935.02376398,0.3715261670295149,FrameResult.SUCCESS,0.0
704,1716018134.1611238,287935.394501939,1716018134.1680267,287935.401405522,0.006903583009261638,FrameResult.CV_ERROR,0.0
705,1716018134.4132903,287935.646668022,1716018134.7818723,287936.015251856,0.3685838340315968,FrameResult.NO_CHANGE,0.0
706,1716018135.0289762,287936.264080147,1716018135.398363,287936.63346948,0.36938933294732124,FrameResult.NO_CHANGE,0.0
707,1716018135.6262152,287936.861319855,1716018135.6343226,287936.869427647,0.008107792004011571,FrameResult.CV_ERROR,0.0
708,1716018135.8694768,287937.104581397,1716018135.8774374,287937.112541772,0.00796037499094382,FrameResult.CV_ERROR,0.0
709,1716018136.2045624,287937.439667147,1716018136.2126143,287937.447719522,0.008052374992985278,FrameResult.CV_ERROR,0.0
710,1716018136.4980757,287937.733180314,1716018136.8651705,287938.100276814,0.36709650000557303,FrameResult.NO_CHANGE,0.0
711,1716018137.1293583,287938.364463148,1716018137.1364892,287938.371594731,0.007131582999136299,FrameResult.CV_ERROR,0.0
712,1716018137.3881152,287938.623219023,1716018137.39682,287938.631922439,0.008703415980562568,FrameResult.CV_ERROR,0.0
713,1716018137.6666975,287938.901802189,1716018137.674151,287938.909255523,0.007453333993908018,FrameResult.CV_ERROR,0.0
714,1716018137.959415,287939.19451694,1716018137.9674788,287939.202583648,0.00806670798920095,FrameResult.CV_ERROR,0.0
715,1716018138.2175903,287939.45269419,1716018138.2251894,287939.46029369,0.007599499949719757,FrameResult.CV_ERROR,0.0
716,1716018138.4939964,287939.729100815,1716018138.862264,287940.097370357,0.36826954199932516,FrameResult.NO_CHANGE,0.0
717,1716018139.1640093,287940.39911394,1716018139.171735,287940.406840357,0.007726416981313378,FrameResult.CV_ERROR,0.0
718,1716018139.4011574,287940.63626244,1716018139.7650642,287941.000170815,0.36390837497310713,FrameResult.SUCCESS,0.0
