seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
683,1715978267.1557636,248484.865644704,1715978267.2076404,248484.917521412,0.0518767079920508,FrameResult.JUNK_FRAME,0.0
684,1715978267.3173957,248485.027277246,1715978267.662078,248485.371959912,0.34468266600742936,FrameResult.NO_CHANGE,0.0
685,1715978267.8712137,248485.581093829,1715978267.939381,248485.649262413,0.0681685839954298,FrameResult.JUNK_FRAME,0.0
686,1715978268.0479062,248485.757787788,1715978268.1011674,248485.811048538,0.053260749991750345,FrameResult.JUNK_FRAME,0.0
687,1715978268.2198799,248485.929761538,1715978268.27317,248485.983051538,0.05329000001074746,FrameResult.JUNK_FRAME,0.0
688,1715978268.373307,248486.083187913,1715978268.4213588,248486.131239954,0.04805204100557603,FrameResult.JUNK_FRAME,0.0
689,1715978268.5406966,248486.250577955,1715978268.5935225,248486.303404163,0.05282620797515847,FrameResult.JUNK_FRAME,0.0
690,1715978268.7028997,248486.412781246,1715978268.7556474,248486.465528955,0.052747709007235244,FrameResult.JUNK_FRAME,0.0
691,1715978268.85585,248486.565731288,1715978268.9048185,248486.614699705,0.04896841701702215,FrameResult.JUNK_FRAME,0.0
692,1715978269.023975,248486.733856371,1715978269.0762172,248486.786098663,0.05224229200393893,FrameResult.JUNK_FRAME,0.0
693,1715978269.1755688,248486.88545083,1715978269.2235518,248486.933433247,0.04798241698881611,FrameResult.JUNK_FRAME,0.0
694,1715978269.3372307,248487.047111997,1715978269.3859725,248487.095853747,0.048741750011686236,FrameResult.JUNK_FRAME,0.0
695,1715978269.4956586,248487.20554033,1715978269.5453603,248487.255241747,0.04970141701051034,FrameResult.JUNK_FRAME,0.0
696,1715978269.663996,248487.37387708,1715978269.7188008,248487.42868183,0.054804749990580603,FrameResult.JUNK_FRAME,0.0
697,1715978269.826988,248487.536869205,1715978269.8800519,248487.58993383,0.053064624982653186,FrameResult.JUNK_FRAME,0.0
698,1715978269.9843564,248487.69423783,1715978270.0338492,248487.74373058,0.04949274999671616,FrameResult.JUNK_FRAME,0.0
699,1715978270.1439533,248487.853834497,1715978270.4957592,248488.205641289,0.35180679202312604,FrameResult.SUCCESS,0.0
700,1715978270.7217731,248488.431651997,1715978271.0861278,248488.796009997,0.36435799999162555,FrameResult.NO_CHANGE,0.0
701,1715978271.3128307,248489.022711081,1715978271.6748595,248489.384741498,0.36203041701810434,FrameResult.NO_CHANGE,0.0
702,1715978271.901,248489.610880206,1715978272.2614625,248489.971344373,0.3604641670244746,FrameResult.LOW_CONFIDENCE,0.0
703,1715978272.46986,248490.179739998,1715978272.526073,248490.23595479,0.056214791984530166,FrameResult.JUNK_FRAME,0.0
704,1715978272.6347575,248490.34463854,1715978272.9909694,248490.700851373,0.3562128329940606,FrameResult.NO_CHANGE,0.0
705,1715978273.1998987,248490.909778957,1715978273.5617452,248491.27162729,0.3618483330064919,FrameResult.NO_CHANGE,0.0
706,1715978273.7764354,248491.486315124,1715978273.8364995,248491.546381165,0.06006604101276025,FrameResult.JUNK_FRAME,0.0
707,1715978273.9458184,248491.655698874,1715978273.9948428,248491.704724582,0.04902570799458772,FrameResult.JUNK_FRAME,0.0
708,1715978274.1056905,248491.815571291,1715978274.1545658,248491.864447832,0.048876540997298434,FrameResult.JUNK_FRAME,0.0
709,1715978274.2608461,248491.970726416,1715978274.3104253,248492.020306791,0.04958037499454804,FrameResult.JUNK_FRAME,0.0
710,1715978274.420382,248492.130262749,1715978274.7763474,248492.486229374,0.3559666249784641,FrameResult.NO_CHANGE,0.0
711,1715978274.9849458,248492.694825999,1715978275.0435963,248492.753478166,0.05865216700476594,FrameResult.JUNK_FRAME,0.0
712,1715978275.1481888,248492.858069916,1715978275.5035286,248493.213410583,0.3553406670107506,FrameResult.NO_CHANGE,0.0
713,1715978275.7203813,248493.430261625,1715978275.77994,248493.489821791,0.05956016600248404,FrameResult.JUNK_FRAME,0.0
714,1715978275.895819,248493.605699416,1715978275.948681,248493.658562958,0.0528635420196224,FrameResult.JUNK_FRAME,0.0
715,1715978276.069868,248493.779748583,1715978276.1240504,248493.833932583,0.05418399997870438,FrameResult.JUNK_FRAME,0.0
716,1715978276.2273855,248493.937266958,1715978276.2757058,248493.985587583,0.048320625006454065,FrameResult.JUNK_FRAME,0.0
717,1715978276.3968933,248494.106770833,1715978276.4478106,248494.157692417,0.0509215840138495,FrameResult.JUNK_FRAME,0.0
718,1715978276.5591507,248494.269031292,1715978276.606619,248494.316500542,0.047469249984715134,FrameResult.JUNK_FRAME,0.0
719,1715978276.712687,248494.422567875,1715978276.7600522,248494.469934333,0.04736645799130201,FrameResult.JUNK_FRAME,0.0
720,1715978276.8721123,248494.581992875,1715978277.2240667,248494.933948709,0.3519558339903597,FrameResult.NO_CHANGE,0.0
721,1715978277.4344385,248495.144318417,1715978277.4932103,248495.203092292,0.05877387500368059,FrameResult.JUNK_FRAME,0.0
722,1715978277.6039066,248495.313786084,1715978277.6536758,248495.363557376,0.049771291989600286,FrameResult.JUNK_FRAME,0.0
723,1715978277.7647629,248495.474644042,1715978278.1200793,248495.829961334,0.3553172920073848,FrameResult.NO_CHANGE,0.0
724,1715978278.343357,248496.053237043,1715978278.4044194,248496.114301043,0.06106400000862777,FrameResult.JUNK_FRAME,0.0
725,1715978278.51475,248496.224630376,1715978278.8664427,248496.576324751,0.35169437498552725,FrameResult.NO_CHANGE,0.0
726,1715978279.076946,248496.78682621,1715978279.4405806,248497.150462668,0.3636364580015652,FrameResult.NO_CHANGE,0.0
727,1715978279.6655204,248497.375400752,1715978279.7257178,248497.435599543,0.06019879100495018,FrameResult.JUNK_FRAME,0.0
728,1715978279.8345013,248497.54438171,1715978279.8855104,248497.595392043,0.05101033300161362,FrameResult.JUNK_FRAME,0.0
729,1715978279.9937065,248497.703587877,1715978280.0419354,248497.75181696,0.048229082982288674,FrameResult.JUNK_FRAME,0.0
730,1715978280.1467423,248497.856622502,1715978280.1955879,248497.905469627,0.04884712499915622,FrameResult.JUNK_FRAME,0.0
731,1715978280.3090208,248498.018900877,1715978280.3584375,248498.068319002,0.04941812498145737,FrameResult.JUNK_FRAME,0.0
732,1715978280.4735665,248498.183447169,1715978280.5239162,248498.233797877,0.0503507080138661,FrameResult.JUNK_FRAME,0.0
733,1715978280.6332536,248498.343134627,1715978280.9895573,248498.69943921,0.3563045829941984,FrameResult.SUCCESS,0.0
734,1715978281.2098317,248498.919711169,1715978281.5742388,248499.284120627,0.3644094580085948,FrameResult.NO_CHANGE,0.0
735,1715978281.8033135,248499.513194169,1715978281.855181,248499.565062586,0.051868417009245604,FrameResult.JUNK_FRAME,0.0
736,1715978281.9737225,248499.683598211,1715978282.0234537,248499.733335503,0.049737291992641985,FrameResult.JUNK_FRAME,0.0
737,1715978282.137072,248499.846952169,1715978282.1883996,248499.898281586,0.05132941700867377,FrameResult.JUNK_FRAME,0.0
738,1715978282.2982974,248500.008177878,1715978282.3487105,248500.058592294,0.05041441600769758,FrameResult.JUNK_FRAME,0.0
739,1715978282.46997,248500.179850253,1715978282.5230541,248500.232936128,0.05308587502804585,FrameResult.JUNK_FRAME,0.0
740,1715978282.630813,248500.340693128,1715978282.6784453,248500.388326878,0.047633749985834584,FrameResult.JUNK_FRAME,0.0
741,1715978282.7888217,248500.498702211,1715978282.8366807,248500.546562253,0.04786004198831506,FrameResult.JUNK_FRAME,0.0
742,1715978282.9577742,248500.667651128,1715978283.3175564,248501.027438503,0.359787374996813,FrameResult.NO_CHANGE,0.0
743,1715978283.5367203,248501.246600878,1715978283.5917408,248501.301623003,0.055022125015966594,FrameResult.JUNK_FRAME,0.0
744,1715978283.6965082,248501.406384503,1715978284.0464754,248501.756357545,0.3499730420007836,FrameResult.NO_CHANGE,0.0
745,1715978284.2726827,248501.982562129,1715978284.3283668,248502.038248462,0.055686332983896136,FrameResult.JUNK_FRAME,0.0
746,1715978284.4326541,248502.142534962,1715978284.482393,248502.192274879,0.0497399169835262,FrameResult.JUNK_FRAME,0.0
747,1715978284.5972304,248502.307110712,1715978284.9543347,248502.664216796,0.35710608400404453,FrameResult.NO_CHANGE,0.0
748,1715978285.172746,248502.882625671,1715978285.2288923,248502.938773671,0.05614800000330433,FrameResult.JUNK_FRAME,0.0
749,1715978285.339981,248503.049861213,1715978285.389535,248503.099416629,0.04955541601520963,FrameResult.JUNK_FRAME,0.0
750,1715978285.5100348,248503.219915129,1715978285.8696218,248503.579503838,0.35958870899048634,FrameResult.NO_CHANGE,0.0
751,1715978286.0877109,248503.797587463,1715978286.1456058,248503.855487713,0.05790025001624599,FrameResult.JUNK_FRAME,0.0
752,1715978286.2582731,248503.968153421,1715978286.3080456,248504.017927255,0.04977383397636004,FrameResult.JUNK_FRAME,0.0
753,1715978286.4186945,248504.128574796,1715978286.4704256,248504.180307671,0.05173287499928847,FrameResult.JUNK_FRAME,0.0
754,1715978286.5800912,248504.289972546,1715978286.629555,248504.339436755,0.049464209005236626,FrameResult.JUNK_FRAME,0.0
755,1715978286.7372642,248504.447144422,1715978286.7857187,248504.495600547,0.04845612499048002,FrameResult.JUNK_FRAME,0.0
756,1715978286.8969374,248504.606817963,1715978287.2617188,248504.971600713,0.3647827499953564,FrameResult.SUCCESS,0.0
757,1715978287.4837568,248505.193637214,1715978287.8546588,248505.564540797,0.3709035830106586,FrameResult.NO_CHANGE,0.0
758,1715978288.0767834,248505.786663756,1715978288.0848534,248505.794731214,0.00806745799491182,FrameResult.CV_ERROR,0.0
759,1715978288.19619,248505.906070089,1715978288.2038715,248505.913752214,0.007682124996790662,FrameResult.CV_ERROR,0.0
760,1715978288.3209732,248506.030849256,1715978288.3289592,248506.038839714,0.00799045799067244,FrameResult.CV_ERROR,0.0
761,1715978288.4397793,248506.149659714,1715978288.4477482,248506.157628881,0.007969166996190324,FrameResult.CV_ERROR,0.0
762,1715978288.5631132,248506.272993714,1715978288.9294844,248506.639366214,0.3663724999933038,FrameResult.NO_CHANGE,0.0
763,1715978289.134911,248506.844791423,1715978289.5007615,248507.210643423,0.36585199998808093,FrameResult.NO_CHANGE,0.0
764,1715978289.714321,248507.424200506,1715978289.7221868,248507.43206734,0.007866833999287337,FrameResult.CV_ERROR,0.0
765,1715978289.8429263,248507.552806298,1715978289.851011,248507.560891048,0.008084750006673858,FrameResult.CV_ERROR,0.0
766,1715978289.9658058,248507.675685298,1715978289.973791,248507.68367234,0.007987042015884072,FrameResult.CV_ERROR,0.0
767,1715978290.086223,248507.796103465,1715978290.449654,248508.159535882,0.36343241701251827,FrameResult.NO_CHANGE,0.0
768,1715978290.6557512,248508.36563159,1715978291.0224183,248508.732300299,0.3666687090008054,FrameResult.NO_CHANGE,0.0
769,1715978291.2411609,248508.951037715,1715978291.249288,248508.95916884,0.008131124981446192,FrameResult.CV_ERROR,0.0
770,1715978291.3642628,248509.074142965,1715978291.372316,248509.082196382,0.00805341699742712,FrameResult.CV_ERROR,0.0
771,1715978291.4885244,248509.200089257,1715978291.855946,248509.567516007,0.3674267499882262,FrameResult.SUCCESS,0.0
772,1715978292.0651124,248509.776680632,1715978292.4197724,248510.131342341,0.35466170898871496,FrameResult.NO_CHANGE,0.0
773,1715978292.6480258,248510.359589382,1715978292.7083926,248510.419962507,0.06037312501575798,FrameResult.JUNK_FRAME,0.0
774,1715978292.8233058,248510.534873924,1715978293.1837995,248510.895369466,0.360495541972341,FrameResult.NO_CHANGE,0.0
775,1715978293.3948812,248511.106449716,1715978293.455426,248511.166995966,0.06054624999524094,FrameResult.JUNK_FRAME,0.0
776,1715978293.5684266,248511.279994675,1715978293.6209407,248511.33251055,0.052515875024255365,FrameResult.JUNK_FRAME,0.0
777,1715978293.7361565,248511.447725258,1715978293.7891834,248511.500753425,0.05302816699258983,FrameResult.JUNK_FRAME,0.0
778,1715978293.9010007,248511.612569383,1715978293.952749,248511.664318925,0.05174954200629145,FrameResult.JUNK_FRAME,0.0
779,1715978294.0593798,248511.770948341,1715978294.4165356,248512.1281058,0.3571574589877855,FrameResult.NO_CHANGE,0.0
780,1715978294.6255527,248512.33712105,1715978294.6849797,248512.39654955,0.0594285000115633,FrameResult.JUNK_FRAME,0.0
781,1715978294.7908776,248512.502445842,1715978294.8423636,248512.553933217,0.051487374992575496,FrameResult.JUNK_FRAME,0.0
782,1715978294.96022,248512.671788383,1715978295.3125527,248513.0241228,0.35233441699529067,FrameResult.SUCCESS,0.0
783,1715978295.5170465,248513.228610967,1715978295.8778377,248513.589407301,0.3607963340182323,FrameResult.NO_CHANGE,0.0
784,1715978296.0886085,248513.800176842,1715978296.4507298,248514.162299676,0.3621228340198286,FrameResult.NO_CHANGE,0.0
785,1715978296.671055,248514.382623093,1715978297.0347092,248514.746279093,0.363656000001356,FrameResult.NO_CHANGE,0.0
786,1715978297.2606776,248514.972241718,1715978297.6232944,248515.334864468,0.36262274999171495,FrameResult.NO_CHANGE,0.0
787,1715978297.844612,248515.556176552,1715978298.205374,248515.916943885,0.36076733301160857,FrameResult.NO_CHANGE,0.0
788,1715978298.424025,248516.135588802,1715978298.7879272,248516.499497135,0.3639083330053836,FrameResult.NO_CHANGE,0.0
789,1715978299.0030131,248516.714581927,1715978299.367762,248517.079332177,0.36475025000981987,FrameResult.NO_CHANGE,0.0
790,1715978299.5800765,248517.291644094,1715978299.942864,248517.654433761,0.3627896670077462,FrameResult.NO_CHANGE,0.0
791,1715978300.1576889,248517.869257011,1715978300.519035,248518.230605011,0.3613479999767151,FrameResult.NO_CHANGE,0.0
792,1715978300.728192,248518.439759886,1715978300.7847598,248518.496329428,0.056569541979115456,FrameResult.JUNK_FRAME,0.0
793,1715978300.8931088,248518.604677261,1715978300.9446263,248518.656196386,0.05151912500150502,FrameResult.JUNK_FRAME,0.0
794,1715978301.0550115,248518.766576345,1715978301.1028705,248518.81443997,0.04786362501909025,FrameResult.JUNK_FRAME,0.0
795,1715978301.2188861,248518.930455011,1715978301.2730505,248518.984620262,0.054165251000085846,FrameResult.JUNK_FRAME,0.0
796,1715978301.391254,248519.102821928,1715978301.748678,248519.460248012,0.35742608399596065,FrameResult.NO_CHANGE,0.0
797,1715978301.9606438,248519.672211845,1715978302.0184405,248519.72999997,0.057788125006482005,FrameResult.JUNK_FRAME,0.0
798,1715978302.1277752,248519.83934397,1715978302.1785624,248519.890132345,0.050788374996045604,FrameResult.JUNK_FRAME,0.0
799,1715978302.2952483,248520.006813637,1715978302.6528003,248520.364370179,0.35755654200329445,FrameResult.NO_CHANGE,0.0
800,1715978302.8690183,248520.580582804,1715978303.2349453,248520.946515179,0.36593237501801923,FrameResult.NO_CHANGE,0.0
801,1715978303.4567857,248521.168353179,1715978303.516517,248521.228086804,0.059733625006629154,FrameResult.JUNK_FRAME,0.0
802,1715978303.637325,248521.348892721,1715978303.996304,248521.707873888,0.3589811669953633,FrameResult.NO_CHANGE,0.0
803,1715978304.2111068,248521.922671055,1715978304.5760286,248522.287598846,0.3649277909717057,FrameResult.NO_CHANGE,0.0
804,1715978304.7951753,248522.50674443,1715978304.8545678,248522.566137347,0.0593929169990588,FrameResult.JUNK_FRAME,0.0
805,1715978304.9602163,248522.671784388,1715978305.0125546,248522.724124555,0.052340167021611705,FrameResult.JUNK_FRAME,0.0
806,1715978305.1230643,248522.834629597,1715978305.1735728,248522.885142638,0.0505130410019774,FrameResult.JUNK_FRAME,0.0
807,1715978305.2878537,248522.999422888,1715978305.3395512,248523.051121013,0.0516981249966193,FrameResult.JUNK_FRAME,0.0
808,1715978305.4561968,248523.167764889,1715978305.5082057,248523.219775222,0.05201033302000724,FrameResult.JUNK_FRAME,0.0
809,1715978305.6090615,248523.320625972,1715978305.9663954,248523.677965264,0.3573392920079641,FrameResult.NO_CHANGE,0.0
810,1715978306.1910648,248523.902632806,1715978306.5556479,248524.267217681,0.3645848749729339,FrameResult.NO_CHANGE,0.0
811,1715978306.7669194,248524.478487931,1715978307.1330426,248524.844612681,0.36612474999856204,FrameResult.NO_CHANGE,0.0
812,1715978307.3552587,248525.066822973,1715978307.4118454,248525.123414973,0.056592000008095056,FrameResult.JUNK_FRAME,0.0
813,1715978307.5332656,248525.244833514,1715978307.5871048,248525.29867439,0.05384087600396015,FrameResult.JUNK_FRAME,0.0
814,1715978307.698521,248525.410089223,1715978307.749634,248525.461203348,0.05111412500264123,FrameResult.JUNK_FRAME,0.0
815,1715978307.859657,248525.571225931,1715978307.909672,248525.621241598,0.050015667016850784,FrameResult.JUNK_FRAME,0.0
816,1715978308.0198708,248525.731439806,1715978308.0702214,248525.781791223,0.05035141701227985,FrameResult.JUNK_FRAME,0.0
817,1715978308.1755085,248525.887076973,1715978308.2243574,248525.935926765,0.048849791986867785,FrameResult.JUNK_FRAME,0.0
818,1715978308.3270428,248526.03860814,1715978308.3743813,248526.085950807,0.047342667006887496,FrameResult.JUNK_FRAME,0.0
819,1715978308.4898012,248526.201369932,1715978308.5411506,248526.252720432,0.05135049999807961,FrameResult.JUNK_FRAME,0.0
820,1715978308.652124,248526.363692348,1715978309.0078652,248526.719435182,0.3557428339845501,FrameResult.SUCCESS,0.0
821,1715978309.2209609,248526.932529349,1715978309.5898674,248527.301437432,0.3689080830081366,FrameResult.NO_CHANGE,0.0
822,1715978309.8060462,248527.517614391,1715978310.1761026,248527.887672474,0.370058083004551,FrameResult.NO_CHANGE,0.0
823,1715978310.3861222,248528.097690933,1715978310.7518554,248528.463425474,0.3657345410028938,FrameResult.NO_CHANGE,0.0
824,1715978310.9787679,248528.690335641,1715978311.036476,248528.748045558,0.05770991698955186,FrameResult.JUNK_FRAME,0.0
825,1715978311.1490695,248528.860638433,1715978311.5062377,248529.217807683,0.3571692499972414,FrameResult.LOW_CONFIDENCE,0.0
826,1715978311.7250164,248529.436584308,1715978311.7848601,248529.496430058,0.05984575001639314,FrameResult.JUNK_FRAME,0.0
827,1715978311.8966331,248529.608201475,1715978311.9503977,248529.661967267,0.053765791992191225,FrameResult.JUNK_FRAME,0.0
828,1715978312.060475,248529.772044058,1715978312.380396,248530.091965642,0.3199215840140823,FrameResult.NO_CHANGE,0.0
829,1715978312.6109157,248530.322483809,1715978312.6689234,248530.380493267,0.05800945800729096,FrameResult.JUNK_FRAME,0.0
830,1715978312.7798512,248530.491419184,1715978312.8300102,248530.541579809,0.05016062501817942,FrameResult.JUNK_FRAME,0.0
831,1715978312.9411464,248530.652715434,1715978313.2973678,248531.008938059,0.3562226250069216,FrameResult.NO_CHANGE,0.0
832,1715978313.5160558,248531.227623684,1715978313.5746403,248531.286210267,0.058586582978023216,FrameResult.JUNK_FRAME,0.0
833,1715978313.6881661,248531.399734559,1715978313.7381985,248531.449768309,0.050033749983413145,FrameResult.JUNK_FRAME,0.0
834,1715978313.8390396,248531.550608184,1715978313.8864574,248531.598027101,0.047418916976312175,FrameResult.JUNK_FRAME,0.0
835,1715978313.996417,248531.707986226,1715978314.0440948,248531.755664434,0.047678207978606224,FrameResult.JUNK_FRAME,0.0
836,1715978314.1555026,248531.867071143,1715978314.204962,248531.916532184,0.04946104099508375,FrameResult.JUNK_FRAME,0.0
837,1715978314.3152304,248532.026799351,1715978314.361904,248532.073473851,0.04667449998669326,FrameResult.JUNK_FRAME,0.0
838,1715978314.4731433,248532.184711934,1715978314.829439,248532.541008851,0.35629691698704846,FrameResult.NO_CHANGE,0.0
839,1715978315.0490327,248532.760600601,1715978315.1078424,248532.819412226,0.05881162500008941,FrameResult.JUNK_FRAME,0.0
840,1715978315.2196043,248532.931171976,1715978315.2681947,248532.979764102,0.04859212599694729,FrameResult.JUNK_FRAME,0.0
841,1715978315.378739,248533.090307727,1715978315.4248528,248533.136422643,0.0461149160109926,FrameResult.JUNK_FRAME,0.0
842,1715978315.5370812,248533.248649352,1715978315.5888507,248533.300420393,0.05177104100584984,FrameResult.JUNK_FRAME,0.0
843,1715978315.7081387,248533.419707143,1715978316.0670583,248533.778628227,0.35892108400003053,FrameResult.NO_CHANGE,0.0
844,1715978316.2938838,248534.005452019,1715978316.6633961,248534.374966227,0.3695142080250662,FrameResult.NO_CHANGE,0.0
845,1715978316.8936532,248534.605216727,1715978316.9589624,248534.670531436,0.06531470897607505,FrameResult.JUNK_FRAME,0.0
846,1715978317.0740776,248534.785645936,1715978317.1196814,248534.831251144,0.045605207997141406,FrameResult.JUNK_FRAME,0.0
847,1715978317.2262044,248534.937772644,1715978317.2756336,248534.987203352,0.049430707993451506,FrameResult.JUNK_FRAME,0.0
848,1715978317.3962831,248535.107851728,1715978317.4457996,248535.157369769,0.049518040992552415,FrameResult.JUNK_FRAME,0.0
849,1715978317.5598125,248535.271381436,1715978317.6096597,248535.321229353,0.04984791699098423,FrameResult.JUNK_FRAME,0.0
850,1715978317.7302766,248535.441845061,1715978317.7811863,248535.492756103,0.05091104199527763,FrameResult.JUNK_FRAME,0.0
851,1715978317.8920405,248535.603609186,1715978317.93807,248535.649639728,0.04603054202743806,FrameResult.JUNK_FRAME,0.0
852,1715978318.050286,248535.761854811,1715978318.1028945,248535.814464311,0.052609500009566545,FrameResult.JUNK_FRAME,0.0
853,1715978318.2128732,248535.924442103,1715978318.2628253,248535.97439502,0.04995291700470261,FrameResult.JUNK_FRAME,0.0
854,1715978318.3755891,248536.08715752,1715978318.7346923,248536.446262145,0.3591046250076033,FrameResult.NO_CHANGE,0.0
855,1715978318.9580371,248536.669604562,1715978319.0158968,248536.727466687,0.057862125016981736,FrameResult.JUNK_FRAME,0.0
856,1715978319.1190622,248536.830631228,1715978319.1675794,248536.87914952,0.048518292023800313,FrameResult.JUNK_FRAME,0.0
857,1715978319.2776155,248536.989184228,1715978319.330449,248537.04201902,0.05283479200443253,FrameResult.JUNK_FRAME,0.0
858,1715978319.4406662,248537.15223477,1715978319.4785285,248537.190097354,0.03786258399486542,FrameResult.JUNK_FRAME,0.0
859,1715978319.5909204,248537.302489062,1715978319.6489604,248537.360529895,0.058040832984261215,FrameResult.JUNK_FRAME,0.0
860,1715978319.759967,248537.47153552,1715978319.813646,248537.525215812,0.05368029201054014,FrameResult.JUNK_FRAME,0.0
861,1715978319.9222896,248537.633858437,1715978319.970734,248537.682303812,0.04844537499593571,FrameResult.JUNK_FRAME,0.0
862,1715978320.0811512,248537.792719979,1715978320.1295195,248537.841089479,0.04836950000026263,FrameResult.JUNK_FRAME,0.0
863,1715978320.2336743,248537.945238812,1715978320.280915,248537.992484812,0.047246000001905486,FrameResult.JUNK_FRAME,0.0
864,1715978320.3942487,248538.105817937,1715978320.4447024,248538.156272396,0.0504544590075966,FrameResult.JUNK_FRAME,0.0
865,1715978320.5551946,248538.266763021,1715978320.6064928,248538.318062354,0.051299332990311086,FrameResult.JUNK_FRAME,0.0
866,1715978320.7273042,248538.438872854,1715978321.0843153,248538.795885438,0.35701258401968516,FrameResult.SUCCESS,0.0
867,1715978321.2965813,248539.008149396,1715978321.6595464,248539.370792437,0.3626430410076864,FrameResult.NO_CHANGE,0.0
868,1715978321.8819492,248539.593193271,1715978321.8901935,248539.601438771,0.008245500008342788,FrameResult.CV_ERROR,0.0
869,1715978322.0069082,248539.718152146,1715978322.3647885,248540.076034604,0.3578824579890352,FrameResult.NO_CHANGE,0.0
870,1715978322.5748518,248540.286096563,1715978322.5829992,248540.294244729,0.00814816600177437,FrameResult.CV_ERROR,0.0
871,1715978322.6958952,248540.407138813,1715978322.7041528,248540.415398313,0.008259499998530373,FrameResult.CV_ERROR,0.0
872,1715978322.8174732,248540.528717688,1715978323.178215,248540.889461021,0.3607433330034837,FrameResult.NO_CHANGE,0.0
873,1715978323.3963454,248541.107589521,1715978323.404863,248541.116108313,0.008518791990354657,FrameResult.CV_ERROR,0.0
874,1715978323.525458,248541.236701688,1715978323.883889,248541.595134938,0.35843324998859316,FrameResult.NO_CHANGE,0.0
875,1715978324.1103747,248541.821618688,1715978324.1186388,248541.829879605,0.00826091700582765,FrameResult.CV_ERROR,0.0
876,1715978324.2286274,248541.939871188,1715978324.2368505,248541.948091022,0.008219834009651095,FrameResult.CV_ERROR,0.0
877,1715978324.3489575,248542.06019648,1715978324.3573248,248542.068564814,0.008368334005353972,FrameResult.CV_ERROR,0.0
878,1715978324.4729173,248542.184160189,1715978324.4812438,248542.192489022,0.008328833006089553,FrameResult.CV_ERROR,0.0
879,1715978324.6017845,248542.312994772,1715978324.6093347,248542.320576522,0.007581750018289313,FrameResult.CV_ERROR,0.0
880,1715978324.7220232,248542.433262522,1715978324.729977,248542.441221605,0.007959082984598354,FrameResult.CV_ERROR,0.0
881,1715978324.8458617,248542.557106189,1715978324.8535116,248542.564756355,0.007650165993254632,FrameResult.CV_ERROR,0.0
882,1715978324.9666882,248542.677932647,1715978324.9753194,248542.686564731,0.008632084005512297,FrameResult.CV_ERROR,0.0
883,1715978325.0947003,248542.805944772,1715978325.456332,248543.167578064,0.3616332919918932,FrameResult.NO_CHANGE,0.0
884,1715978325.6793838,248543.390623523,1715978325.6878364,248543.399081523,0.008457999996608123,FrameResult.CV_ERROR,0.0
885,1715978325.807531,248543.518775439,1715978326.1635919,248543.874838106,0.3560626670077909,FrameResult.SUCCESS,0.0
886,1715978326.3695421,248544.080784814,1715978326.7222362,248544.433482148,0.3526973339903634,FrameResult.NO_CHANGE,0.0
887,1715978326.9409723,248544.65221344,1715978327.2970014,248545.008247482,0.35603404202265665,FrameResult.NO_CHANGE,0.0
888,1715978327.5326228,248545.243866773,1715978327.5404375,248545.251679023,0.007812249998096377,FrameResult.CV_ERROR,0.0
889,1715978327.6562383,248545.367482357,1715978327.6638744,248545.37511919,0.007636833004653454,FrameResult.CV_ERROR,0.0
890,1715978327.7718985,248545.483143232,1715978327.7797983,248545.49104319,0.00789995800005272,FrameResult.CV_ERROR,0.0
891,1715978327.8923538,248545.603598065,1715978328.2484636,248545.959709649,0.3561115839984268,FrameResult.NO_CHANGE,0.0
892,1715978328.4749455,248546.186189274,1715978328.4834135,248546.194659066,0.008469791995594278,FrameResult.CV_ERROR,0.0
893,1715978328.593567,248546.304811982,1715978328.6011188,248546.312363649,0.007551666989456862,FrameResult.CV_ERROR,0.0
894,1715978328.718495,248546.429739857,1715978329.0720553,248546.783301274,0.35356141699594446,FrameResult.NO_CHANGE,0.0
895,1715978329.2953799,248547.006623816,1715978329.3039024,248547.015147358,0.00852354199741967,FrameResult.CV_ERROR,0.0
896,1715978329.4176173,248547.128861733,1715978329.425426,248547.136671274,0.007809540984453633,FrameResult.CV_ERROR,0.0
897,1715978329.5352879,248547.246531649,1715978329.5430763,248547.254316691,0.007785041991155595,FrameResult.CV_ERROR,0.0
898,1715978329.65517,248547.366413733,1715978329.663208,248547.374452774,0.008039041014853865,FrameResult.CV_ERROR,0.0
899,1715978329.7859368,248547.497181774,1715978329.7934349,248547.504675233,0.00749345900840126,FrameResult.CV_ERROR,0.0
900,1715978329.9086764,248547.619917025,1715978329.9167883,248547.628030233,0.008113207994028926,FrameResult.CV_ERROR,0.0
901,1715978330.037508,248547.748752066,1715978330.0451138,248547.756358566,0.00760650000302121,FrameResult.CV_ERROR,0.0
902,1715978330.1590524,248547.870295566,1715978330.167047,248547.878292108,0.007996542000910267,FrameResult.CV_ERROR,0.0
903,1715978330.278659,248547.989902983,1715978330.286619,248547.997863941,0.007960957998875529,FrameResult.CV_ERROR,0.0
904,1715978330.396399,248548.1076434,1715978330.404199,248548.115444066,0.007800666004186496,FrameResult.CV_ERROR,0.0
905,1715978330.519948,248548.231187483,1715978330.5277436,248548.238985066,0.007797583006322384,FrameResult.CV_ERROR,0.0
906,1715978330.6424205,248548.35366165,1715978330.6499887,248548.361232942,0.007571291993372142,FrameResult.CV_ERROR,0.0
907,1715978330.7620826,248548.473326608,1715978330.7702968,248548.481542025,0.008215417008614168,FrameResult.CV_ERROR,0.0
