seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
960,36,13,blank,False,1715978346.8112214,0.1080619579879567,921620,13919,4.25019908498507
961,36,14,blank,False,1715978346.9278243,0.11479949997738004,921620,13919,4.366558876994532
962,36,15,success,True,1715978347.049844,0.46002274999045767,921620,13918,4.490211501979502
963,37,1,repeat,False,1715978347.5124798,0.5521247510041576,921620,13918,1.9579892978072166e-06
964,37,2,blank,False,1715978348.0667336,0.21319379200576805,921620,13918,0.5539196250028908
965,37,3,repeat,False,1715978348.2881172,0.4565672079916112,921620,13918,0.7723860830010381
966,37,4,repeat,False,1715978348.7463052,0.5472812920052093,921620,13918,1.2338400830049068
967,37,5,blank,False,1715978349.2952056,0.2110235829895828,921620,13918,1.782725416996982
968,37,6,repeat,False,1715978349.5145993,0.4664717919949908,921620,13918,1.998374501010403
969,37,7,repeat,False,1715978349.9831195,0.5544602920126636,921620,13918,2.470467417006148
970,37,8,blank,False,1715978350.539293,0.21750116598559543,921620,13918,3.026760959008243
971,37,9,blank,False,1715978350.7651885,0.11438862601062283,921620,13918,3.2491422930033877
972,37,10,repeat,False,1715978350.8881047,0.4694220000237692,921620,13918,3.3720554600004107
973,37,11,blank,False,1715978351.359356,0.21237829100573435,921620,13918,3.8468151680135634
974,37,12,repeat,False,1715978351.580773,0.46981149999191985,921620,13918,4.064780209009768
975,37,13,repeat,False,1715978352.0522785,0.5673522510041948,921620,13918,4.539751834003255
976,37,14,repeat,False,1715978352.6213,0.5597835840017069,921620,13918,5.108841584005859
977,37,15,blank,False,1715978353.1830482,0.21283158398000523,921620,13918,5.670308085012948
978,37,16,repeat,False,1715978353.4042695,0.46533641702262685,921620,13918,5.888332625996554
979,37,17,repeat,False,1715978353.8714948,0.5631094170094002,921620,13918,6.358946960011963
980,37,18,blank,False,1715978354.4362364,0.23170812497846782,921620,13918,6.923752669012174
981,37,19,blank,False,1715978354.6760082,0.12024104100419208,921620,13918,7.160019544011448
982,37,20,blank,False,1715978354.8049428,0.11228120801388286,921620,13918,7.288731459993869
983,37,21,blank,False,1715978354.9257588,0.11756366700865328,921620,13918,7.409863169013988
984,37,22,blank,False,1715978355.0515363,0.1129522499977611,921620,13918,7.535545961000025
985,37,23,blank,False,1715978355.1728163,0.1158151249983348,921620,13918,7.65692758600926
986,37,24,blank,False,1715978355.2970953,0.11735533399041742,921620,13918,7.780875085998559
987,37,25,blank,False,1715978355.4228652,0.11372291602310725,921620,13918,7.906899711000733
988,37,26,blank,False,1715978355.5441086,0.10905362499761395,921620,13918,8.028678127011517
989,37,27,success,True,1715978355.6598692,0.46679670800222084,921620,13913,8.145327793987235
990,38,1,repeat,False,1715978356.1291218,0.5756964590109419,921620,13913,2.1669839043170214e-06
991,38,2,blank,False,1715978356.706741,0.28791329098748975,921620,13913,0.5773500420036726
992,38,3,blank,False,1715978356.9980142,0.17060100001981482,921620,13913,0.8679652499849908
993,38,4,repeat,False,1715978357.1720307,0.45455749999382533,921620,13913,1.0419723759987392
994,38,5,blank,False,1715978357.628355,0.2722312090045307,921620,13913,1.4992377089802176
995,38,6,blank,False,1715978357.9041357,0.16248666698811576,921620,13913,1.7740180009859614
996,38,7,blank,False,1715978358.0693846,0.1541656659974251,921620,13913,1.9397189589799382
997,38,8,blank,False,1715978358.226975,0.15418241699808277,921620,13913,2.096922500990331
998,38,9,repeat,False,1715978358.383971,0.45360966699081473,921620,13913,2.2542177089781035
999,38,10,blank,False,1715978358.8393655,0.2772439999971539,921620,13913,2.7102202929963823
1000,38,11,blank,False,1715978359.1201148,0.16446624998934567,921620,13913,2.990023834980093
1001,38,12,blank,False,1715978359.288185,0.15739204199053347,921620,13913,3.15792575199157
1002,38,13,blank,False,1715978359.448678,0.16188979099388234,921620,13913,3.3188098349783104
1003,38,14,blank,False,1715978359.6135,0.1610954159987159,921620,13913,3.483641501981765
1004,38,15,repeat,False,1715978359.7776532,0.4559214170149062,921620,13913,3.6478526269784197
1005,38,16,blank,False,1715978360.2352438,0.27034824999282137,921620,13913,4.106060252001043
1006,38,17,blank,False,1715978360.508368,0.1572827500058338,921620,13913,4.37857941898983
1007,38,18,blank,False,1715978360.6688716,0.15573154101730324,921620,13913,4.538983585982351
1008,38,19,success,True,1715978360.8272872,0.46229570798459463,921620,9311,4.697684335988015
1009,39,1,repeat,False,1715978361.2921371,0.5814450829930138,921620,9311,2.040993422269821e-06
1010,39,2,blank,False,1715978361.875794,0.26980958398780786,921620,9311,0.5832445000123698
1011,39,3,repeat,False,1715978362.1486778,0.46289949998026714,921620,9311,0.8558114579936955
1012,39,4,blank,False,1715978362.613544,0.27412258301046677,921620,9311,1.3212899999925867
1013,39,5,blank,False,1715978362.89136,0.15728195902192965,921620,9311,1.5982788339897525
1014,39,6,blank,False,1715978363.0516415,0.1579937909846194,921620,9311,1.7588236670126207
1015,39,7,blank,False,1715978363.2125878,0.14950262499041855,921620,9311,1.91979841698776
1016,39,8,blank,False,1715978363.3650715,0.15753475099336356,921620,9311,2.0722485840087757
1017,39,9,blank,False,1715978363.5254235,0.15521591700962745,921620,9311,2.2326729590131436
1018,39,10,blank,False,1715978363.6835485,0.1720899579813704,921620,9311,2.3907654589856975
1019,39,11,blank,False,1715978363.8589387,0.15765841701067984,921620,9311,2.5659710009931587
1020,39,12,blank,False,1715978364.0193503,0.15269887499744073,921620,9311,2.726737501012394
1021,39,13,success,True,1715978364.1777728,0.43585287500172853,921620,9304,2.882930251013022
1022,40,1,repeat,False,1715978364.6163988,0.5912310420244467,921620,9304,2.2500171326100826e-06
1023,40,2,blank,False,1715978365.2097716,0.228634333005175,921620,9304,0.5930600840074476
1024,40,3,blank,False,1715978365.447299,0.11250695900525898,921620,9304,0.8274824999971315
1025,40,4,blank,False,1715978365.568673,0.115482624998549,921620,9304,0.9487861260131467
1026,40,5,repeat,False,1715978365.691777,0.4737508750113193,921620,9304,1.0723587090033107
1027,40,6,blank,False,1715978366.167335,0.2168269169924315,921620,9304,1.550971542019397
1028,40,7,blank,False,1715978366.3923252,0.11098995798965916,921620,9304,1.7724179590004496
1029,40,8,blank,False,1715978366.5121357,0.10874300001887605,921620,9304,1.8920884180115536
1030,40,9,blank,False,1715978366.6254044,0.10838325001532212,921620,9304,2.0077601259981748
1031,40,10,blank,False,1715978366.7397082,0.1124124999914784,921620,9304,2.12124687602045
1032,40,11,blank,False,1715978366.8600037,0.10341645899461582,921620,9304,2.2406350840174127
1033,40,12,blank,False,1715978366.9688818,0.11780820801504888,921620,9304,2.3506110010202974
1034,40,13,success,True,1715978367.092629,0.478977249993477,921620,9313,2.4746445850178134
1035,41,1,repeat,False,1715978367.574346,0.5921778749907389,921620,9313,2.0840088836848736e-06
1036,41,2,repeat,False,1715978368.1682582,0.5793251249997411,921620,9313,0.5939533339987975
1037,41,3,blank,False,1715978368.7496474,0.27903429200523533,921620,9313,1.1750449590035714
1038,41,4,blank,False,1715978369.0321162,0.15847987501183525,921620,9313,1.4568961260083597
1039,41,5,repeat,False,1715978369.1936016,0.4699502089933958,921620,9313,1.618488375999732
1040,41,6,repeat,False,1715978369.6656108,0.5697234160033986,921620,9313,2.0910506680083927
1041,41,7,repeat,False,1715978370.2372832,0.577097125002183,921620,9313,2.663004793022992
1042,41,8,blank,False,1715978370.8161705,0.2934185839840211,921620,9313,3.241912752011558
1043,41,9,repeat,False,1715978371.1126013,0.46550037499400787,921620,9313,3.5375981270044576
1044,41,10,blank,False,1715978371.579799,0.26023695900221355,921620,9313,4.0055244190152735
1045,41,11,blank,False,1715978371.8432055,0.16538116600713693,921620,9313,4.268193085998064
1046,41,12,blank,False,1715978372.011569,0.1580287909891922,921620,9313,4.436609085998498
1047,41,13,blank,False,1715978372.1723607,0.1581989580008667,921620,9313,4.5975412520056125
1048,41,14,blank,False,1715978372.333425,0.15128316698246635,921620,9313,4.758486461010762
1049,41,15,success,True,1715978372.487348,0.45825337499263696,921620,9319,4.912695919018006
1050,42,1,repeat,False,1715978372.9481268,0.5599405840039253,921620,9319,2.0830193534493446e-06
1051,42,2,repeat,False,1715978373.5097234,0.5988800839986652,921620,9319,0.5616340000124183
1052,42,3,blank,False,1715978374.1106956,0.2225630829925649,921620,9319,1.1622294590051752
1053,42,4,blank,False,1715978374.341637,0.11152891698293388,921620,9319,1.3897961670008954
1054,42,5,blank,False,1715978374.4617286,0.11371141698327847,921620,9319,1.5097628759976942
1055,42,6,blank,False,1715978374.5837338,0.11633279200759716,921620,9319,1.6320121680037118
1056,42,7,blank,False,1715978374.70872,0.11067379199084826,921620,9319,1.7569366680108942
1057,42,8,low_confidence,False,1715978374.828897,0.47570775100030005,921620,9319,1.8759818760154303
1058,42,9,blank,False,1715978375.3064299,0.2295584579987917,921620,9319,2.3582907100208104
1059,42,10,blank,False,1715978375.5448186,0.11646683298749849,921620,9319,2.593009210017044
1060,42,11,repeat,False,1715978375.6697223,0.475857083016308,921620,9319,2.7179825430212077
1061,42,12,repeat,False,1715978376.1477716,0.5682979589910246,921620,9319,3.199210293008946
1062,42,13,blank,False,1715978376.7177079,0.22314670798368752,921620,9319,3.7696253350004554
1063,42,14,blank,False,1715978376.9492276,0.1094418749853503,921620,9319,3.9973057940078434
1064,42,15,blank,False,1715978377.067161,0.11302229200373404,921620,9319,4.115435460000299
1065,42,16,blank,False,1715978377.18867,0.11392504099057987,921620,9319,4.23668171002646
1066,42,17,blank,False,1715978377.3110487,0.11467487597838044,921620,9319,4.359593252011109
1067,42,18,blank,False,1715978377.4338355,0.11327179201180115,921620,9319,4.482086377014639
1068,42,19,blank,False,1715978377.5556192,0.11530083298566751,921620,9319,4.60389175201999
1069,42,20,repeat,False,1715978377.679154,0.4745594589912798,921620,9319,4.727537961007329
1070,42,21,repeat,False,1715978378.155604,0.5824677080090623,921620,9319,5.207447294000303
1071,42,22,blank,False,1715978378.7397926,0.22713099999236874,921620,9319,5.791640419018222
1072,42,23,success,True,1715978378.973806,0.4767928329820279,921620,9333,6.023516628018115
1073,43,1,repeat,False,1715978379.4532864,0.5543190830212552,921620,9333,1.9590079318732023e-06
1074,43,2,blank,False,1715978380.0095303,0.2891337500186637,921620,9333,0.5560161670146044
1075,43,3,repeat,False,1715978380.301934,0.4506528750061989,921620,9333,0.84788691700669
1076,43,4,blank,False,1715978380.7541234,0.26891949999844655,921620,9333,1.3009200420056004
1077,43,5,repeat,False,1715978381.0258415,0.4590623750118539,921620,9333,1.571984000998782
1078,43,6,blank,False,1715978381.4867225,0.28054649897967465,921620,9333,2.033461126004113
1079,43,7,blank,False,1715978381.770492,0.17214408301515505,921620,9333,2.316612792026717
1080,43,8,blank,False,1715978381.945538,0.15426191600272432,921620,9333,2.4915594170161057
1081,43,9,blank,False,1715978382.1024327,0.16317700099898502,921620,9333,2.6487258750130422
1082,43,10,repeat,False,1715978382.2682428,0.463361125002848,921620,9333,2.814522126020165
1083,43,11,repeat,False,1715978382.7333603,0.5701825419964734,921620,9333,3.2800391260243487
1084,43,12,repeat,False,1715978383.3052313,0.5754205840057693,921620,9333,3.851956084021367
1085,43,13,blank,False,1715978383.8824222,0.2821998340077698,921620,9333,4.429220876016188
1086,43,14,blank,False,1715978384.1678176,0.16529079200699925,921620,9333,4.713786792999599
1087,43,15,repeat,False,1715978384.335942,0.45789020898519084,921620,9333,4.882137627020711
1088,43,16,repeat,False,1715978384.7954428,0.5891482509905472,921620,9333,5.342246377025731
1089,43,17,repeat,False,1715978385.3862984,0.5642399589996785,921620,9333,5.933068210026249
1090,43,18,repeat,False,1715978385.952294,0.5832807919941843,921620,9333,6.499005126999691
1091,43,19,blank,False,1715978386.5373964,0.27726825000718236,921620,9333,7.084122753003612
1092,43,20,repeat,False,1715978386.8176775,0.4648699169920292,921620,9333,7.363830836024135
1093,43,21,blank,False,1715978387.2843347,0.2772994590050075,921620,9333,7.831069503008621
1094,43,22,blank,False,1715978387.5647237,0.17489212498185225,921620,9333,8.110813836014131
1095,43,23,blank,False,1715978387.742633,0.1579837919853162,921620,9333,8.288611086027231
1096,43,24,blank,False,1715978387.9037418,0.15033170898095705,921620,9333,8.449830337020103
1097,43,25,blank,False,1715978388.0567598,0.15216825000243261,921620,9333,8.603055170009611
1098,43,26,blank,False,1715978388.2112153,0.16540229198290035,921620,9333,8.757678087014938
1099,43,27,blank,False,1715978388.3792446,0.15582025100593455,921620,9333,8.92541358701419
1100,43,28,success,True,1715978388.5374484,0.4520752920070663,921620,9316,9.08389487900422
1101,44,1,repeat,False,1715978388.9921336,0.5794438750017434,921620,9316,1.8750142771750689e-06
1102,44,2,blank,False,1715978389.5735893,0.21767937499680556,921620,9316,0.5812006670166738
1103,44,3,blank,False,1715978389.8006625,0.11459012501291,921620,9316,0.803789166995557
1104,44,4,blank,False,1715978389.9238048,0.11326233300496824,921620,9316,0.9280973760178313
1105,44,5,blank,False,1715978390.0449216,0.10940600000321865,921620,9316,1.049584042018978
1106,44,6,blank,False,1715978390.163234,0.10956524999346584,921620,9316,1.1672977920097765
1107,44,7,blank,False,1715978390.281228,0.10983883298467845,921620,9316,1.2851941260159947
1108,44,8,blank,False,1715978390.3996925,0.11536441699718125,921620,9316,1.403686417004792
1109,44,9,blank,False,1715978390.5232553,0.11744741699658334,921620,9316,1.5275824170093983
1110,44,10,blank,False,1715978390.6489313,0.10893625000608154,921620,9316,1.6532606260152534
1111,44,11,blank,False,1715978390.7665188,0.11041449999902397,921620,9316,1.7707263340125792
1112,44,12,blank,False,1715978390.8848398,0.11270249998779036,921620,9316,1.8896929180191364
1113,44,13,repeat,False,1715978391.0060987,0.47350487497169524,921620,9316,2.010392083990155
1114,44,14,blank,False,1715978391.4813821,0.21588445900124498,921620,9316,2.4891835850139614
1115,44,15,blank,False,1715978391.7055666,0.11013158402056433,921620,9316,2.7098581260070205
1116,44,16,repeat,False,1715978391.8241024,0.4705056249804329,921620,9316,2.8286900430102833
1117,44,17,blank,False,1715978392.2965944,0.22281441697850823,921620,9316,3.304355710017262
1118,44,18,success,True,1715978392.5256784,0.4632034589885734,921620,9304,3.531948210002156
1119,45,1,repeat,False,1715978392.991432,0.5742446669901256,921620,9304,2.167013008147478e-06
1120,45,2,repeat,False,1715978393.5679572,0.5926505840034224,921620,9304,0.5763012499955948
1121,45,3,blank,False,1715978394.1626902,0.21620804199483246,921620,9304,1.170987958990736
1122,45,4,blank,False,1715978394.3868327,0.1140507499803789,921620,9304,1.3921504589961842
1123,45,5,blank,False,1715978394.5095856,0.11415774998022243,921620,9304,1.514462041988736
1124,45,6,blank,False,1715978394.6317992,0.11391649997676723,921620,9304,1.6370279589900747
1125,45,7,repeat,False,1715978394.7539747,0.4706081250042189,921620,9304,1.759072709013708
1126,45,8,blank,False,1715978395.2262208,0.21509250000235625,921620,9304,2.2348565839929506
1127,45,9,blank,False,1715978395.4495757,0.11656445902190171,921620,9304,2.45465804298874
1128,45,10,blank,False,1715978395.5745435,0.11224458398646675,921620,9304,2.579536792996805
1129,45,11,blank,False,1715978395.6943777,0.11322287502116524,921620,9304,2.700018875999376
1130,45,12,repeat,False,1715978395.8157668,0.47175533400150016,921620,9304,2.8209597099921666
1131,45,13,blank,False,1715978396.2891505,0.21058300000731833,921620,9304,3.2977867930021603
1132,45,14,blank,False,1715978396.5084076,0.10781633300939575,921620,9304,3.5133288349898066
1133,45,15,blank,False,1715978396.6233983,0.11532416701084003,921620,9304,3.6294245430035517
1134,45,16,blank,False,1715978396.7472456,0.11548737500561401,921620,9304,3.7524085020122584
1135,45,17,repeat,False,1715978396.8710907,0.47248820899403654,921620,9304,3.8761822099913843
1136,45,18,blank,False,1715978397.3455014,0.21173524999176152,921620,9304,4.353971669013845
1137,45,19,blank,False,1715978397.5652487,0.11412058299174532,921620,9304,4.5705038770101964
1138,45,20,repeat,False,1715978397.6876326,0.47396766699966975,921620,9304,4.693051751994062
1139,45,21,repeat,False,1715978398.1642754,0.5803290839830879,921620,9304,5.1728088360105176
1140,45,22,repeat,False,1715978398.7462573,0.5803306669986341,921620,9304,5.754886169015663
1141,45,23,blank,False,1715978399.3283029,0.21759275000658818,921620,9304,6.336991420015693
1142,45,24,blank,False,1715978399.5545053,0.11283512500813231,921620,9304,6.559542836010223
1143,45,25,blank,False,1715978399.6757243,0.11582033298327588,921620,9304,6.680633628013311
1144,45,26,blank,False,1715978399.800518,0.11209370900178328,921620,9304,6.804967003001366
1145,45,27,blank,False,1715978399.921084,0.11360358298406936,921620,9304,6.926292627991643
1146,45,28,blank,False,1715978400.0391102,0.11153745799674653,921620,9304,7.046264253003756
1147,45,29,blank,False,1715978400.1587477,0.11605745801352896,921620,9304,7.163753127999371
1148,45,30,success,True,1715978400.282271,0.48432270798366517,921620,9307,7.288589670002693
1149,46,1,repeat,False,1715978400.7692962,0.5842834590002894,921620,9307,1.8329883459955454e-06
1150,46,2,blank,False,1715978401.355625,0.27592962500057183,921620,9307,0.5860345829860307
1151,46,3,repeat,False,1715978401.6347053,0.4621257079998031,921620,9307,0.8644687499909196
1152,46,4,blank,False,1715978402.09855,0.26601783401565626,921620,9307,1.329313166992506
1153,46,5,repeat,False,1715978402.3677657,0.4702907089958899,921620,9307,1.5975619590026326
1154,46,6,repeat,False,1715978402.8398728,0.5800170010188594,921620,9307,2.0704779169755057
1155,46,7,repeat,False,1715978403.4216304,0.5889710420160554,921620,9307,2.652387875976274
1156,46,8,blank,False,1715978404.012375,0.2912807499815244,921620,9307,3.2430814179824665
1157,46,9,repeat,False,1715978404.3072975,0.4822519999870565,921620,9307,3.5371629179862794
1158,46,10,blank,False,1715978404.7912328,0.274411082995357,921620,9307,4.021961959981127
1159,46,11,blank,False,1715978405.0687912,0.15579904202604666,921620,9307,4.29877520998707
1160,46,12,blank,False,1715978405.2275357,0.1502038330072537,921620,9307,4.457597417989746
1161,46,13,success,True,1715978405.3803897,0.47221620901837014,921620,9310,4.610625959991012
1162,47,1,repeat,False,1715978405.855233,0.5913946670189034,921620,9310,1.91599247045815e-06
1163,47,2,repeat,False,1715978406.4483724,0.5692321250098757,921620,9310,0.5931655000022147
1164,47,3,blank,False,1715978407.0196302,0.2780503329995554,921620,9310,1.1640730420185719
1165,47,4,blank,False,1715978407.3010883,0.15954429199337028,921620,9310,1.444981667009415
1166,47,5,repeat,False,1715978407.4636009,0.4710000829945784,921620,9310,1.6077645010082051
1167,47,6,repeat,False,1715978407.9364035,0.5824871670047287,921620,9310,2.081182501016883
1168,47,7,repeat,False,1715978408.520662,0.5939426260010805,921620,9310,2.665422293008305
1169,47,8,blank,False,1715978409.1163695,0.2762624169990886,921620,9310,3.261171918013133
1170,47,9,blank,False,1715978409.3962255,0.1543829170113895,921620,9310,3.5399394179985393
1171,47,10,blank,False,1715978409.5534952,0.1621352499932982,921620,9310,3.6976901270099916
1172,47,11,blank,False,1715978409.7185316,0.15710037501412444,921620,9310,3.8626431270095054
1173,47,12,blank,False,1715978409.8788953,0.1526908329979051,921620,9310,4.022735834994819
1174,47,13,repeat,False,1715978410.0345283,0.46207499998854473,921620,9310,4.1786767930025235
1175,47,14,blank,False,1715978410.498318,0.2772850840119645,921620,9310,4.64307796000503
1176,47,15,blank,False,1715978410.7785482,0.15798154199728742,921620,9310,4.922592752001947
1177,47,16,blank,False,1715978410.9392228,0.17040808399906382,921620,9310,5.0834993770113215
1178,47,17,repeat,False,1715978411.11283,0.4577882919984404,921620,9310,5.256723294005496
1179,47,18,repeat,False,1715978411.5722716,0.5842679170018528,921620,9310,5.717088794015581
1180,47,19,repeat,False,1715978412.1582363,0.5923516670009121,921620,9310,6.302994586003479
1181,47,20,blank,False,1715978412.7522953,0.2793370420113206,921620,9310,6.897063378011808
1182,47,21,repeat,False,1715978413.0352194,0.4703754580114037,921620,9310,7.1790444609941915
1183,47,22,blank,False,1715978413.5074465,0.28618520899908617,921620,9310,7.652207503007958
1184,47,23,blank,False,1715978413.7970843,0.15655300000798889,921620,9310,7.940902002999792
1185,47,24,blank,False,1715978413.9565845,0.1590509999950882,921620,9310,8.1007099620183
1186,47,25,blank,False,1715978414.11865,0.16242154201609083,921620,9310,8.262774753005942
1187,47,26,blank,False,1715978414.2837431,0.16788258298765868,921620,9310,8.427986252994742
1188,47,27,blank,False,1715978414.4543865,0.17124958301428705,921620,9310,8.598629545012955
1189,47,28,blank,False,1715978414.6286168,0.15242491598473862,921620,9310,8.772704628994688
1190,47,29,blank,False,1715978414.7840872,0.14647954198881052,921620,9310,8.92821817001095
1191,47,30,blank,False,1715978414.9335158,0.15307550100260414,921620,9310,9.077629753999645
1192,47,31,blank,False,1715978415.0893593,0.15719412500038743,921620,9310,9.233616045996314
1193,47,32,blank,False,1715978415.2492676,0.15732349999598227,921620,9310,9.393459337006789
1194,47,33,blank,False,1715978415.4093764,0.15219054199405946,921620,9310,9.553594879020238
1195,47,34,blank,False,1715978415.564589,0.15306079198489897,921620,9310,9.708744004019536
1196,47,35,blank,False,1715978415.721152,0.16544008298660628,921620,9310,9.865117295994423
1197,47,36,blank,False,1715978415.88977,0.1718327499984298,921620,9310,10.03386283799773
1198,47,37,blank,False,1715978416.064866,0.1516999580198899,921620,9310,10.208822921005776
1199,47,38,blank,False,1715978416.219362,0.15075245802290738,921620,9310,10.363574838003842
1200,47,39,success,True,1715978416.3727083,0.46872262499528006,921620,9307,10.516997546015773
1201,48,1,repeat,False,1715978416.843978,0.5956479999877047,921620,9307,1.9170111045241356e-06
1202,48,2,blank,False,1715978417.4416583,0.2280304169980809,921620,9307,0.5974096670106519
1203,48,3,blank,False,1715978417.678266,0.11308787498273887,921620,9307,0.8305822089896537
1204,48,4,blank,False,1715978417.7997973,0.11721779199433513,921620,9307,0.9522665010008495
1205,48,5,blank,False,1715978417.9251683,0.10890691701206379,921620,9307,1.0777420419908594
1206,48,6,repeat,False,1715978418.0423098,0.47443050000583753,921620,9307,1.1948875010129996
1207,48,7,repeat,False,1715978418.518909,0.5846692499762867,921620,9307,1.6747207930020522
1208,48,8,blank,False,1715978419.1052563,0.22212975099682808,921620,9307,2.261253542994382
1209,48,9,blank,False,1715978419.3357692,0.11756183300167322,921620,9307,2.488263500999892
1210,48,10,blank,False,1715978419.4622064,0.1138346669904422,921620,9307,2.614586543000769
1211,48,11,blank,False,1715978419.584487,0.11222795801586471,921620,9307,2.7371256680053193
1212,48,12,blank,False,1715978419.7052789,0.11235400001169182,921620,9307,2.8577406679978594
1213,48,13,repeat,False,1715978419.825805,0.4750918750069104,921620,9307,2.9782532099925447
1214,48,14,blank,False,1715978420.3024406,0.21485054199001752,921620,9307,3.458545627014246
1215,48,15,blank,False,1715978420.525031,0.1121882919978816,921620,9307,3.677668585005449
1216,48,16,blank,False,1715978420.6455986,0.11850366700673476,921620,9307,3.7981642940139864
1217,48,17,repeat,False,1715978420.771994,0.4726347500109114,921620,9307,3.9248590850038454
1218,48,18,repeat,False,1715978421.2465434,0.5990364169992972,921620,9307,4.402547751989914
1219,48,19,blank,False,1715978421.84752,0.21429004200035706,921620,9307,5.003537126991432
1220,48,20,blank,False,1715978422.0698357,0.11147979099769145,921620,9307,5.222455543989781
1221,48,21,blank,False,1715978422.1899576,0.11470837501110509,921620,9307,5.342244503000984
1222,48,22,blank,False,1715978422.3127866,0.11695137497736141,921620,9307,5.465269586013164
1223,48,23,blank,False,1715978422.4378803,0.11227720801252872,921620,9307,5.590517211006954
1224,48,24,blank,False,1715978422.558373,0.1134514170116745,921620,9307,5.710841252992395
1225,48,25,success,True,1715978422.6789796,0.47206820800784044,921620,9313,5.832884836010635
1226,49,1,repeat,False,1715978423.1536288,0.5689740000234451,921620,9313,7.250026101246476e-06
1227,49,2,blank,False,1715978423.7245328,0.20276654200279154,921620,9313,0.57061533399974
1228,49,3,repeat,False,1715978423.9361534,0.48142970801563933,921620,9313,0.7788056670106016
1229,49,4,repeat,False,1715978424.4193404,0.5745525830134284,921620,9313,1.2656685010006186
1230,49,5,blank,False,1715978424.9956303,0.22115595900686458,921620,9313,1.8419489590160083
1231,49,6,repeat,False,1715978425.2251325,0.4834419999970123,921620,9313,2.067695501027629
1232,49,7,repeat,False,1715978425.7103212,0.5842513760144357,921620,9313,2.5566746680124197
1233,49,8,blank,False,1715978426.2962024,0.2255680419912096,921620,9313,3.142569960007677
1234,49,9,repeat,False,1715978426.5301054,0.4784947090083733,921620,9313,3.372903210023651
1235,49,10,blank,False,1715978427.010418,0.20794891702826135,921620,9313,3.8567770020163152
1236,49,11,success,True,1715978427.225095,0.4792927500093356,921620,9290,4.069299544004025
