seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
69,1710768276.2922359,199331.600746425,1710768276.2968915,199331.605401925,0.0046554999717045575,FrameResult.CV_ERROR,0.0
70,1710768276.2996612,199331.608171425,1710768276.3605492,199331.669059508,0.0608880830113776,FrameResult.NO_CHANGE,0.0
71,1710768276.363001,199331.671511467,1710768276.4052985,199331.713808508,0.04229704101453535,FrameResult.NO_CHANGE,0.0
72,1710768276.4076982,199331.716208842,1710768276.4116662,199331.720176842,0.003968000004533678,FrameResult.CV_ERROR,0.0
73,1710768276.414443,199331.722949508,1710768276.462258,199331.770768633,0.04781912500038743,FrameResult.NO_CHANGE,0.0
74,1710768276.466061,199331.774571967,1710768276.4702718,199331.7787823,0.004210333019727841,FrameResult.CV_ERROR,0.0
75,1710768276.472923,199331.78143355,1710768276.513747,199331.822257467,0.04082391699193977,FrameResult.NO_CHANGE,0.0
76,1710768276.5153656,199331.8238763,1710768276.5191576,199331.827668133,0.003791832976276055,FrameResult.CV_ERROR,0.0
77,1710768276.5212162,199331.829727092,1710768276.5581949,199331.866705508,0.03697841599932872,FrameResult.NO_CHANGE,0.0
78,1710768276.5597694,199331.868279967,1710768276.5644646,199331.872974592,0.0046946250076871365,FrameResult.CV_ERROR,0.0
79,1710768276.5669146,199331.875425217,1710768276.5719035,199331.880413717,0.0049885000044014305,FrameResult.CV_ERROR,0.0
80,1710768276.5741036,199331.8826143,1710768276.6149738,199331.923484217,0.0408699169929605,FrameResult.NO_CHANGE,0.0
81,1710768276.6166596,199331.925170508,1710768276.6204677,199331.928978592,0.0038080840022303164,FrameResult.CV_ERROR,0.0
82,1710768276.622329,199331.9308398,1710768276.6632059,199331.97171655,0.04087674999027513,FrameResult.NO_CHANGE,0.0
83,1710768276.665263,199331.973773592,1710768276.6691775,199331.97768805,0.00391445800778456,FrameResult.CV_ERROR,0.0
84,1710768276.6708868,199331.979397133,1710768276.7066114,199332.015122217,0.035725084017030895,FrameResult.NO_CHANGE,0.0
85,1710768276.7080767,199332.016587467,1710768276.7120085,199332.020519008,0.003931540995836258,FrameResult.CV_ERROR,0.0
86,1710768276.7133412,199332.0218518,1710768276.7471282,199332.0556388,0.03378699999302626,FrameResult.NO_CHANGE,0.0
87,1710768276.7486506,199332.0571613,1710768276.7523594,199332.060870217,0.003708917007315904,FrameResult.CV_ERROR,0.0
88,1710768276.7538488,199332.062359633,1710768276.757647,199332.066157883,0.003798249992541969,FrameResult.CV_ERROR,0.0
89,1710768276.7591076,199332.067618175,1710768276.7923865,199332.100897342,0.033279166993452236,FrameResult.NO_CHANGE,0.0
90,1710768276.7942963,199332.102807092,1710768276.8282485,199332.136759217,0.033952125028008595,FrameResult.NO_CHANGE,0.0
91,1710768276.8296967,199332.13820755,1710768276.833046,199332.141556883,0.003349333012010902,FrameResult.CV_ERROR,0.0
92,1710768276.8343794,199332.142890592,1710768276.8682086,199332.176719508,0.033828915999038145,FrameResult.NO_CHANGE,0.0
93,1710768276.869907,199332.178417675,1710768276.9026492,199332.211159633,0.03274195801350288,FrameResult.NO_CHANGE,0.0
94,1710768276.9041152,199332.212626175,1710768276.9077742,199332.216284842,0.003658667003037408,FrameResult.CV_ERROR,0.0
95,1710768276.9092433,199332.217754175,1710768276.9128838,199332.221394342,0.0036401669785846025,FrameResult.CV_ERROR,0.0
96,1710768276.9142938,199332.222804633,1710768276.917834,199332.226344467,0.003539833996910602,FrameResult.CV_ERROR,0.0
97,1710768276.9192307,199332.227741592,1710768276.9524734,199332.26098405,0.03324245798285119,FrameResult.NO_CHANGE,0.0
98,1710768276.9539206,199332.262431258,1710768276.987417,199332.295927675,0.033496417017886415,FrameResult.NO_CHANGE,0.0
99,1710768276.9890451,199332.297555842,1710768277.0237,199332.332210759,0.034654916991712525,FrameResult.NO_CHANGE,0.0
100,1710768277.0257626,199332.334273592,1710768277.0294275,199332.337938134,0.003664542018668726,FrameResult.CV_ERROR,0.0
101,1710768277.0313454,199332.339856384,1710768277.0351079,199332.34361855,0.0037621659866999835,FrameResult.CV_ERROR,0.0
102,1710768277.0364273,199332.344938092,1710768277.0399997,199332.348510259,0.003572167013771832,FrameResult.CV_ERROR,0.0
103,1710768277.0413857,199332.349896592,1710768277.076408,199332.384918467,0.03502187499543652,FrameResult.NO_CHANGE,0.0
104,1710768277.078299,199332.386809884,1710768277.1121664,199332.4206773,0.033867416001157835,FrameResult.NO_CHANGE,0.0
105,1710768277.114053,199332.422563842,1710768277.1481652,199332.456675967,0.034112124994862825,FrameResult.NO_CHANGE,0.0
106,1710768277.1495357,199332.458046592,1710768277.1532266,199332.461737342,0.003690750017995015,FrameResult.CV_ERROR,0.0
107,1710768277.1549098,199332.463420342,1710768277.1587336,199332.467244384,0.003824041981715709,FrameResult.CV_ERROR,0.0
108,1710768277.1604588,199332.46896955,1710768277.1942322,199332.502743009,0.033773458999348804,FrameResult.NO_CHANGE,0.0
109,1710768277.1957123,199332.50422305,1710768277.1991737,199332.507684134,0.0034610840084496886,FrameResult.CV_ERROR,0.0
110,1710768277.2007189,199332.509229342,1710768277.2042463,199332.512756925,0.003527583001414314,FrameResult.CV_ERROR,0.0
111,1710768277.2056627,199332.514173134,1710768277.2389803,199332.54749105,0.033317916007945314,FrameResult.NO_CHANGE,0.0
112,1710768277.2409961,199332.549506925,1710768277.6597054,199332.968215967,0.4187090420164168,FrameResult.LOW_CONFIDENCE,0.0
113,1710768277.661256,199332.969766967,1710768277.6651585,199332.973669259,0.003902291995473206,FrameResult.CV_ERROR,0.0
114,1710768277.666619,199332.975130175,1710768277.670191,199332.978702009,0.0035718339786399156,FrameResult.CV_ERROR,0.0
115,1710768277.671542,199332.980052842,1710768277.7041388,199333.012649259,0.03259641700424254,FrameResult.NO_CHANGE,0.0
116,1710768277.7056181,199333.014129175,1710768277.7091737,199333.017684717,0.0035555420035962015,FrameResult.CV_ERROR,0.0
117,1710768277.7104845,199333.018995259,1710768277.744394,199333.052904551,0.033909292018506676,FrameResult.NO_CHANGE,0.0
118,1710768277.7458963,199333.054407301,1710768277.7789054,199333.087415842,0.033008540980517864,FrameResult.NO_CHANGE,0.0
119,1710768277.7805784,199333.089088926,1710768277.7842906,199333.092801342,0.0037124159862287343,FrameResult.CV_ERROR,0.0
120,1710768277.785867,199333.094377717,1710768277.8201113,199333.128621926,0.03424420900410041,FrameResult.NO_CHANGE,0.0
121,1710768277.82165,199333.130160967,1710768277.8251693,199333.133680134,0.0035191669885534793,FrameResult.CV_ERROR,0.0
122,1710768277.8266425,199333.135153259,1710768277.8301363,199333.138647217,0.0034939580073114485,FrameResult.CV_ERROR,0.0
123,1710768277.8314385,199333.139949426,1710768277.8348613,199333.143372217,0.0034227909927722067,FrameResult.CV_ERROR,0.0
124,1710768277.836149,199333.144659926,1710768277.8396482,199333.148159134,0.0034992079890798777,FrameResult.CV_ERROR,0.0
125,1710768277.8408253,199333.149336259,1710768277.8442857,199333.152796384,0.0034601250081323087,FrameResult.CV_ERROR,0.0
126,1710768277.8456311,199333.154142217,1710768277.8492749,199333.157785717,0.003643499978352338,FrameResult.CV_ERROR,0.0
127,1710768277.8505232,199333.159033926,1710768277.8539994,199333.162510217,0.0034762909926939756,FrameResult.CV_ERROR,0.0
128,1710768277.855325,199333.163835801,1710768277.858824,199333.167334842,0.003499040991300717,FrameResult.CV_ERROR,0.0
129,1710768277.8599958,199333.168506842,1710768277.8938959,199333.202406384,0.033899542002473027,FrameResult.NO_CHANGE,0.0
130,1710768277.8953502,199333.203861301,1710768277.927882,199333.236392634,0.03253133298130706,FrameResult.NO_CHANGE,0.0
131,1710768277.9293165,199333.237827384,1710768277.932877,199333.241388009,0.00356062498758547,FrameResult.CV_ERROR,0.0
132,1710768277.9342957,199333.242806634,1710768277.9685223,199333.277032926,0.034226292016683146,FrameResult.NO_CHANGE,0.0
133,1710768277.9699614,199333.278472426,1710768277.9735913,199333.282102051,0.0036296249891165644,FrameResult.CV_ERROR,0.0
134,1710768277.9748662,199333.283377217,1710768277.9785573,199333.287068176,0.003690958983497694,FrameResult.CV_ERROR,0.0
135,1710768277.9797766,199333.288287301,1710768277.9833872,199333.291898092,0.003610790998209268,FrameResult.CV_ERROR,0.0
136,1710768277.9846902,199333.293201051,1710768278.0190475,199333.327558009,0.03435695799998939,FrameResult.NO_CHANGE,0.0
137,1710768278.0206306,199333.329141217,1710768278.0241482,199333.332659092,0.003517875011311844,FrameResult.CV_ERROR,0.0
138,1710768278.0254815,199333.333992509,1710768278.0290394,199333.337550384,0.0035578749957494438,FrameResult.CV_ERROR,0.0
139,1710768278.030338,199333.338849009,1710768278.0337985,199333.342309217,0.0034602080122567713,FrameResult.CV_ERROR,0.0
140,1710768278.0351207,199333.343631551,1710768278.0385625,199333.347073509,0.0034419580188114196,FrameResult.CV_ERROR,0.0
141,1710768278.0397568,199333.348267676,1710768278.0433345,199333.351845134,0.003577458002837375,FrameResult.CV_ERROR,0.0
142,1710768278.0447314,199333.353242426,1710768278.0482135,199333.356724467,0.003482041007373482,FrameResult.CV_ERROR,0.0
143,1710768278.0494199,199333.357930592,1710768278.0529723,199333.361483009,0.00355241700890474,FrameResult.CV_ERROR,0.0
144,1710768278.0542443,199333.362755342,1710768278.057801,199333.366311801,0.003556458977982402,FrameResult.CV_ERROR,0.0
145,1710768278.05905,199333.367560717,1710768278.0627134,199333.371224259,0.0036635420110542327,FrameResult.CV_ERROR,0.0
146,1710768278.0640666,199333.372577426,1710768278.0991578,199333.407668259,0.035090833000140265,FrameResult.NO_CHANGE,0.0
147,1710768278.1007116,199333.409222467,1710768278.1044376,199333.412948092,0.003725625021615997,FrameResult.CV_ERROR,0.0
148,1710768278.1058836,199333.414394551,1710768278.1096632,199333.418173842,0.0037792910006828606,FrameResult.CV_ERROR,0.0
149,1710768278.1111248,199333.419635592,1710768278.114929,199333.423439342,0.003803750005317852,FrameResult.CV_ERROR,0.0
150,1710768278.116579,199333.425090092,1710768278.1203258,199333.428836717,0.003746625006897375,FrameResult.CV_ERROR,0.0
151,1710768278.121654,199333.430164926,1710768278.1253893,199333.433900176,0.0037352500075940043,FrameResult.CV_ERROR,0.0
152,1710768278.126813,199333.435323592,1710768278.1598444,199333.468354967,0.033031374972779304,FrameResult.NO_CHANGE,0.0
153,1710768278.1613514,199333.469862384,1710768278.1649737,199333.473484676,0.0036222920170985162,FrameResult.CV_ERROR,0.0
154,1710768278.1662543,199333.474765384,1710768278.169779,199333.478289676,0.0035242919984739274,FrameResult.CV_ERROR,0.0
155,1710768278.1710744,199333.479585259,1710768278.1745462,199333.483057009,0.0034717500093393028,FrameResult.CV_ERROR,0.0
156,1710768278.1763525,199333.484863092,1710768278.179686,199333.488196967,0.003333875007228926,FrameResult.CV_ERROR,0.0
157,1710768278.1813405,199333.489851092,1710768278.2132406,199333.521751092,0.03190000000176951,FrameResult.NO_CHANGE,0.0
158,1710768278.2152574,199333.523767967,1710768278.2188997,199333.527410467,0.003642499999841675,FrameResult.CV_ERROR,0.0
159,1710768278.220212,199333.528722884,1710768278.223661,199333.532171426,0.0034485420037526637,FrameResult.CV_ERROR,0.0
160,1710768278.2252932,199333.533803884,1710768278.228835,199333.537345884,0.0035419999912846833,FrameResult.CV_ERROR,0.0
161,1710768278.2302608,199333.538771592,1710768278.2340257,199333.542536676,0.0037650839949492365,FrameResult.CV_ERROR,0.0
162,1710768278.2352839,199333.543795009,1710768278.2387028,199333.547213842,0.0034188329882454127,FrameResult.CV_ERROR,0.0
163,1710768278.2400007,199333.548511509,1710768278.2434862,199333.551996884,0.003485374996671453,FrameResult.CV_ERROR,0.0
164,1710768278.244752,199333.553262717,1710768278.2482855,199333.556796342,0.0035336249857209623,FrameResult.CV_ERROR,0.0
165,1710768278.2496336,199333.558144467,1710768278.2532125,199333.561723217,0.00357874998007901,FrameResult.CV_ERROR,0.0
166,1710768278.2546163,199333.563127217,1710768278.2582736,199333.566784426,0.003657208988443017,FrameResult.CV_ERROR,0.0
167,1710768278.259564,199333.568074759,1710768278.2628827,199333.571393717,0.0033189579844474792,FrameResult.CV_ERROR,0.0
168,1710768278.2642348,199333.572745676,1710768278.267704,199333.576215092,0.0034694159985519946,FrameResult.CV_ERROR,0.0
169,1710768278.2689953,199333.577505967,1710768278.2724557,199333.580966426,0.00346045900369063,FrameResult.CV_ERROR,0.0
170,1710768278.2737205,199333.582231551,1710768278.2771566,199333.585667717,0.003436166007304564,FrameResult.CV_ERROR,0.0
171,1710768278.2783554,199333.586866342,1710768278.2818034,199333.590314176,0.0034478339948691428,FrameResult.CV_ERROR,0.0
172,1710768278.2830706,199333.591581426,1710768278.286545,199333.595056134,0.0034747080062516034,FrameResult.CV_ERROR,0.0
173,1710768278.2877543,199333.596265259,1710768278.2911942,199333.599704967,0.0034397080016788095,FrameResult.CV_ERROR,0.0
174,1710768278.292411,199333.600922259,1710768278.2958899,199333.604400884,0.003478625003481284,FrameResult.CV_ERROR,0.0
175,1710768278.2972105,199333.605721259,1710768278.3003893,199333.608900217,0.0031789579952601343,FrameResult.CV_ERROR,0.0
176,1710768278.3015785,199333.610089342,1710768278.305002,199333.613512884,0.0034235420171171427,FrameResult.CV_ERROR,0.0
177,1710768278.3063095,199333.614820176,1710768278.3095267,199333.618037801,0.0032176249951589853,FrameResult.CV_ERROR,0.0
178,1710768278.3106847,199333.619195551,1710768278.3140955,199333.622606426,0.003410875011468306,FrameResult.CV_ERROR,0.0
179,1710768278.3152287,199333.623739426,1710768278.3187785,199333.627289592,0.0035501660022418946,FrameResult.CV_ERROR,0.0
180,1710768278.3200717,199333.628582467,1710768278.3236709,199333.632181759,0.003599291987484321,FrameResult.CV_ERROR,0.0
181,1710768278.3249323,199333.633443217,1710768278.3284655,199333.636976384,0.003533167007844895,FrameResult.CV_ERROR,0.0
182,1710768278.329759,199333.638270009,1710768278.3333168,199333.641827801,0.0035577920207288116,FrameResult.CV_ERROR,0.0
183,1710768278.3345463,199333.643057384,1710768278.3380256,199333.646536384,0.003479000006336719,FrameResult.CV_ERROR,0.0
184,1710768278.3391821,199333.647693134,1710768278.342635,199333.651146009,0.0034528750111348927,FrameResult.CV_ERROR,0.0
185,1710768278.3439257,199333.652436426,1710768278.3473625,199333.655873634,0.0034372080117464066,FrameResult.CV_ERROR,0.0
186,1710768278.3486366,199333.657147551,1710768278.3520596,199333.660570759,0.0034232079924549907,FrameResult.CV_ERROR,0.0
187,1710768278.3532574,199333.661768384,1710768278.3567758,199333.665286509,0.0035181250132154673,FrameResult.CV_ERROR,0.0
188,1710768278.357987,199333.666497717,1710768278.3614461,199333.669957134,0.0034594169992487878,FrameResult.CV_ERROR,0.0
189,1710768278.3628335,199333.671344259,1710768278.366389,199333.674899967,0.0035557080118451267,FrameResult.CV_ERROR,0.0
190,1710768278.3676386,199333.676149426,1710768278.3710763,199333.679587426,0.0034380000142846256,FrameResult.CV_ERROR,0.0
191,1710768278.3723195,199333.680830259,1710768278.3759568,199333.684467634,0.0036373750190250576,FrameResult.CV_ERROR,0.0
192,1710768278.3771467,199333.685657509,1710768278.4094217,199333.717932301,0.03227479199995287,FrameResult.NO_CHANGE,0.0
193,1710768278.4108396,199333.719350384,1710768278.4143474,199333.722858509,0.0035081249952781945,FrameResult.CV_ERROR,0.0
194,1710768278.4156885,199333.724199426,1710768278.4192295,199333.727740218,0.0035407919785939157,FrameResult.CV_ERROR,0.0
195,1710768278.4203937,199333.728904593,1710768278.4238684,199333.732379218,0.0034746250021271408,FrameResult.CV_ERROR,0.0
196,1710768278.425119,199333.733629968,1710768278.4285774,199333.737088301,0.0034583329979795963,FrameResult.CV_ERROR,0.0
197,1710768278.42988,199333.738390759,1710768278.4333935,199333.741904301,0.0035135419748257846,FrameResult.CV_ERROR,0.0
198,1710768278.4346662,199333.743177218,1710768278.4381115,199333.746622384,0.003445165988523513,FrameResult.CV_ERROR,0.0
199,1710768278.4393392,199333.747850093,1710768278.4428725,199333.751383426,0.00353333298698999,FrameResult.CV_ERROR,0.0
200,1710768278.4441428,199333.752653676,1710768278.4476635,199333.756174551,0.0035208750050514936,FrameResult.CV_ERROR,0.0
201,1710768278.4488668,199333.757377676,1710768278.4523916,199333.760902426,0.003524750005453825,FrameResult.CV_ERROR,0.0
202,1710768278.453707,199333.762217926,1710768278.4571958,199333.765706718,0.003488791990093887,FrameResult.CV_ERROR,0.0
203,1710768278.4582837,199333.766794801,1710768278.4614685,199333.769979093,0.003184291999787092,FrameResult.CV_ERROR,0.0
204,1710768278.462631,199333.771141926,1710768278.4658453,199333.774356259,0.003214333002688363,FrameResult.CV_ERROR,0.0
205,1710768278.467097,199333.775607843,1710768278.4983888,199333.806899384,0.03129154100315645,FrameResult.NO_CHANGE,0.0
206,1710768278.4997077,199333.808218634,1710768278.5029962,199333.811507176,0.0032885420077946037,FrameResult.CV_ERROR,0.0
207,1710768278.5042624,199333.812773259,1710768278.507694,199333.816204718,0.0034314589865971357,FrameResult.CV_ERROR,0.0
208,1710768278.509087,199333.817597926,1710768278.5125756,199333.821086676,0.003488749993266538,FrameResult.CV_ERROR,0.0
209,1710768278.5137644,199333.822275218,1710768278.5169833,199333.825494218,0.0032190000056289136,FrameResult.CV_ERROR,0.0
210,1710768278.5183992,199333.826910301,1710768278.5220213,199333.830532259,0.0036219579924363643,FrameResult.CV_ERROR,0.0
211,1710768278.5235398,199333.832050509,1710768278.5272694,199333.835780384,0.003729874995769933,FrameResult.CV_ERROR,0.0
212,1710768278.5287986,199333.837309468,1710768278.5326602,199333.841171176,0.003861707984469831,FrameResult.CV_ERROR,0.0
213,1710768278.5339198,199333.842430509,1710768278.5376136,199333.846124384,0.003693875012686476,FrameResult.CV_ERROR,0.0
214,1710768278.5388837,199333.847394509,1710768278.542315,199333.850825926,0.0034314169897697866,FrameResult.CV_ERROR,0.0
215,1710768278.5436137,199333.852124509,1710768278.5469227,199333.855433426,0.003308917017420754,FrameResult.CV_ERROR,0.0
216,1710768278.5483334,199333.856844343,1710768278.5522516,199333.860762301,0.003917957976227626,FrameResult.CV_ERROR,0.0
217,1710768278.5535712,199333.862082176,1710768278.5568032,199333.865314093,0.0032319170131813735,FrameResult.CV_ERROR,0.0
218,1710768278.5579026,199333.866413551,1710768278.5611482,199333.869658968,0.003245416999561712,FrameResult.CV_ERROR,0.0
219,1710768278.5624073,199333.870918093,1710768278.565841,199333.874351718,0.0034336250100750476,FrameResult.CV_ERROR,0.0
220,1710768278.5670993,199333.875610468,1710768278.5706127,199333.879123468,0.0035130000032950193,FrameResult.CV_ERROR,0.0
221,1710768278.5720105,199333.880521301,1710768278.5758538,199333.884364218,0.0038429170090239495,FrameResult.CV_ERROR,0.0
222,1710768278.5779586,199333.886469259,1710768278.581629,199333.890139676,0.0036704169760923833,FrameResult.CV_ERROR,0.0
223,1710768278.5835853,199333.892096009,1710768278.5871108,199333.895621093,0.0035250840010121465,FrameResult.CV_ERROR,0.0
224,1710768278.588609,199333.897119843,1710768278.5919197,199333.900430468,0.0033106250048149377,FrameResult.CV_ERROR,0.0
225,1710768278.5932066,199333.901717426,1710768278.596732,199333.905242593,0.003525167005136609,FrameResult.CV_ERROR,0.0
226,1710768278.59879,199333.907300676,1710768278.6022243,199333.910735051,0.0034343750157859176,FrameResult.CV_ERROR,0.0
227,1710768278.603795,199333.912305634,1710768278.6074698,199333.915980426,0.0036747920094057918,FrameResult.CV_ERROR,0.0
228,1710768278.6091368,199333.917647759,1710768278.612911,199333.921422093,0.0037743340071756393,FrameResult.CV_ERROR,0.0
229,1710768278.6145735,199333.923084301,1710768278.618525,199333.927035718,0.003951416991185397,FrameResult.CV_ERROR,0.0
230,1710768278.6200602,199333.928571051,1710768278.6235693,199333.932079926,0.0035088750009890646,FrameResult.CV_ERROR,0.0
231,1710768278.625167,199333.933677343,1710768278.6285317,199333.937042426,0.0033650829864200205,FrameResult.CV_ERROR,0.0
232,1710768278.6297994,199333.938310259,1710768278.6331847,199333.941695343,0.0033850840118248016,FrameResult.CV_ERROR,0.0
233,1710768278.6345525,199333.943063384,1710768278.6382473,199333.946758051,0.0036946669861208647,FrameResult.CV_ERROR,0.0
234,1710768278.639561,199333.948071968,1710768278.6431708,199333.951681551,0.0036095829855185,FrameResult.CV_ERROR,0.0
235,1710768278.6445408,199333.953051426,1710768278.6482902,199333.956801093,0.0037496669974643737,FrameResult.CV_ERROR,0.0
236,1710768278.6505485,199333.959059343,1710768278.6545587,199333.963069343,0.004010000004200265,FrameResult.CV_ERROR,0.0
237,1710768278.6561816,199333.964692093,1710768278.6600728,199333.968583343,0.0038912500021979213,FrameResult.CV_ERROR,0.0
238,1710768278.661599,199333.970110009,1710768278.6652133,199333.973724176,0.0036141670134384185,FrameResult.CV_ERROR,0.0
239,1710768278.6666296,199333.975140468,1710768278.6701105,199333.978621176,0.0034807079937309027,FrameResult.CV_ERROR,0.0
240,1710768278.671403,199333.979914051,1710768278.6750069,199333.983517759,0.003603708028094843,FrameResult.CV_ERROR,0.0
241,1710768278.6764016,199333.984912426,1710768278.6798928,199333.988403759,0.0034913329873234034,FrameResult.CV_ERROR,0.0
242,1710768278.6811645,199333.989675426,1710768278.684631,199333.993141926,0.003466499998467043,FrameResult.CV_ERROR,0.0
243,1710768278.685955,199333.994466009,1710768278.689436,199333.997946676,0.0034806670155376196,FrameResult.CV_ERROR,0.0
244,1710768278.6907835,199333.999294343,1710768278.6941485,199334.002659426,0.003365083015523851,FrameResult.CV_ERROR,0.0
245,1710768278.695376,199334.003886718,1710768278.6987574,199334.007268134,0.0033814159978646785,FrameResult.CV_ERROR,0.0
246,1710768278.6999907,199334.008501676,1710768278.7033544,199334.011865093,0.0033634169958531857,FrameResult.CV_ERROR,0.0
247,1710768278.7045643,199334.013075134,1710768278.7079117,199334.016422593,0.003347459016367793,FrameResult.CV_ERROR,0.0
248,1710768278.7092237,199334.017734509,1710768278.712692,199334.021202968,0.0034684590063989162,FrameResult.CV_ERROR,0.0
249,1710768278.7139647,199334.022475551,1710768278.7172294,199334.025740259,0.0032647080079186708,FrameResult.CV_ERROR,0.0
250,1710768278.7184513,199334.026962134,1710768278.7216825,199334.030193259,0.0032311250106431544,FrameResult.CV_ERROR,0.0
251,1710768278.7228534,199334.031364218,1710768278.7262864,199334.034797301,0.0034330829803366214,FrameResult.CV_ERROR,0.0
252,1710768278.7275248,199334.036035551,1710768279.1069498,199334.415460384,0.37942483302322216,FrameResult.LOW_CONFIDENCE,0.0
253,1710768279.1080313,199334.416542259,1710768279.5496688,199334.858179676,0.4416374170104973,FrameResult.SUCCESS,0.0
254,1710768279.5524578,199334.860968051,1710768279.9598234,199335.268333802,0.4073657509870827,FrameResult.NO_CHANGE,0.0
255,1710768279.9613876,199335.269898343,1710768280.3629258,199335.671436427,0.4015380839991849,FrameResult.NO_CHANGE,0.0
256,1710768280.3645072,199335.672999927,1710768280.7572432,199336.065753802,0.392753874999471,FrameResult.LOW_CONFIDENCE,0.0
257,1710768280.7586944,199336.067205385,1710768281.1654484,199336.473959177,0.40675379199092276,FrameResult.NO_CHANGE,0.0
258,1710768281.1671212,199336.475631969,1710768281.2012217,199336.509732177,0.03410020799492486,FrameResult.JUNK_FRAME,0.0
259,1710768281.2027233,199336.511234135,1710768281.2353947,199336.543905302,0.03267116702045314,FrameResult.JUNK_FRAME,0.0
260,1710768281.236941,199336.545452052,1710768281.2698214,199336.578332094,0.03288004201021977,FrameResult.JUNK_FRAME,0.0
261,1710768281.2712734,199336.579784344,1710768281.304033,199336.612543427,0.03275908299838193,FrameResult.JUNK_FRAME,0.0
262,1710768281.3054342,199336.613945052,1710768281.338154,199336.646664552,0.03271950001362711,FrameResult.JUNK_FRAME,0.0
263,1710768281.339576,199336.648086594,1710768281.3732214,199336.681731969,0.03364537499146536,FrameResult.JUNK_FRAME,0.0
264,1710768281.374695,199336.683206136,1710768281.4087317,199336.717242386,0.03403624999918975,FrameResult.JUNK_FRAME,0.0
265,1710768281.4101112,199336.718622177,1710768281.4432116,199336.751721969,0.03309979199548252,FrameResult.JUNK_FRAME,0.0
266,1710768281.4446607,199336.753171594,1710768281.477364,199336.785874511,0.03270291700027883,FrameResult.JUNK_FRAME,0.0
267,1710768281.4787395,199336.787250386,1710768281.5112958,199336.819806177,0.032555790996411815,FrameResult.JUNK_FRAME,0.0
268,1710768281.5127275,199336.821238552,1710768281.5448308,199336.853341011,0.03210245902300812,FrameResult.JUNK_FRAME,0.0
269,1710768281.54631,199336.854820552,1710768281.5787776,199336.887288136,0.03246758400928229,FrameResult.JUNK_FRAME,0.0
270,1710768281.5804448,199336.888955719,1710768281.6120677,199336.920577927,0.03162220798549242,FrameResult.JUNK_FRAME,0.0
271,1710768281.6136155,199336.922126261,1710768281.6460373,199336.954547636,0.03242137501365505,FrameResult.JUNK_FRAME,0.0
272,1710768281.6476662,199336.956176927,1710768281.6795504,199336.988060927,0.03188399999635294,FrameResult.JUNK_FRAME,0.0
273,1710768281.6818764,199336.990387052,1710768282.0835333,199337.392043969,0.4016569170053117,FrameResult.NO_CHANGE,0.0
274,1710768282.0858865,199337.394397261,1710768282.1171525,199337.425663178,0.03126591700129211,FrameResult.JUNK_FRAME,0.0
275,1710768282.1185374,199337.427048344,1710768282.150073,199337.458583719,0.03153537501930259,FrameResult.JUNK_FRAME,0.0
276,1710768282.1516929,199337.460203636,1710768282.5370586,199337.845569428,0.3853657919971738,FrameResult.NO_CHANGE,0.0
277,1710768282.5386672,199337.847178094,1710768282.5733025,199337.882871719,0.03569362498819828,FrameResult.JUNK_FRAME,0.0
278,1710768282.5750103,199337.884580178,1710768282.6076932,199337.917262719,0.032682541001122445,FrameResult.JUNK_FRAME,0.0
279,1710768282.609176,199337.918745636,1710768282.642523,199337.952092511,0.033346874988637865,FrameResult.JUNK_FRAME,0.0
280,1710768282.6440587,199337.953628636,1710768283.0630498,199338.372618969,0.4189903330116067,FrameResult.NO_CHANGE,0.0
281,1710768283.073037,199338.382606469,1710768283.4953525,199338.804921803,0.4223153339989949,FrameResult.NO_CHANGE,0.0
282,1710768283.4969132,199338.806482928,1710768283.8881493,199339.197719053,0.3912361249967944,FrameResult.NO_CHANGE,0.0
283,1710768283.8897312,199339.19930047,1710768283.9235544,199339.233123595,0.033823125006165355,FrameResult.JUNK_FRAME,0.0
284,1710768283.9249732,199339.23454322,1710768283.9575388,199339.267108387,0.032565166999120265,FrameResult.JUNK_FRAME,0.0
285,1710768283.9589937,199339.268563553,1710768283.9908314,199339.300400678,0.03183712501777336,FrameResult.JUNK_FRAME,0.0
286,1710768283.9923556,199339.301925387,1710768284.0244837,199339.33405297,0.03212758299196139,FrameResult.JUNK_FRAME,0.0
287,1710768284.0261037,199339.33567347,1710768284.0591362,199339.368705678,0.03303220801171847,FrameResult.JUNK_FRAME,0.0
288,1710768284.06061,199339.370180095,1710768284.0932844,199339.402853637,0.03267354200943373,FrameResult.JUNK_FRAME,0.0
289,1710768284.094677,199339.404246678,1710768284.1270502,199339.43661997,0.03237329199328087,FrameResult.JUNK_FRAME,0.0
290,1710768284.128464,199339.438033595,1710768284.162831,199339.47240072,0.03436712498660199,FrameResult.JUNK_FRAME,0.0
291,1710768284.1643023,199339.473872303,1710768284.1987028,199339.508272387,0.03440008399775252,FrameResult.JUNK_FRAME,0.0
292,1710768284.200122,199339.509691887,1710768284.2353933,199339.54496272,0.03527083300286904,FrameResult.JUNK_FRAME,0.0
293,1710768284.2369514,199339.546521012,1710768284.270275,199339.579844595,0.03332358298939653,FrameResult.JUNK_FRAME,0.0
294,1710768284.271702,199339.58127172,1710768284.3035128,199339.613082303,0.03181058299378492,FrameResult.JUNK_FRAME,0.0
295,1710768284.3051815,199339.614751178,1710768284.3388534,199339.648422762,0.033671584009425715,FrameResult.JUNK_FRAME,0.0
