seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715920356.4434702,190572.171085575,1715920356.4841428,190572.211758617,0.04067304197815247,FrameResult.JUNK_FRAME,0.0
681,1715920356.6030955,190572.330710867,1715920356.6538396,190572.38145495,0.05074408298241906,FrameResult.JUNK_FRAME,0.0
682,1715920356.7887514,190572.516366367,1715920356.8354723,190572.563088117,0.04672174999723211,FrameResult.JUNK_FRAME,0.0
683,1715920356.985361,190572.712974326,1715920357.0465193,190572.774134159,0.061159833014244214,FrameResult.JUNK_FRAME,0.0
684,1715920357.1829996,190572.910614076,1715920357.245211,190572.972826951,0.062212874996475875,FrameResult.JUNK_FRAME,0.0
685,1715920357.3936195,190573.121233618,1715920357.776262,190573.503877993,0.38264437500038184,FrameResult.SUCCESS,0.0
686,1715920357.9009485,190573.628564201,1715920358.2503703,190573.977986326,0.3494221250002738,FrameResult.NO_CHANGE,0.0
687,1715920358.3794773,190574.107092576,1715920358.3859267,190574.113542451,0.006449874985264614,FrameResult.CV_ERROR,0.0
688,1715920358.5289009,190574.256515576,1715920358.9061599,190574.633775785,0.3772602090029977,FrameResult.NO_CHANGE,0.0
689,1715920359.0235565,190574.75117216,1715920359.3711407,190575.098756577,0.3475844170025084,FrameResult.NO_CHANGE,0.0
690,1715920359.574296,190575.301909869,1715920359.581316,190575.308928785,0.007018915988737717,FrameResult.CV_ERROR,0.0
691,1715920359.696186,190575.423800452,1715920360.0768764,190575.804492077,0.3806916250032373,FrameResult.NO_CHANGE,0.0
692,1715920360.2336786,190575.961293994,1715920360.2420752,190575.969690869,0.008396874996833503,FrameResult.CV_ERROR,0.0
693,1715920360.3701315,190576.097745952,1715920360.377964,190576.105578827,0.00783287500962615,FrameResult.CV_ERROR,0.0
694,1715920360.5041926,190576.231807536,1715920360.881196,190576.608811911,0.37700437498278916,FrameResult.NO_CHANGE,0.0
695,1715920361.013883,190576.741498661,1715920361.020699,190576.748314411,0.006815750006353483,FrameResult.CV_ERROR,0.0
696,1715920361.182203,190576.909817119,1715920361.1904993,190576.918114369,0.008297249994939193,FrameResult.CV_ERROR,0.0
697,1715920361.3117814,190577.039396328,1715920361.6872547,190577.414870745,0.37547441700007766,FrameResult.NO_CHANGE,0.0
698,1715920361.8487306,190577.576345453,1715920361.858547,190577.586162578,0.009817124984692782,FrameResult.CV_ERROR,0.0
699,1715920361.9812403,190577.708855078,1715920362.3611948,190578.08881062,0.37995554198278114,FrameResult.SUCCESS,0.0
700,1715920362.4681025,190578.195717953,1715920362.8188848,190578.546500703,0.3507827499997802,FrameResult.NO_CHANGE,0.0
701,1715920362.9512389,190578.678854328,1715920362.9911323,190578.71874762,0.03989329200703651,FrameResult.JUNK_FRAME,0.0
702,1715920363.1131938,190578.840808787,1715920363.1617608,190578.889376204,0.048567416990408674,FrameResult.JUNK_FRAME,0.0
703,1715920363.2982697,190579.025883829,1715920363.355865,190579.083480912,0.057597083010477945,FrameResult.JUNK_FRAME,0.0
704,1715920363.5136833,190579.241297745,1715920363.8967357,190579.624351496,0.38305375099298544,FrameResult.NO_CHANGE,0.0
705,1715920364.0142581,190579.741873787,1715920364.3700001,190580.097616246,0.3557424590107985,FrameResult.NO_CHANGE,0.0
706,1715920364.5262792,190580.253894413,1715920364.5714486,190580.299063913,0.04516949999378994,FrameResult.JUNK_FRAME,0.0
707,1715920364.7016394,190580.429253996,1715920364.751485,190580.479100996,0.0498469999874942,FrameResult.JUNK_FRAME,0.0
708,1715920364.8871982,190580.614812829,1715920364.9482384,190580.675854246,0.06104141697869636,FrameResult.JUNK_FRAME,0.0
709,1715920365.0881186,190580.815730705,1715920365.4697766,190581.197392496,0.381661790976068,FrameResult.NO_CHANGE,0.0
710,1715920365.605294,190581.332909705,1715920365.6459122,190581.373527371,0.04061766600352712,FrameResult.JUNK_FRAME,0.0
711,1715920365.8076077,190581.535222163,1715920365.8671856,190581.594801455,0.05957929202122614,FrameResult.JUNK_FRAME,0.0
712,1715920365.9774163,190581.705030163,1715920366.0288181,190581.756433622,0.05140345901600085,FrameResult.JUNK_FRAME,0.0
713,1715920366.1964815,190581.924095288,1715920366.2599921,190581.987607955,0.06351266699493863,FrameResult.JUNK_FRAME,0.0
714,1715920366.373724,190582.101337997,1715920366.427553,190582.155168705,0.05383070799871348,FrameResult.JUNK_FRAME,0.0
715,1715920366.5913823,190582.31899233,1715920366.9708323,190582.698448289,0.37945595901692286,FrameResult.SUCCESS,0.0
716,1715920367.126442,190582.85405733,1715920367.4852107,190583.212826414,0.35876908400678076,FrameResult.NO_CHANGE,0.0
717,1715920367.6272902,190583.354905997,1715920367.9843755,190583.711991289,0.3570852919947356,FrameResult.NO_CHANGE,0.0
718,1715920368.1080878,190583.835703498,1715920368.1139379,190583.841553623,0.005850124987773597,FrameResult.CV_ERROR,0.0
719,1715920368.2597284,190583.987341831,1715920368.2671838,190583.994798914,0.007457083003828302,FrameResult.CV_ERROR,0.0
720,1715920368.3984983,190584.126112581,1715920368.7801719,190584.50778754,0.38167495900415815,FrameResult.NO_CHANGE,0.0
721,1715920368.9046686,190584.632284415,1715920368.911156,190584.63877179,0.006487374979769811,FrameResult.CV_ERROR,0.0
722,1715920369.0253458,190584.752959915,1715920369.4069262,190585.134541998,0.3815820830059238,FrameResult.NO_CHANGE,0.0
723,1715920369.543012,190585.270627582,1715920369.5498407,190585.27745629,0.0068287079920992255,FrameResult.CV_ERROR,0.0
724,1715920369.6707506,190585.398365498,1715920369.678598,190585.40621179,0.007846291991882026,FrameResult.CV_ERROR,0.0
725,1715920369.8266637,190585.554277957,1715920370.206457,190585.934072749,0.3797947919811122,FrameResult.NO_CHANGE,0.0
726,1715920370.3276947,190586.055310124,1715920370.3334782,190586.061093999,0.005783874978078529,FrameResult.CV_ERROR,0.0
727,1715920370.466691,190586.194305374,1715920370.8439906,190586.571606374,0.3773010000004433,FrameResult.NO_CHANGE,0.0
728,1715920370.9776456,190586.705261207,1715920370.9841871,190586.711802957,0.006541749986354262,FrameResult.CV_ERROR,0.0
729,1715920371.12291,190586.850524874,1715920371.1267104,190586.854324791,0.0037999170017428696,FrameResult.CV_ERROR,0.0
730,1715920371.2820845,190587.009696791,1715920371.659254,190587.386869916,0.3771731249871664,FrameResult.SUCCESS,0.0
731,1715920371.7873046,190587.514920291,1715920372.1406257,190587.868241541,0.3533212500042282,FrameResult.NO_CHANGE,0.0
732,1715920372.2794392,190588.007054333,1715920372.6312711,190588.358886958,0.3518326250195969,FrameResult.NO_CHANGE,0.0
733,1715920372.7527652,190588.480380833,1715920372.7933788,190588.520994375,0.0406135419907514,FrameResult.JUNK_FRAME,0.0
734,1715920372.9648433,190588.692457958,1715920373.3374608,190589.065076667,0.3726187089923769,FrameResult.NO_CHANGE,0.0
735,1715920373.504467,190589.232082042,1715920373.8678224,190589.595437959,0.36335591701208614,FrameResult.NO_CHANGE,0.0
736,1715920374.0854356,190589.813049375,1715920374.4674513,190590.195067084,0.382017708994681,FrameResult.NO_CHANGE,0.0
737,1715920374.6663508,190590.393964501,1715920374.7235646,190590.451179292,0.05721479098428972,FrameResult.JUNK_FRAME,0.0
738,1715920374.8666146,190590.594228584,1715920374.9290133,190590.656628793,0.062400208989856765,FrameResult.JUNK_FRAME,0.0
739,1715920375.0588493,190590.786462293,1715920375.112966,190590.840581501,0.0541192079836037,FrameResult.JUNK_FRAME,0.0
740,1715920375.2421255,190590.969740043,1715920375.2981856,190591.025800709,0.05606066601467319,FrameResult.JUNK_FRAME,0.0
741,1715920375.4225426,190591.150151793,1715920375.4782822,190591.205897168,0.05574537499342114,FrameResult.JUNK_FRAME,0.0
742,1715920375.6046844,190591.332298585,1715920375.6588485,190591.386463418,0.054164832981768996,FrameResult.JUNK_FRAME,0.0
743,1715920375.8368082,190591.56442246,1715920376.2112892,190591.938904751,0.3744822909939103,FrameResult.LOW_CONFIDENCE,0.0
744,1715920376.3180153,190592.045631002,1715920376.6685913,190592.396207252,0.35057624999899417,FrameResult.SUCCESS,0.0
745,1715920376.8182733,190592.545888418,1715920377.1739323,190592.901547919,0.3556595009868033,FrameResult.NO_CHANGE,0.0
746,1715920377.322886,190593.050501085,1715920377.6752348,190593.402850627,0.35234954199404456,FrameResult.NO_CHANGE,0.0
747,1715920377.8186314,190593.546246669,1715920377.8265288,190593.554144002,0.007897333009168506,FrameResult.CV_ERROR,0.0
748,1715920377.9825182,190593.710132419,1715920378.3568337,190594.084449628,0.3743172090034932,FrameResult.NO_CHANGE,0.0
749,1715920378.4850452,190594.212660919,1715920378.4916847,190594.219300419,0.006639500003075227,FrameResult.CV_ERROR,0.0
750,1715920378.6281471,190594.355761794,1715920378.636089,190594.363704253,0.007942458993056789,FrameResult.CV_ERROR,0.0
751,1715920378.745374,190594.472988294,1715920378.753083,190594.480697836,0.007709541998337954,FrameResult.CV_ERROR,0.0
752,1715920378.9023137,190594.629928294,1715920379.280615,190595.008230836,0.378302542027086,FrameResult.NO_CHANGE,0.0
753,1715920379.3918417,190595.11945742,1715920379.3977275,190595.12534317,0.0058857499971054494,FrameResult.CV_ERROR,0.0
754,1715920379.5049937,190595.232608295,1715920379.877264,190595.604880045,0.3722717500058934,FrameResult.NO_CHANGE,0.0
755,1715920379.9964173,190595.724033087,1715920380.00242,190595.730035462,0.006002375012030825,FrameResult.CV_ERROR,0.0
756,1715920380.1428938,190595.87050842,1715920380.1509979,190595.878612212,0.008103792002657428,FrameResult.CV_ERROR,0.0
757,1715920380.297243,190596.024856503,1715920380.3054595,190596.033075003,0.00821850000647828,FrameResult.CV_ERROR,0.0
758,1715920380.4438307,190596.171444837,1715920380.8233814,190596.550997545,0.37955270800739527,FrameResult.NO_CHANGE,0.0
759,1715920380.9733298,190596.700944837,1715920380.9809763,190596.708591004,0.007646166981430724,FrameResult.CV_ERROR,0.0
760,1715920381.1225922,190596.850207087,1715920381.1305645,190596.858179212,0.007972124993102625,FrameResult.CV_ERROR,0.0
761,1715920381.298024,190597.025637837,1715920381.673123,190597.400738671,0.3751008340041153,FrameResult.SUCCESS,0.0
762,1715920381.8235514,190597.551166796,1715920381.8311636,190597.558779296,0.00761249999050051,FrameResult.CV_ERROR,0.0
763,1715920381.9788475,190597.706462004,1715920382.3515055,190598.079121254,0.3726592500170227,FrameResult.NO_CHANGE,0.0
764,1715920382.492439,190598.220054421,1715920382.8429198,190598.570535838,0.3504814170009922,FrameResult.NO_CHANGE,0.0
765,1715920382.9974165,190598.725031588,1715920383.0058603,190598.73347588,0.00844429200515151,FrameResult.CV_ERROR,0.0
766,1715920383.1296368,190598.857251046,1715920383.138672,190598.866286713,0.009035666997078806,FrameResult.CV_ERROR,0.0
767,1715920383.2451339,190598.974923171,1715920383.2527158,190598.982506005,0.007582834019558504,FrameResult.CV_ERROR,0.0
768,1715920383.3953733,190599.125162546,1715920383.7735412,190599.503331713,0.3781691670010332,FrameResult.NO_CHANGE,0.0
769,1715920383.8950975,190599.624888338,1715920383.9010084,190599.630799047,0.005910709005547687,FrameResult.CV_ERROR,0.0
770,1715920384.0159352,190599.745724172,1715920384.0237868,190599.75357663,0.00785245798761025,FrameResult.CV_ERROR,0.0
771,1715920384.169425,190599.899214005,1715920384.176968,190599.906757963,0.007543957995949313,FrameResult.CV_ERROR,0.0
772,1715920384.3133786,190600.043167838,1715920384.6898441,190600.419634797,0.37646695898729376,FrameResult.NO_CHANGE,0.0
773,1715920384.806344,190600.536134297,1715920385.1542492,190600.884039964,0.34790566700394265,FrameResult.NO_CHANGE,0.0
774,1715920385.2744834,190601.004273839,1715920385.2803812,190601.010171964,0.0058981250040233135,FrameResult.CV_ERROR,0.0
775,1715920385.4161735,190601.145963047,1715920385.4238307,190601.153620464,0.007657417008886114,FrameResult.CV_ERROR,0.0
776,1715920385.5824382,190601.312227006,1715920385.5904093,190601.320199089,0.007972082996275276,FrameResult.CV_ERROR,0.0
777,1715920385.7449505,190601.474739881,1715920385.7528055,190601.482594131,0.007854249997762963,FrameResult.CV_ERROR,0.0
778,1715920385.8840606,190601.613846172,1715920385.8919587,190601.621748631,0.00790245900861919,FrameResult.CV_ERROR,0.0
779,1715920386.011596,190601.741385048,1715920386.3955781,190602.125368923,0.38398387501365505,FrameResult.SUCCESS,0.0
780,1715920386.5173357,190602.247126048,1715920386.8715513,190602.601342048,0.3542160000069998,FrameResult.NO_CHANGE,0.0
781,1715920387.0077662,190602.73755634,1715920387.049073,190602.77886334,0.04130700000678189,FrameResult.JUNK_FRAME,0.0
782,1715920387.1836681,190602.91345759,1715920387.5539405,190603.283731007,0.37027341697830707,FrameResult.NO_CHANGE,0.0
783,1715920387.7165232,190603.446313548,1715920388.08425,190603.814040632,0.3677270839980338,FrameResult.NO_CHANGE,0.0
784,1715920388.2261755,190603.955965549,1715920388.2686708,190603.998461424,0.042495875008171424,FrameResult.JUNK_FRAME,0.0
785,1715920388.3827767,190604.112566465,1715920388.432221,190604.162010924,0.049444459000369534,FrameResult.JUNK_FRAME,0.0
786,1715920388.5658498,190604.295639757,1715920388.6174958,190604.347286715,0.05164695798885077,FrameResult.JUNK_FRAME,0.0
787,1715920388.7604117,190604.49020059,1715920388.8225284,190604.552318757,0.06211816699942574,FrameResult.JUNK_FRAME,0.0
788,1715920388.9744225,190604.704211507,1715920389.359754,190605.089544882,0.3853333750157617,FrameResult.NO_CHANGE,0.0
789,1715920389.4793816,190605.209172008,1715920389.5160477,190605.245838049,0.03666604100726545,FrameResult.JUNK_FRAME,0.0
790,1715920389.6651042,190605.394888466,1715920389.7160478,190605.445838633,0.05095016700215638,FrameResult.JUNK_FRAME,0.0
791,1715920389.879923,190605.609712008,1715920389.9412196,190605.671009924,0.061297915992327034,FrameResult.JUNK_FRAME,0.0
792,1715920390.0815983,190605.811382091,1715920390.144689,190605.874479758,0.0630976670072414,FrameResult.JUNK_FRAME,0.0
793,1715920390.2650294,190605.994818966,1715920390.3190856,190606.0488763,0.05405733399675228,FrameResult.JUNK_FRAME,0.0
794,1715920390.4419703,190606.171759883,1715920390.4961011,190606.2258918,0.05413191698607989,FrameResult.JUNK_FRAME,0.0
795,1715920390.622179,190606.35196855,1715920390.6797686,190606.409558925,0.057590374985011294,FrameResult.JUNK_FRAME,0.0
796,1715920390.7871773,190606.516966883,1715920391.1581554,190606.887946342,0.37097945899586193,FrameResult.SUCCESS,0.0
797,1715920391.2891583,190607.0189488,1715920391.6462314,190607.376022009,0.35707320901565254,FrameResult.NO_CHANGE,0.0
798,1715920391.8033137,190607.53310355,1715920391.8508563,190607.580647009,0.047543458989821374,FrameResult.JUNK_FRAME,0.0
799,1715920391.9775035,190607.707292842,1715920392.3466663,190608.076457092,0.3691642499761656,FrameResult.NO_CHANGE,0.0
800,1715920392.4592583,190608.189048134,1715920392.8126493,190608.542439884,0.35339175001718104,FrameResult.NO_CHANGE,0.0
801,1715920392.946186,190608.675976467,1715920392.9857755,190608.715565384,0.039588916988577694,FrameResult.JUNK_FRAME,0.0
802,1715920393.107913,190608.837703093,1715920393.4749181,190609.204708843,0.36700574998394586,FrameResult.NO_CHANGE,0.0
803,1715920393.5953538,190609.325144593,1715920393.6323738,190609.362164259,0.037019665993284434,FrameResult.JUNK_FRAME,0.0
804,1715920393.7464933,190609.476283135,1715920394.1171734,190609.846961718,0.3706785829854198,FrameResult.NO_CHANGE,0.0
805,1715920394.2743506,190610.004140551,1715920394.3186598,190610.04845001,0.04430945901549421,FrameResult.JUNK_FRAME,0.0
806,1715920394.4750633,190610.204852218,1715920394.5339322,190610.263723093,0.05887087498558685,FrameResult.JUNK_FRAME,0.0
807,1715920394.6677365,190610.397525927,1715920394.7297242,190610.45951501,0.06198908301303163,FrameResult.JUNK_FRAME,0.0
808,1715920394.8814101,190610.61119801,1715920394.942235,190610.67202476,0.06082674997742288,FrameResult.JUNK_FRAME,0.0
809,1715920395.0684192,190610.798208469,1715920395.123389,190610.853179427,0.05497095800819807,FrameResult.JUNK_FRAME,0.0
810,1715920395.280867,190611.010652052,1715920395.3418348,190611.071625427,0.06097337498795241,FrameResult.JUNK_FRAME,0.0
811,1715920395.4704196,190611.20020926,1715920395.8556726,190611.585463386,0.3852541260130238,FrameResult.SUCCESS,0.0
812,1715920396.000358,190611.730148636,1715920396.3606064,190612.090397261,0.3602486249874346,FrameResult.NO_CHANGE,0.0
813,1715920396.4944212,190612.224211261,1715920396.8535063,190612.583297053,0.35908579200622626,FrameResult.NO_CHANGE,0.0
814,1715920397.09283,190612.822618386,1715920397.1007795,190612.830568803,0.007950416998937726,FrameResult.CV_ERROR,0.0
815,1715920397.2540398,190612.983827928,1715920397.2619364,190612.991726636,0.007898708019638434,FrameResult.CV_ERROR,0.0
816,1715920397.3837116,190613.113500511,1715920397.7682023,190613.497992761,0.38449224998475984,FrameResult.NO_CHANGE,0.0
817,1715920397.8996572,190613.629447512,1715920398.2595139,190613.989304595,0.3598570829781238,FrameResult.NO_CHANGE,0.0
818,1715920398.3821967,190614.111987303,1715920398.3880801,190614.117870928,0.005883624980924651,FrameResult.CV_ERROR,0.0
819,1715920398.5034666,190614.233255512,1715920398.8878655,190614.61765622,0.3844007080188021,FrameResult.NO_CHANGE,0.0
820,1715920399.0100844,190614.739874887,1715920399.3635128,190615.093303554,0.3534286670037545,FrameResult.NO_CHANGE,0.0
821,1715920399.4820473,190615.211837721,1715920399.4880462,190615.217836846,0.0059991249872837216,FrameResult.CV_ERROR,0.0
822,1715920399.609447,190615.339235762,1715920399.6172607,190615.347050804,0.007815042015863582,FrameResult.CV_ERROR,0.0
823,1715920399.7331338,190615.462923137,1715920399.7413588,190615.471148471,0.008225333993323147,FrameResult.CV_ERROR,0.0
824,1715920399.8855667,190615.615356179,1715920399.8933787,190615.623169471,0.007813291973434389,FrameResult.CV_ERROR,0.0
825,1715920400.0175242,190615.747313929,1715920400.0250397,190615.754825888,0.007511959003750235,FrameResult.CV_ERROR,0.0
826,1715920400.151481,190615.881270138,1715920400.5399952,190616.269785721,0.3885155830066651,FrameResult.SUCCESS,0.0
827,1715920400.6560204,190616.385811096,1715920401.0069342,190616.73672493,0.3509138340014033,FrameResult.NO_CHANGE,0.0
828,1715920401.135072,190616.86486193,1715920401.141787,190616.87157793,0.006716000003507361,FrameResult.CV_ERROR,0.0
829,1715920401.2675016,190616.997291096,1715920401.275271,190617.005059971,0.007768875017063692,FrameResult.CV_ERROR,0.0
830,1715920401.4111786,190617.14096668,1715920401.8009536,190617.53074443,0.38977775000967085,FrameResult.NO_CHANGE,0.0
831,1715920401.9446847,190617.674474972,1715920401.9526622,190617.682452972,0.007977999979630113,FrameResult.CV_ERROR,0.0
832,1715920402.0799372,190617.80972593,1715920402.0870395,190617.816829139,0.007103208976332098,FrameResult.CV_ERROR,0.0
833,1715920402.219683,190617.94947243,1715920402.226447,190617.95623718,0.006764750025467947,FrameResult.CV_ERROR,0.0
834,1715920402.3481956,190618.077984722,1715920402.3548572,190618.08464693,0.006662207975750789,FrameResult.CV_ERROR,0.0
835,1715920402.4733224,190618.203111639,1715920402.4800513,190618.209840889,0.006729249987984076,FrameResult.CV_ERROR,0.0
836,1715920402.630286,190618.360075805,1715920403.015189,190618.744979639,0.38490383402677253,FrameResult.NO_CHANGE,0.0
837,1715920403.1551137,190618.884904264,1715920403.5141459,190619.243936556,0.3590322920063045,FrameResult.NO_CHANGE,0.0
838,1715920403.6288784,190619.358669098,1715920403.9826422,190619.712432931,0.35376383300172165,FrameResult.NO_CHANGE,0.0
839,1715920404.199671,190619.929459431,1715920404.207693,190619.937482348,0.008022916998015717,FrameResult.CV_ERROR,0.0
840,1715920404.3689034,190620.098692265,1715920404.376606,190620.106396015,0.007703750015934929,FrameResult.CV_ERROR,0.0
841,1715920404.5176094,190620.247398598,1715920404.5256226,190620.255411681,0.008013082988327369,FrameResult.CV_ERROR,0.0
842,1715920404.6705835,190620.400372931,1715920404.6786594,190620.408448765,0.008075833990005776,FrameResult.CV_ERROR,0.0
843,1715920404.7976098,190620.527398765,1715920405.1779902,190620.907780682,0.38038191699888557,FrameResult.SUCCESS,0.0
