seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716056472.3702404,326275.139475195,1716056472.4325657,326275.20180232,0.06232712499331683,FrameResult.JUNK_FRAME,0.0
682,1716056472.6261952,326275.395429987,1716056472.687506,326275.456742695,0.06131270801415667,FrameResult.JUNK_FRAME,0.0
683,1716056472.8852654,326275.65450057,1716056472.948019,326275.717255362,0.06275479204487056,FrameResult.JUNK_FRAME,0.0
684,1716056473.1510422,326275.920277196,1716056473.2118819,326275.981118696,0.060841500002425164,FrameResult.JUNK_FRAME,0.0
685,1716056473.4134402,326276.182675321,1716056473.779129,326276.548365779,0.3656904579838738,FrameResult.SUCCESS,0.0
686,1716056473.9807274,326276.749962696,1716056474.3427386,326277.111975405,0.3620127090252936,FrameResult.NO_CHANGE,0.0
687,1716056474.5385098,326277.307744988,1716056474.8990223,326277.668258946,0.3605139579740353,FrameResult.NO_CHANGE,0.0
688,1716056475.0926464,326277.86188103,1716056475.099029,326277.868264197,0.006383166997693479,FrameResult.CV_ERROR,0.0
689,1716056475.2943277,326278.063559322,1716056475.6649072,326278.434144155,0.3705848330282606,FrameResult.NO_CHANGE,0.0
690,1716056475.8645165,326278.633751947,1716056475.870377,326278.639612697,0.005860749981366098,FrameResult.CV_ERROR,0.0
691,1716056476.065567,326278.83480153,1716056476.4290812,326279.198317781,0.3635162509744987,FrameResult.NO_CHANGE,0.0
692,1716056476.6215181,326279.390753697,1716056476.98184,326279.751076447,0.36032274999888614,FrameResult.NO_CHANGE,0.0
693,1716056477.1774762,326279.946711489,1716056477.1839101,326279.953145656,0.0064341669785790145,FrameResult.CV_ERROR,0.0
694,1716056477.3728535,326280.142083823,1716056477.3810267,326280.150262781,0.008178958029020578,FrameResult.CV_ERROR,0.0
695,1716056477.5701802,326280.339415323,1716056477.5781338,326280.347368739,0.00795341603225097,FrameResult.CV_ERROR,0.0
696,1716056477.7772477,326280.546482114,1716056477.7852902,326280.554525906,0.008043791982345283,FrameResult.CV_ERROR,0.0
697,1716056477.9844637,326280.753699073,1716056477.9921944,326280.761430781,0.007731707999482751,FrameResult.CV_ERROR,0.0
698,1716056478.1789286,326280.948158781,1716056478.5440574,326281.313293948,0.3651351670268923,FrameResult.SUCCESS,0.0
699,1716056478.732473,326281.501708365,1716056479.085272,326281.854508823,0.3528004580293782,FrameResult.LOW_CONFIDENCE,0.0
700,1716056479.2758827,326282.045117865,1716056479.28174,326282.050976115,0.0058582499623298645,FrameResult.CV_ERROR,0.0
701,1716056479.4804425,326282.249676532,1716056479.8458962,326282.615132907,0.36545637500239536,FrameResult.NO_CHANGE,0.0
702,1716056480.045627,326282.814858824,1716056480.051732,326282.820968032,0.006109207984991372,FrameResult.CV_ERROR,0.0
703,1716056480.2474332,326283.016668199,1716056480.2553768,326283.024612366,0.007944167009554803,FrameResult.CV_ERROR,0.0
704,1716056480.4506204,326283.219855032,1716056480.8170028,326283.586331365,0.3664763330016285,FrameResult.NO_CHANGE,0.0
705,1716056481.0103335,326283.779659865,1716056481.3696084,326284.138936907,0.35927704197820276,FrameResult.NO_CHANGE,0.0
706,1716056481.560634,326284.329960032,1716056481.5669215,326284.336248199,0.00628816697280854,FrameResult.CV_ERROR,0.0
707,1716056481.7541168,326284.523443116,1716056481.7621617,326284.531489324,0.008046208007726818,FrameResult.CV_ERROR,0.0
708,1716056481.9504662,326284.719792532,1716056482.3149972,326285.084325616,0.36453308403724805,FrameResult.NO_CHANGE,0.0
709,1716056482.5144465,326285.283773199,1716056482.8724377,326285.641766283,0.3579930840060115,FrameResult.NO_CHANGE,0.0
710,1716056483.0628245,326285.832146158,1716056483.4209132,326286.19024145,0.35809529200196266,FrameResult.SUCCESS,0.0
