seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,45,3,blank,False,1714891803.157906,0.12509100000170292,921620,9304,0.928589709001244
959,45,4,blank,False,1714891803.2902284,0.15397733400095603,921620,9304,1.0582909590011695
960,45,5,blank,False,1714891803.453287,0.11579329099913593,921620,9304,1.220226041998103
961,45,6,blank,False,1714891803.5777836,0.11995233400011784,921620,9304,1.3452200419997098
962,45,7,repeat,False,1714891803.706509,0.5222183750011027,921620,9304,1.4735787509998772
963,45,8,repeat,False,1714891804.2305534,0.46715183299966156,921620,9304,2.0013269589981064
964,45,9,blank,False,1714891804.6999257,0.16143141599968658,921620,9304,2.4704373759996088
965,45,10,blank,False,1714891804.8691022,0.12974245899749803,921620,9304,2.636758501001168
966,45,11,repeat,False,1714891805.0093944,0.4763528330004192,921620,9304,2.777141001999553
967,45,12,blank,False,1714891805.4875877,0.12296033399979933,921620,9304,3.258352251999895
968,45,13,blank,False,1714891805.6163228,0.16557108399865683,921620,9304,3.3847334179990867
969,45,14,blank,False,1714891805.790984,0.11853016699751606,921620,9304,3.5578708770008234
970,45,15,repeat,False,1714891805.9188843,0.4659883339991211,921620,9304,3.6859020849988156
971,45,16,blank,False,1714891806.3866765,0.11102174999905401,921620,9304,4.157504544000403
972,45,17,blank,False,1714891806.5014877,0.15367820800020127,921620,9304,4.271285169001203
973,45,18,blank,False,1714891806.663596,0.1296619999993709,921620,9304,4.430765960998542
974,45,19,blank,False,1714891806.80243,0.1304891250001674,921620,9304,4.569594002001395
975,45,20,blank,False,1714891806.9420893,0.1189916249968519,921620,9304,4.709352001998923
976,45,21,blank,False,1714891807.0703273,0.1295271259987203,921620,9304,4.837429835999501
977,45,22,blank,False,1714891807.208278,0.13895445800153539,921620,9304,4.975840461000189
978,45,23,blank,False,1714891807.3561957,0.15573724999921978,921620,9304,5.123384043999977
979,45,24,success,True,1714891807.5185344,0.48511304200292216,921620,9307,5.28828312800033
980,46,1,repeat,False,1714891808.0063066,0.4604234170001291,921620,9307,2.0840016077272594e-06
981,46,2,repeat,False,1714891808.4685442,0.45519412599969655,921620,9307,0.4622987920010928
982,46,3,blank,False,1714891808.9255776,0.17366658299943083,921620,9307,0.9193030839996936
983,46,4,blank,False,1714891809.1019714,0.205778667001141,921620,9307,1.0951987090011244
984,46,5,repeat,False,1714891809.3112397,0.47256012499929057,921620,9307,1.303952042999299
985,46,6,repeat,False,1714891809.7854185,0.44997020899972995,921620,9307,1.7792047930015542
986,46,7,repeat,False,1714891810.2371693,0.4625635419979517,921620,9307,2.2308880429991405
987,46,8,blank,False,1714891810.701446,0.15957129200251075,921620,9307,2.6952233769989107
988,46,9,repeat,False,1714891810.8636768,0.5080141670005105,921620,9307,2.8568796680010564
989,46,10,repeat,False,1714891811.374053,0.46573637500114273,921620,9307,3.3675043350012857
990,46,11,blank,False,1714891811.8415704,0.19014208400039934,921620,9307,3.83532041899889
991,46,12,blank,False,1714891812.034669,0.21308595899972715,921620,9307,4.0277715859992895
992,46,13,blank,False,1714891812.2513244,0.1707968329974392,921620,9307,4.24408350199883
993,46,14,blank,False,1714891812.425316,0.17846154200015008,921620,9307,4.418360461000702
994,46,15,repeat,False,1714891812.6071434,0.49060212499898626,921620,9307,4.60008321100031
995,46,16,blank,False,1714891813.099493,0.15028883299964946,921620,9307,5.093223461000889
996,46,17,success,True,1714891813.2515347,0.4742142089999106,921620,9310,5.24564621099853
997,47,1,repeat,False,1714891813.7283623,0.4643909169972176,921620,9310,1.8749997252598405e-06
998,47,2,blank,False,1714891814.1945019,0.19381791700288886,921620,9310,0.4661799589994189
999,47,3,blank,False,1714891814.3909626,0.2068702079996001,921620,9310,0.6621116259993869
1000,47,4,blank,False,1714891814.6023371,0.16443654199974844,921620,9310,0.8725972920001368
1001,47,5,blank,False,1714891814.7698026,0.18025199999829056,921620,9310,1.0407348759981687
1002,47,6,repeat,False,1714891814.9529414,0.4738114169995242,921620,9310,1.223949958999583
1003,47,7,blank,False,1714891815.4285758,0.20724195900038467,921620,9310,1.700295083999663
1004,47,8,blank,False,1714891815.638814,0.2079477080005745,921620,9310,1.9097780009979033
1005,47,9,blank,False,1714891815.8503108,0.17843945899949176,921620,9310,2.121030209997116
1006,47,10,blank,False,1714891816.0322201,0.18151829199996428,921620,9310,2.3029696679986955
1007,47,11,blank,False,1714891816.216803,0.19337912499759113,921620,9310,2.487755168000149
1008,47,12,repeat,False,1714891816.4130208,0.4584407080001256,921620,9310,2.684109917998285
1009,47,13,blank,False,1714891816.8731585,0.16496525000184192,921620,9310,3.144877834998624
1010,47,14,repeat,False,1714891817.04046,0.49426833300094586,921620,9310,3.311799668997992
1011,47,15,blank,False,1714891817.5369463,0.15274879199932911,921620,9310,3.8084165019972716
1012,47,16,blank,False,1714891817.6923783,0.17087937500036787,921620,9310,3.9634645439982705
1013,47,17,blank,False,1714891817.8665786,0.2001697499981674,921620,9310,4.137199210999825
1014,47,18,blank,False,1714891818.069909,0.20589954199749627,921620,9310,4.340884001998347
1015,47,19,blank,False,1714891818.2790375,0.17900187499981257,921620,9310,4.5499182530002145
1016,47,20,blank,False,1714891818.4609475,0.178758124999149,921620,9310,4.7319997529994
1017,47,21,blank,False,1714891818.6427794,0.18501850000029663,921620,9310,4.913688668999384
1018,47,22,blank,False,1714891818.8317173,0.16948954200051958,921620,9310,5.102264668999851
1019,47,23,success,True,1714891819.0034087,0.4933129579985689,921620,9307,5.275209294999513
1020,48,1,repeat,False,1714891819.4994864,0.45818408299965085,921620,9307,1.8329992599319667e-06
1021,48,2,repeat,False,1714891819.9594934,0.4562358760013012,921620,9307,0.46024116699845763
1022,48,3,blank,False,1714891820.4175446,0.13301920800222433,921620,9307,0.9182384169980651
1023,48,4,blank,False,1714891820.556868,0.12846350000108941,921620,9307,1.0550000419971184
1024,48,5,repeat,False,1714891820.6938221,0.5169165420011268,921620,9307,1.1907632499969623
1025,48,6,blank,False,1714891821.2124467,0.1356277089980722,921620,9307,1.7132372509986453
1026,48,7,repeat,False,1714891821.3543484,0.511379167000996,921620,9307,1.8524299589989823
1027,48,8,blank,False,1714891821.867467,0.11326320900116116,921620,9307,2.3682111679991067
1028,48,9,blank,False,1714891821.9845433,0.145719125001051,921620,9307,2.484290250999038
1029,48,10,repeat,False,1714891822.1387117,0.47446354199928464,921620,9307,2.635779876000015
1030,48,11,repeat,False,1714891822.6149068,0.4718217499976163,921620,9307,3.1157027929984906
1031,48,12,blank,False,1714891823.088629,0.16537970900026266,921620,9307,3.5893111679979484
1032,48,13,repeat,False,1714891823.2626529,0.49208804199952283,921620,9307,3.7597300429988536
1033,48,14,blank,False,1714891823.75657,0.1345926670001063,921620,9307,4.257331459997658
1034,48,15,blank,False,1714891823.8974733,0.12344683400078793,921620,9307,4.395517001998087
1035,48,16,blank,False,1714891824.0297277,0.1596117079971009,921620,9307,4.526529544000368
1036,48,17,blank,False,1714891824.1981556,0.12343045799934771,921620,9307,4.695011668998632
1037,48,18,blank,False,1714891824.3308136,0.11791625000114436,921620,9307,4.82752737699775
1038,48,19,blank,False,1714891824.4571831,0.155535083002178,921620,9307,4.9547023349987285
1039,48,20,blank,False,1714891824.6215734,0.15066691700121737,921620,9307,5.118528668997897
1040,48,21,success,True,1714891824.7784426,0.48627974999908474,921620,9313,5.278302460999839
1041,49,1,repeat,False,1714891825.2673721,0.4614132089991472,921620,9313,1.791999238776043e-06
1042,49,2,blank,False,1714891825.7305608,0.24938866700176732,921620,9313,0.4632707919990935
1043,49,3,repeat,False,1714891825.988675,0.5220473750014207,921620,9313,0.7177773340008571
1044,49,4,repeat,False,1714891826.5124085,0.5063536250017933,921620,9313,1.2451956670010986
1045,49,5,blank,False,1714891827.0210803,0.12163920799866901,921620,9313,1.753546918000211
1046,49,6,repeat,False,1714891827.1497407,0.47399104199939757,921620,9313,1.879577584000799
1047,49,7,blank,False,1714891827.6254954,0.15561299999899347,921620,9313,2.3582664179994026
1048,49,8,blank,False,1714891827.7876775,0.1579199170009815,921620,9313,2.517491042999609
1049,49,9,blank,False,1714891827.9548957,0.10784920799778774,921620,9313,2.6835602930004825
1050,49,10,blank,False,1714891828.0722952,0.12962175000211573,921620,9313,2.8010925429989584
1051,49,11,blank,False,1714891828.2112243,0.12987724999766215,921620,9313,2.9398886269991635
1052,49,12,blank,False,1714891828.3503306,0.15370937500119908,921620,9313,3.079030126998987
1053,49,13,repeat,False,1714891828.5130992,0.49063650099924416,921620,9313,3.2418590020024567
1054,49,14,repeat,False,1714891829.0054328,0.4782872089999728,921620,9313,3.738219376999041
1055,49,15,repeat,False,1714891829.4861681,0.46555999999691267,921620,9313,4.218518794001284
1056,49,16,blank,False,1714891829.9535458,0.11597304200040526,921620,9313,4.6862992940004915
1057,49,17,blank,False,1714891830.0740478,0.12650433300223085,921620,9313,4.805492376999609
1058,49,18,blank,False,1714891830.2094827,0.15951016699909815,921620,9313,4.938029836001078
1059,49,19,blank,False,1714891830.3775861,0.13765254100144375,921620,9313,5.106595461002144
1060,49,20,success,True,1714891830.5210645,0.47868841699892073,921620,9290,5.25270358600028
