seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,41,11,blank,False,1715974317.9445653,0.1651100419985596,921620,9313,3.5502676680043805
959,41,12,blank,False,1715974318.11256,0.17911920801270753,921620,9313,3.7184237930050585
960,41,13,blank,False,1715974318.2949286,0.1762648749863729,921620,9313,3.900527376012178
961,41,14,blank,False,1715974318.4742749,0.16438925001421012,921620,9313,4.0796794180059806
962,41,15,blank,False,1715974318.6415713,0.1625195830129087,921620,9313,4.2473656270012725
963,41,16,blank,False,1715974318.8069263,0.15970237500732765,921620,9313,4.412674543011235
964,41,17,blank,False,1715974318.969439,0.16117116701207124,921620,9313,4.57532525199349
965,41,18,blank,False,1715974319.1332517,0.1743194579903502,921620,9313,4.739186043996597
966,41,19,blank,False,1715974319.310344,0.16074454199406318,921620,9313,4.916180169006111
967,41,20,blank,False,1715974319.473857,0.16576395797892474,921620,9313,5.079700127011165
968,41,21,success,True,1715974319.6426437,0.48299274998134933,921620,9319,5.2484496269898955
969,42,1,repeat,False,1715974320.128501,0.6211604590062052,921620,9319,2.2909953258931637e-06
970,42,2,repeat,False,1715974320.751426,0.5986557920114137,921620,9319,0.623019042017404
971,42,3,repeat,False,1715974321.351793,0.6041478760016616,921620,9319,1.223374833993148
972,42,4,repeat,False,1715974321.9575808,0.6000496670021676,921620,9319,1.8292062090185937
973,42,5,blank,False,1715974322.5595691,0.2311565830023028,921620,9319,2.4309002090012655
974,42,6,blank,False,1715974322.7990966,0.12045920800301246,921620,9319,2.6672050839988515
975,42,7,repeat,False,1715974322.9282498,0.48704183401423506,921620,9319,2.7962459590053186
976,42,8,blank,False,1715974323.416904,0.23391466701286845,921620,9319,3.2885099179984536
977,42,9,repeat,False,1715974323.6566021,0.48998695900081657,921620,9319,3.525994793017162
978,42,10,blank,False,1715974324.148424,0.24244875001022592,921620,9319,4.0199984179926105
979,42,11,blank,False,1715974324.3998766,0.11844495800323784,921620,9319,4.268188501999248
980,42,12,blank,False,1715974324.5268517,0.11849820901989006,921620,9319,4.394835168001009
981,42,13,repeat,False,1715974324.653696,0.4929197499877773,921620,9319,4.521643376996508
982,42,14,blank,False,1715974325.1485348,0.23737300001084805,921620,9319,5.020098627021071
983,42,15,repeat,False,1715974325.3940108,0.49573804199462757,921620,9319,5.262067711009877
984,42,16,repeat,False,1715974325.891624,0.5873909169749822,921620,9319,5.7631463360157795
985,42,17,blank,False,1715974326.480712,0.23944391700206324,921620,9319,6.352297586010536
986,42,18,blank,False,1715974326.7292328,0.12515362500562333,921620,9319,6.597280503017828
987,42,19,repeat,False,1715974326.8628848,0.4988218749931548,921620,9319,6.731232503021602
988,42,20,blank,False,1715974327.363794,0.22687708400189877,921620,9319,7.235310752992518
989,42,21,blank,False,1715974327.5998707,0.12497224999242462,921620,9319,7.468030337011442
990,42,22,repeat,False,1715974327.731812,0.48632995897787623,921620,9319,7.601012753002578
991,42,23,blank,False,1715974328.2199676,0.2281692089745775,921620,9319,8.091516795015195
992,42,24,repeat,False,1715974328.4551954,0.4944272919965442,921620,9319,8.324231045000488
993,42,25,blank,False,1715974328.9517207,0.22728641697904095,921620,9319,8.823140754015185
994,42,26,repeat,False,1715974329.1867158,0.49989816697780043,921620,9319,9.05517521200818
995,42,27,blank,False,1715974329.68845,0.21587399998679757,921620,9319,9.56001712899888
996,42,28,repeat,False,1715974329.9128964,0.4938492499932181,921620,9319,9.781194337992929
997,42,29,blank,False,1715974330.4088254,0.22588033298961818,921620,9319,10.280351380002685
998,42,30,blank,False,1715974330.6428478,0.12197308300528675,921620,9319,10.510900421009865
999,42,31,repeat,False,1715974330.773351,0.49647162400651723,921620,9319,10.64175925499876
1000,42,32,blank,False,1715974331.272979,0.23159900002065115,921620,9319,11.144221712020226
1001,42,33,repeat,False,1715974331.5135622,0.5000513340055477,921620,9319,11.382103712006938
1002,42,34,repeat,False,1715974332.0154212,0.6131967509863898,921620,9319,11.886951879016124
1003,42,35,repeat,False,1715974332.6308532,0.5927111670025624,921620,9319,12.502147796010831
1004,42,36,repeat,False,1715974333.225535,0.6040817500033882,921620,9319,13.096952922001947
1005,42,37,blank,False,1715974333.8317173,0.22267524999915622,921620,9319,13.703162630001316
1006,42,38,repeat,False,1715974334.0639143,0.5017915419884957,921620,9319,13.930874839017633
1007,42,39,blank,False,1715974334.5677369,0.22652191598899662,921620,9319,14.439129297010368
1008,42,40,blank,False,1715974334.8022277,0.1173228329862468,921620,9319,14.670351131004281
1009,42,41,blank,False,1715974334.9266706,0.11941366601968184,921620,9319,14.7955657140119
1010,42,42,repeat,False,1715974335.0547168,0.49591929200687446,921620,9319,14.922581923019607
1011,42,43,blank,False,1715974335.5523767,0.23159320899867453,921620,9319,15.42391654799576
1012,42,44,blank,False,1715974335.7925396,0.11484962498070672,921620,9319,15.660653505998198
1013,42,45,repeat,False,1715974335.9158897,0.49978333301260136,921620,9319,15.783850506006274
1014,42,46,blank,False,1715974336.4174616,0.24078941700281575,921620,9319,16.289045798010193
1015,42,47,blank,False,1715974336.6670601,0.11986400000751019,921620,9319,16.534895340009825
1016,42,48,repeat,False,1715974336.7957869,0.5038608750037383,921620,9319,16.66378604801139
1017,42,49,repeat,False,1715974337.3015876,0.6100514590216335,921620,9319,17.17313971501426
1018,42,50,blank,False,1715974337.913448,0.23173454200150445,921620,9319,17.785038216010435
1019,42,51,blank,False,1715974338.15342,0.11432275001425296,921620,9319,18.021579716005363
1020,42,52,blank,False,1715974338.2731104,0.11748654200346209,921620,9319,18.14263725699857
1021,42,53,blank,False,1715974338.3967295,0.1110674170195125,921620,9319,18.265207757009193
1022,42,54,blank,False,1715974338.5160582,0.1202482090156991,921620,9319,18.384504465997452
1023,42,55,repeat,False,1715974338.6449056,0.4967264999868348,921620,9319,18.51308688300196
1024,42,56,blank,False,1715974339.1435893,0.2451580000051763,921620,9319,19.01514179899823
1025,42,57,blank,False,1715974339.3970006,0.11520574998576194,921620,9319,19.264985133020673
1026,42,58,repeat,False,1715974339.520552,0.49608745900331996,921620,9319,19.38861734099919
1027,42,59,blank,False,1715974340.0184844,0.2193842919950839,921620,9319,19.8900594250008
1028,42,60,blank,False,1715974340.2464142,0.12321495800279081,921620,9319,20.114483925019158
1029,42,61,blank,False,1715974340.3779967,0.11754804200609215,921620,9319,20.245892300008563
1030,42,62,blank,False,1715974340.5040016,0.11817845801124349,921620,9319,20.371870967006544
1031,42,63,blank,False,1715974340.6312382,0.12266591700608842,921620,9319,20.49904409199371
1032,42,64,repeat,False,1715974340.7623274,0.49130545899970457,921620,9319,20.630713841994293
1033,42,65,blank,False,1715974341.255455,0.23725137498695403,921620,9319,21.12702075901325
1034,42,66,repeat,False,1715974341.5009038,0.4941748330020346,921620,9319,21.36889580101706
1035,42,67,blank,False,1715974341.9974186,0.23802483300096355,921620,9319,21.868753301008837
1036,42,68,repeat,False,1715974342.2442293,0.4834150839888025,921620,9319,22.112327676004497
1037,42,69,repeat,False,1715974342.7294462,0.6151843330007978,921620,9319,22.60101517601288
1038,42,70,blank,False,1715974343.3465126,0.2301728339807596,921620,9319,23.218090426002163
1039,42,71,blank,False,1715974343.5851893,0.12027391602168791,921620,9319,23.45336705201771
1040,42,72,blank,False,1715974343.7142582,0.12415383299230598,921620,9319,23.58240213501267
1041,42,73,blank,False,1715974343.8468814,0.1250172500149347,921620,9319,23.71534926001914
1042,42,74,repeat,False,1715974343.9802716,0.4908103749912698,921620,9319,23.849015635001706
1043,42,75,blank,False,1715974344.4729073,0.2249817909905687,921620,9319,24.344417134998366
1044,42,76,blank,False,1715974344.7059364,0.11576970800524577,921620,9319,24.575264968996635
1045,42,77,repeat,False,1715974344.8307967,0.4968535419902764,921620,9319,24.699077927012695
1046,42,78,blank,False,1715974345.329541,0.23897808301262558,921620,9319,25.201054261007812
1047,42,79,blank,False,1715974345.5781982,0.1260765829938464,921620,9319,25.445030928007327
1048,42,80,blank,False,1715974345.7130747,0.11993200000142679,921620,9319,25.581381427997258
1049,42,81,blank,False,1715974345.8410163,0.11940208400483243,921620,9319,25.70913955301512
1050,42,82,blank,False,1715974345.968768,0.11617441600537859,921620,9319,25.837009636015864
1051,42,83,blank,False,1715974346.0930338,0.11921204201644287,921620,9319,25.961455303011462
1052,42,84,blank,False,1715974346.2213209,0.11941725001088344,921620,9319,26.089379803015618
1053,42,85,blank,False,1715974346.349025,0.12095179199241102,921620,9319,26.216985178005416
1054,42,86,blank,False,1715974346.47874,0.11939258300117217,921620,9319,26.346666386001743
1055,42,87,blank,False,1715974346.606404,0.1154273750144057,921620,9319,26.474603303009644
1056,42,88,blank,False,1715974346.7303631,0.11784429199178703,921620,9319,26.59841751100612
1057,42,89,blank,False,1715974346.8567083,0.11465820900048129,921620,9319,26.725068803003523
1058,42,90,blank,False,1715974346.980305,0.11768620801740326,921620,9319,26.84824655301054
1059,42,91,blank,False,1715974347.1126146,0.12656383402645588,921620,9319,26.977454970008694
1060,42,92,blank,False,1715974347.2489264,0.11605529199005105,921620,9319,27.11638434501947
1061,42,93,blank,False,1715974347.3727899,0.11802533399895765,921620,9319,27.24130113699357
1062,42,94,blank,False,1715974347.4993868,0.12207212499924935,921620,9319,27.36766684500617
1063,42,95,blank,False,1715974347.6302066,0.12196458299877122,921620,9319,27.49840967799537
1064,42,96,blank,False,1715974347.7606761,0.11831045799772255,921620,9319,27.628810719994362
1065,42,97,blank,False,1715974347.8878105,0.11558299997705035,921620,9319,27.75585367900203
1066,42,98,blank,False,1715974348.0117488,0.11496425000950694,921620,9319,27.88019226200413
1067,42,99,blank,False,1715974348.1354795,0.11972983399755321,921620,9319,28.00349334499333
1068,42,100,blank,False,1715974348.2635715,0.11254958398058079,921620,9319,28.132176845014328
1069,42,101,blank,False,1715974348.384765,0.12279987498186529,921620,9319,28.25271917899954
1070,42,102,blank,False,1715974348.5150416,0.12175087499781512,921620,9319,28.38386126200203
1071,42,103,blank,False,1715974348.6457353,0.11530054098693654,921620,9319,28.51402509599575
1072,42,104,blank,False,1715974348.7691636,0.11746983299963176,921620,9319,28.637629511998966
1073,42,105,blank,False,1715974348.8948398,0.1214779999863822,921620,9319,28.763143762014806
1074,42,106,repeat,False,1715974349.0247655,0.49979029200039804,921620,9319,28.893063429015456
1075,42,107,blank,False,1715974349.526295,0.21458154200809076,921620,9319,29.397877387993503
1076,42,108,blank,False,1715974349.7488825,0.12280166600248776,921620,9319,29.617049263004446
1077,42,109,blank,False,1715974349.8799133,0.12448791699716821,921620,9319,29.748174388019834
1078,42,110,blank,False,1715974350.0124578,0.11972616700222716,921620,9319,29.88109801299288
1079,42,111,blank,False,1715974350.140597,0.11627937498269603,921620,9319,30.008758846001
1080,42,112,blank,False,1715974350.2651947,0.11950312499538995,921620,9319,30.13338705501519
1081,42,113,success,True,1715974350.3915493,0.48753412600490265,921620,9322,30.26104426299571
1082,43,1,repeat,False,1715974350.8818464,0.5972503760131076,921620,9322,2.541986759752035e-06
1083,43,2,repeat,False,1715974351.4807951,0.59682795900153,921620,9322,0.599003499984974
1084,43,3,blank,False,1715974352.0798283,0.28879708400927484,921620,9322,1.1976267509744503
1085,43,4,blank,False,1715974352.3716416,0.1714704580081161,921620,9322,1.4891962919791695
1086,43,5,blank,False,1715974352.5460496,0.16656537499511614,921620,9322,1.6637023759831209
1087,43,6,blank,False,1715974352.715477,0.1565992920077406,921620,9322,1.833044250990497
1088,43,7,repeat,False,1715974352.8747041,0.46892341697821394,921620,9322,1.9924251259944867
1089,43,8,blank,False,1715974353.3454506,0.29867512499913573,921620,9322,2.463630168000236
1090,43,9,repeat,False,1715974353.6469362,0.4867242499894928,921620,9322,2.7645581679826137
1091,43,10,repeat,False,1715974354.1353784,0.5962558749888558,921620,9322,3.2535945019917563
1092,43,11,blank,False,1715974354.7333405,0.28059170799679123,921620,9322,3.851492376998067
1093,43,12,repeat,False,1715974355.0172136,0.477429916994879,921620,9322,4.134757084975718
1094,43,13,blank,False,1715974355.496395,0.29830808300175704,921620,9322,4.614555126987398
1095,43,14,repeat,False,1715974355.7980669,0.4795736259839032,921620,9322,4.915307210991159
1096,43,15,blank,False,1715974356.2794046,0.28335445799166337,921620,9322,5.397559377975995
1097,43,16,repeat,False,1715974356.5661888,0.4805285839829594,921620,9322,5.683559418976074
1098,43,17,repeat,False,1715974357.0495915,0.6110499589995015,921620,9322,6.1670805029862095
1099,43,18,repeat,False,1715974357.6625223,0.5981171669845935,921620,9322,6.780674294976052
1100,43,19,repeat,False,1715974358.2625384,0.5930840419896413,921620,9322,7.380699294997612
1101,43,20,blank,False,1715974358.857372,0.29225520900217816,921620,9322,7.975524295994546
1102,43,21,blank,False,1715974359.1526616,0.1774807920155581,921620,9322,8.270213128998876
1103,43,22,blank,False,1715974359.333092,0.1706203329958953,921620,9322,8.450676503998693
1104,43,23,blank,False,1715974359.5066423,0.16710904199862853,921620,9322,8.624141170992516
1105,43,24,success,True,1715974359.676643,0.47396579198539257,921620,9326,8.794312045996776
1106,44,1,repeat,False,1715974360.153442,0.6082605000119656,921620,9326,2.04198295250535e-06
1107,44,2,repeat,False,1715974360.7637372,0.5978739990096074,921620,9326,0.6102292919822503
1108,44,3,blank,False,1715974361.3639894,0.22942600000533275,921620,9326,1.2100807919923682
1109,44,4,blank,False,1715974361.6016746,0.12280954199377447,921620,9326,1.4447733339911792
1110,44,5,blank,False,1715974361.7332325,0.12153025000588968,921620,9326,1.5764900419744663
1111,44,6,blank,False,1715974361.8630774,0.116485249978723,921620,9326,1.706185958988499
1112,44,7,blank,False,1715974361.9877524,0.11697429200285114,921620,9326,1.8308170839736704
1113,44,8,repeat,False,1715974362.1136286,0.49355220902361907,921620,9326,1.9564777089981362
1114,44,9,repeat,False,1715974362.609502,0.5990879170130938,921620,9326,2.4558280009950977
1115,44,10,repeat,False,1715974363.210554,0.6010739170014858,921620,9326,3.0571475839824416
1116,44,11,blank,False,1715974363.8135178,0.2271694170194678,921620,9326,3.66004437598167
1117,44,12,repeat,False,1715974364.0480413,0.4905503340123687,921620,9326,3.891268167993985
1118,44,13,blank,False,1715974364.5404572,0.22846641700016335,921620,9326,4.38708170998143
1119,44,14,blank,False,1715974364.776883,0.12155437501496635,921620,9326,4.620098084997153
1120,44,15,blank,False,1715974364.9072587,0.11694199999328703,921620,9326,4.750484042975586
1121,44,16,repeat,False,1715974365.0321894,0.4849019999965094,921620,9326,4.8753958769957535
1122,44,17,repeat,False,1715974365.5188317,0.5887782089994289,921620,9326,5.365432751976186
1123,44,18,blank,False,1715974366.1093907,0.22883183299563825,921620,9326,5.956051918998128
1124,44,19,blank,False,1715974366.346214,0.12494108299142681,921620,9326,6.1895360439957585
1125,44,20,repeat,False,1715974366.479369,0.49028470800840296,921620,9326,6.322515335981734
1126,44,21,blank,False,1715974366.9713955,0.237178125011269,921620,9326,6.818017793993931
1127,44,22,blank,False,1715974367.2173092,0.12351387500530109,921620,9326,7.060429835983086
1128,44,23,repeat,False,1715974367.3490598,0.4848764589987695,921620,9326,7.1922470449935645
1129,44,24,blank,False,1715974367.835679,0.22859154199250042,921620,9326,7.682310835982207
1130,44,25,blank,False,1715974368.0730808,0.1168138750072103,921620,9326,7.91630933698616
1131,44,26,blank,False,1715974368.198231,0.11902395798824728,921620,9326,8.041581586992834
1132,44,27,blank,False,1715974368.3258772,0.1283381669782102,921620,9326,8.169240044982871
1133,44,28,blank,False,1715974368.4626155,0.11719887499930337,921620,9326,8.305867002985906
1134,44,29,blank,False,1715974368.5881355,0.12492308299988508,921620,9326,8.431385919975583
1135,44,30,blank,False,1715974368.7217436,0.11592599999858066,921620,9326,8.565095628990093
1136,44,31,blank,False,1715974368.8459282,0.12354270799551159,921620,9326,8.68926733697299
1137,44,32,blank,False,1715974368.9775355,0.11600804200861603,921620,9326,8.821086919982918
1138,44,33,blank,False,1715974369.1018426,0.12029237500973977,921620,9326,8.945224586990662
1139,44,34,blank,False,1715974369.2307484,0.12457558297319338,921620,9326,9.074082211998757
1140,44,35,blank,False,1715974369.3641639,0.1202444169903174,921620,9326,9.207110586983617
1141,44,36,low_confidence,False,1715974369.4942062,0.49340833397582173,921620,9326,9.33629437899799
1142,44,37,success,True,1715974369.9895613,0.5894864999863785,921620,9304,9.835985087993322
1143,45,1,blank,False,1715974370.582421,0.23365279199788347,921620,9304,2.2919848561286926e-06
1144,45,2,repeat,False,1715974370.8240905,0.4829495419980958,921620,9304,0.23865941699477844
1145,45,3,repeat,False,1715974371.3086905,0.6004887919989415,921620,9304,0.7267124589998275
1146,45,4,blank,False,1715974371.9109788,0.22376866699778475,921620,9304,1.3289043759868946
1147,45,5,blank,False,1715974372.1431673,0.12098725000396371,921620,9304,1.55748095898889
1148,45,6,blank,False,1715974372.272535,0.119776459003333,921620,9304,1.6869710009777918
1149,45,7,blank,False,1715974372.4007676,0.12164633299107663,921620,9304,1.8153958339826204
1150,45,8,blank,False,1715974372.5307941,0.12043654199806042,921620,9304,1.9455059179745149
1151,45,9,blank,False,1715974372.6593037,0.11990604200400412,921620,9304,2.0739738759875763
1152,45,10,blank,False,1715974372.7878742,0.11889225000049919,921620,9304,2.2023060849751346
1153,45,11,blank,False,1715974372.9152727,0.12014595902292058,921620,9304,2.3296564179763664
1154,45,12,repeat,False,1715974373.0441732,0.4874422920111101,921620,9304,2.4585685009951703
1155,45,13,blank,False,1715974373.5334315,0.2238535829819739,921620,9304,2.9514121679821983
1156,45,14,repeat,False,1715974373.7658541,0.49280058400472626,921620,9304,3.1802061679773033
1157,45,15,repeat,False,1715974374.2603629,0.6042811250081286,921620,9304,3.6783434599929024
1158,45,16,blank,False,1715974374.8664844,0.2223129579797387,921620,9304,4.284436085989
1159,45,17,repeat,False,1715974375.0971346,0.4904469170141965,921620,9304,4.51163125198218
1160,45,18,blank,False,1715974375.5893314,0.23398433398688212,921620,9304,5.007345293997787
1161,45,19,blank,False,1715974375.8316753,0.1232734170043841,921620,9304,5.246067418978782
1162,45,20,blank,False,1715974375.9638386,0.11915491698891856,921620,9304,5.3782635440002196
1163,45,21,success,True,1715974376.090045,0.49556720900000073,921620,9307,5.505775960977189
1164,46,1,repeat,False,1715974376.5883431,0.6062777920160443,921620,9307,2.2500171326100826e-06
1165,46,2,blank,False,1715974377.1967769,0.28785704099573195,921620,9307,0.6081422090064734
1166,46,3,repeat,False,1715974377.4880824,0.4829306259925943,921620,9307,0.8989329590112902
1167,46,4,blank,False,1715974377.9726748,0.2829637920076493,921620,9307,1.384397459012689
1168,46,5,repeat,False,1715974378.2591696,0.491406334011117,921620,9307,1.669964833999984
1169,46,6,blank,False,1715974378.7522123,0.27242745901457965,921620,9307,2.163927418005187
1170,46,7,repeat,False,1715974379.027474,0.47614145898842253,921620,9307,2.438692418014398
1171,46,8,blank,False,1715974379.5052516,0.2803576250153128,921620,9307,2.9170146679971367
1172,46,9,blank,False,1715974379.788312,0.16839358399738558,921620,9307,3.199537627020618
1173,46,10,blank,False,1715974379.9598858,0.16675320800277404,921620,9307,3.3709797100163996
1174,46,11,blank,False,1715974380.129711,0.16689579200465232,921620,9307,3.540704960003495
1175,46,12,blank,False,1715974380.299945,0.1669026259914972,921620,9307,3.7108952100097667
1176,46,13,blank,False,1715974380.4697766,0.16283679200569168,921620,9307,3.880949876998784
1177,46,14,blank,False,1715974380.6356149,0.1640006670204457,921620,9307,4.04672429402126
1178,46,15,blank,False,1715974380.8026018,0.16943504102528095,921620,9307,4.21368308502133
1179,46,16,success,True,1715974380.9746933,0.49595970899099484,921620,9310,4.3859672940161545
1180,47,1,repeat,False,1715974381.4734168,0.6112364169966895,921620,9310,3.2167008612304926e-05
1181,47,2,blank,False,1715974382.0872128,0.2944779169920366,921620,9310,0.6134532919968478
1182,47,3,blank,False,1715974382.38537,0.15976612499798648,921620,9310,0.9111490839859471
1183,47,4,blank,False,1715974382.5478227,0.15888608299428597,921620,9310,1.0740279589954298
1184,47,5,blank,False,1715974382.7096615,0.173996083001839,921620,9310,1.2356907089997549
1185,47,6,blank,False,1715974382.886393,0.16815745801432058,921620,9310,1.4125430429994594
1186,47,7,repeat,False,1715974383.0572982,0.4853897510038223,921620,9310,1.5834310840000398
1187,47,8,blank,False,1715974383.544421,0.2761475419974886,921620,9310,2.071119459986221
1188,47,9,blank,False,1715974383.8233929,0.1712297089979984,921620,9310,2.349511918000644
1189,47,10,blank,False,1715974383.9976225,0.1719653330219444,921620,9310,2.5235964599996805
1190,47,11,blank,False,1715974384.1724107,0.1715384169947356,921620,9310,2.6984894599881954
1191,47,12,repeat,False,1715974384.3468437,0.4786575839971192,921620,9310,2.872879042988643
1192,47,13,blank,False,1715974384.827101,0.2855334999912884,921620,9310,3.3538107099884655
1193,47,14,repeat,False,1715974385.1162004,0.49141308397520334,921620,9310,3.6419552100123838
1194,47,15,blank,False,1715974385.609444,0.29922466701827943,921620,9310,4.136137419001898
1195,47,16,blank,False,1715974385.9120617,0.18063866699230857,921620,9310,4.437984335992951
1196,47,17,blank,False,1715974386.096364,0.17930512499879114,921620,9310,4.622138711012667
1197,47,18,blank,False,1715974386.2784534,0.1792107500077691,921620,9310,4.804547668987652
1198,47,19,success,True,1715974386.4603121,0.48831029201392084,921620,9307,4.986607002996607
1199,48,1,repeat,False,1715974386.951179,0.6084340419911314,921620,9307,1.834006980061531e-06
1200,48,2,repeat,False,1715974387.561425,0.609635166998487,921620,9307,0.6102173760009464
1201,48,3,repeat,False,1715974388.1730728,0.6025416250049602,921620,9307,1.2217987930052914
1202,48,4,blank,False,1715974388.7775998,0.24725320801371709,921620,9307,1.8261731679958757
1203,48,5,repeat,False,1715974389.0330527,0.5025887500087265,921620,9307,2.078806876001181
1204,48,6,repeat,False,1715974389.5374587,0.6151791669835802,921620,9307,2.586257251998177
1205,48,7,blank,False,1715974390.1544633,0.23074462602380663,921620,9307,3.2032666680170223
1206,48,8,repeat,False,1715974390.3942375,0.5033926249889191,921620,9307,3.438583209994249
1207,48,9,blank,False,1715974390.899526,0.23448741700849496,921620,9307,3.9482993760029785
1208,48,10,blank,False,1715974391.1424747,0.11885787500068545,921620,9307,4.187770418007858
1209,48,11,blank,False,1715974391.2696533,0.12627224999596365,921620,9307,4.314926918013953
1210,48,12,repeat,False,1715974391.404127,0.49040024998248555,921620,9307,4.44982187601272
1211,48,13,blank,False,1715974391.896158,0.22463274997426197,921620,9307,4.945048585010227
1212,48,14,blank,False,1715974392.1288617,0.11448645900236443,921620,9307,5.174355752009433
1213,48,15,blank,False,1715974392.2499666,0.11572733399225399,921620,9307,5.296335001999978
1214,48,16,blank,False,1715974392.3741503,0.11430387501604855,921620,9307,5.419698084995616
1215,48,17,blank,False,1715974392.4966593,0.11467554100090638,921620,9307,5.542269252007827
1216,48,18,blank,False,1715974392.61666,0.12252841700683348,921620,9307,5.663772002008045
1217,48,19,blank,False,1715974392.747909,0.1261790000135079,921620,9307,5.7929675439954735
1218,48,20,repeat,False,1715974392.881882,0.4986745839996729,921620,9307,5.9278625849983655
1219,48,21,blank,False,1715974393.3822825,0.2256892080185935,921620,9307,6.4310462519933935
1220,48,22,blank,False,1715974393.6160946,0.11587704200064763,921620,9307,6.661451752006542
1221,48,23,success,True,1715974393.7390077,0.4976040829787962,921620,9313,6.785525336017599
1222,49,1,low_confidence,False,1715974394.2396584,0.5913397510012146,921620,9313,5.709007382392883e-06
1223,49,2,blank,False,1715974394.832885,0.2261083339981269,921620,9313,0.5933904169942252
1224,49,3,blank,False,1715974395.0679414,0.11631824998767115,921620,9313,0.8251436679856852
1225,49,4,repeat,False,1715974395.1924477,0.5022589169966523,921620,9313,0.9498590430011973
1226,49,5,blank,False,1715974395.6975672,0.23564512500888668,921620,9313,1.4575790429953486
1227,49,6,blank,False,1715974395.9411778,0.11320124997291714,921620,9313,1.698453000979498
1228,49,7,repeat,False,1715974396.0626106,0.5029700839950237,921620,9313,1.819929168006638
1229,49,8,blank,False,1715974396.567355,0.23734554200200364,921620,9313,2.328079626982799
1230,49,9,repeat,False,1715974396.8129642,0.5076648340036627,921620,9313,2.5703376680030487
1231,49,10,repeat,False,1715974397.3226821,0.6111666670185514,921620,9313,3.0834245849982835
1232,49,11,blank,False,1715974397.93656,0.23324504200718366,921620,9313,3.6967258359945845
1233,49,12,blank,False,1715974398.1782632,0.11175474998890422,921620,9313,3.9359459189872723
1234,49,13,blank,False,1715974398.2988226,0.11887049998040311,921620,9313,4.055965626990655
1235,49,14,blank,False,1715974398.4263482,0.1196654999803286,921620,9313,4.184015293983975
1236,49,15,blank,False,1715974398.5543635,0.11589258300955407,921620,9313,4.311910919001093
1237,49,16,blank,False,1715974398.678657,0.1281252909975592,921620,9313,4.436261877999641
1238,49,17,success,True,1715974398.8149638,0.49268633298925124,921620,9290,4.573270752996905
