seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715974239.2570045,244456.87637862,1715974239.3132367,244456.932611204,0.05623258400009945,FrameResult.JUNK_FRAME,0.0
681,1715974239.435579,244457.05495287,1715974239.501054,244457.120428579,0.0654757089796476,FrameResult.JUNK_FRAME,0.0
682,1715974239.613438,244457.232811912,1715974239.6656628,244457.285037662,0.05222574999788776,FrameResult.JUNK_FRAME,0.0
683,1715974239.7835178,244457.402892412,1715974240.1610026,244457.780378371,0.3774859590048436,FrameResult.SUCCESS,0.0
684,1715974240.4005527,244458.019926788,1715974240.7840233,244458.403398663,0.3834718750149477,FrameResult.NO_CHANGE,0.0
685,1715974241.0171142,244458.637276787,1715974241.0788748,244458.699038912,0.06176212499849498,FrameResult.JUNK_FRAME,0.0
686,1715974241.205827,244458.82598962,1715974241.5818262,244459.201991204,0.37600158399436623,FrameResult.NO_CHANGE,0.0
687,1715974241.8126543,244459.432812579,1715974241.8719103,244459.492074871,0.05926229199394584,FrameResult.JUNK_FRAME,0.0
688,1715974241.9900455,244459.610207579,1715974242.0434775,244459.663641954,0.053434374975040555,FrameResult.JUNK_FRAME,0.0
689,1715974242.1655934,244459.785747537,1715974242.22285,244459.843014621,0.05726708399015479,FrameResult.JUNK_FRAME,0.0
690,1715974242.341243,244459.961406496,1715974242.395661,244460.015825704,0.054419207997852936,FrameResult.JUNK_FRAME,0.0
691,1715974242.5217872,244460.141949246,1715974242.5794358,244460.199599996,0.057650750008178875,FrameResult.JUNK_FRAME,0.0
692,1715974242.6955922,244460.315754871,1715974243.067474,244460.687638496,0.37188362499000505,FrameResult.NO_CHANGE,0.0
693,1715974243.292238,244460.912399955,1715974243.3505728,244460.970737163,0.05833720800001174,FrameResult.JUNK_FRAME,0.0
694,1715974243.467238,244461.087400621,1715974243.8486648,244461.468829497,0.38142887598951347,FrameResult.NO_CHANGE,0.0
695,1715974244.0846322,244461.704791663,1715974244.1429212,244461.763085372,0.05829370897845365,FrameResult.JUNK_FRAME,0.0
696,1715974244.259753,244461.879915872,1715974244.312019,244461.932183455,0.052267582999775186,FrameResult.JUNK_FRAME,0.0
697,1715974244.4385617,244462.058724664,1715974244.492565,244462.11272908,0.05400441598612815,FrameResult.JUNK_FRAME,0.0
698,1715974244.6100104,244462.230172997,1715974244.6617312,244462.281895955,0.05172295801457949,FrameResult.JUNK_FRAME,0.0
699,1715974244.7829933,244462.403151955,1715974244.836702,244462.456866997,0.05371504201320931,FrameResult.JUNK_FRAME,0.0
700,1715974244.959172,244462.57933483,1715974245.0117817,244462.631945872,0.052611042017815635,FrameResult.JUNK_FRAME,0.0
701,1715974245.1300938,244462.750256789,1715974245.1850128,244462.805177289,0.0549204999988433,FrameResult.JUNK_FRAME,0.0
702,1715974245.3133574,244462.933520706,1715974245.684855,244463.305019956,0.37149925000267103,FrameResult.SUCCESS,0.0
703,1715974245.9084933,244463.528655039,1715974246.284133,244463.904297831,0.37564279200159945,FrameResult.NO_CHANGE,0.0
704,1715974246.516782,244464.136944581,1715974246.5256522,244464.145815665,0.008871083991834894,FrameResult.CV_ERROR,0.0
705,1715974246.6470022,244464.267164956,1715974246.6549778,244464.275141373,0.00797641699318774,FrameResult.CV_ERROR,0.0
706,1715974246.771999,244464.392161498,1715974246.7805924,244464.400752873,0.008591375022660941,FrameResult.CV_ERROR,0.0
707,1715974246.900219,244464.520382165,1715974247.2810152,244464.901179832,0.38079766699229367,FrameResult.NO_CHANGE,0.0
708,1715974247.5059018,244465.126064582,1715974247.878086,244465.498251207,0.37218662499799393,FrameResult.NO_CHANGE,0.0
709,1715974248.1147385,244465.734900582,1715974248.1231732,244465.743335832,0.008435249998001382,FrameResult.CV_ERROR,0.0
710,1715974248.2441158,244465.864277832,1715974248.6149113,244466.235076166,0.37079833398456685,FrameResult.NO_CHANGE,0.0
711,1715974248.84036,244466.460522582,1715974248.84842,244466.468580749,0.008058167004492134,FrameResult.CV_ERROR,0.0
712,1715974248.9738834,244466.594045749,1715974248.9813857,244466.601549291,0.007503542001359165,FrameResult.CV_ERROR,0.0
713,1715974249.0987983,244466.718961916,1715974249.1067448,244466.726908041,0.00794612499885261,FrameResult.CV_ERROR,0.0
714,1715974249.2261534,244466.846317041,1715974249.6007679,244467.220932583,0.3746155420085415,FrameResult.NO_CHANGE,0.0
715,1715974249.8254945,244467.445657249,1715974249.8335881,244467.453750708,0.0080934590077959,FrameResult.CV_ERROR,0.0
716,1715974249.9479783,244467.568141666,1715974249.953481,244467.57364475,0.005503083986695856,FrameResult.CV_ERROR,0.0
717,1715974250.070646,244467.69080875,1715974250.0786674,244467.698830666,0.008021916000870988,FrameResult.CV_ERROR,0.0
718,1715974250.1937666,244467.8139295,1715974250.2022378,244467.822402083,0.008472582994727418,FrameResult.CV_ERROR,0.0
719,1715974250.3199735,244467.940136333,1715974250.3277802,244467.947944166,0.0078078329970594496,FrameResult.CV_ERROR,0.0
720,1715974250.4456167,244468.065780416,1715974250.4533455,244468.073508208,0.0077277920208871365,FrameResult.CV_ERROR,0.0
721,1715974250.5692348,244468.189398583,1715974250.573616,244468.19378,0.004381417005788535,FrameResult.CV_ERROR,0.0
722,1715974250.6887746,244468.308938167,1715974250.6967018,244468.316865083,0.007926916005089879,FrameResult.CV_ERROR,0.0
723,1715974250.8196316,244468.439794167,1715974250.8277383,244468.447902042,0.008107875008136034,FrameResult.CV_ERROR,0.0
724,1715974250.9504123,244468.570575792,1715974250.9584987,244468.578661917,0.008086125017143786,FrameResult.CV_ERROR,0.0
725,1715974251.080484,244468.700646792,1715974251.088257,244468.708420208,0.007773416000418365,FrameResult.CV_ERROR,0.0
726,1715974251.208397,244468.82856025,1715974251.216223,244468.836386208,0.00782595798955299,FrameResult.CV_ERROR,0.0
727,1715974251.3412116,244468.961374584,1715974251.709915,244469.330079834,0.3687052500026766,FrameResult.SUCCESS,0.0
728,1715974251.9373655,244469.557528167,1715974252.3054914,244469.925656209,0.36812804199871607,FrameResult.NO_CHANGE,0.0
729,1715974252.5325453,244470.152708001,1715974252.541277,244470.161440292,0.00873229099670425,FrameResult.CV_ERROR,0.0
730,1715974252.6645985,244470.284761584,1715974252.6724846,244470.292646417,0.00788483300129883,FrameResult.CV_ERROR,0.0
731,1715974252.794245,244470.414407584,1715974253.160825,244470.780989793,0.3665822090115398,FrameResult.NO_CHANGE,0.0
732,1715974253.3849537,244471.005116793,1715974253.75349,244471.37365471,0.3685379170055967,FrameResult.NO_CHANGE,0.0
733,1715974253.9734666,244471.59362896,1715974253.9829218,244471.60308471,0.009455749997869134,FrameResult.CV_ERROR,0.0
734,1715974254.1060388,244471.726201835,1715974254.4741173,244472.094282168,0.3680803329916671,FrameResult.NO_CHANGE,0.0
735,1715974254.699469,244472.319627002,1715974254.7071784,244472.327340918,0.007713916013017297,FrameResult.CV_ERROR,0.0
736,1715974254.8282104,244472.448373502,1715974254.8363528,244472.456516002,0.008142500009853393,FrameResult.CV_ERROR,0.0
737,1715974254.9549835,244472.575143544,1715974254.9628854,244472.583047835,0.00790429100743495,FrameResult.CV_ERROR,0.0
738,1715974255.083712,244472.703875669,1715974255.0913196,244472.71148246,0.007606791012221947,FrameResult.CV_ERROR,0.0
739,1715974255.2097762,244472.829939252,1715974255.2182114,244472.838374669,0.008435416995780542,FrameResult.CV_ERROR,0.0
740,1715974255.3342078,244472.954370044,1715974255.342064,244472.962226502,0.007856457988964394,FrameResult.CV_ERROR,0.0
741,1715974255.4649174,244473.08508096,1715974255.4724472,244473.092610335,0.007529374997830018,FrameResult.CV_ERROR,0.0
742,1715974255.5920062,244473.212168336,1715974255.9559493,244473.576114294,0.3639459580008406,FrameResult.SUCCESS,0.0
743,1715974256.1797476,244473.799909919,1715974256.547337,244474.167501753,0.3675918339868076,FrameResult.LOW_CONFIDENCE,0.0
744,1715974256.7741294,244474.394291544,1715974256.7818818,244474.402045419,0.007753874990157783,FrameResult.CV_ERROR,0.0
745,1715974256.9030247,244474.523187253,1715974256.9108965,244474.531059878,0.007872624992160127,FrameResult.CV_ERROR,0.0
746,1715974257.030907,244474.65106917,1715974257.0385065,244474.658669878,0.007600707991514355,FrameResult.CV_ERROR,0.0
747,1715974257.1576545,244474.777817045,1715974257.1651292,244474.78529292,0.0074758749979082495,FrameResult.CV_ERROR,0.0
748,1715974257.2849813,244474.905143586,1715974257.6498327,244475.269997462,0.36485387600259855,FrameResult.NO_CHANGE,0.0
749,1715974257.8753998,244475.495562503,1715974258.243361,244475.863526003,0.3679635000007693,FrameResult.NO_CHANGE,0.0
750,1715974258.4668071,244476.086969629,1715974258.474714,244476.094874337,0.007904708007117733,FrameResult.CV_ERROR,0.0
751,1715974258.5990713,244476.219234087,1715974258.9661984,244476.586363337,0.3671292499930132,FrameResult.NO_CHANGE,0.0
752,1715974259.1974187,244476.817579129,1715974259.5612018,244477.181366629,0.3637874999840278,FrameResult.NO_CHANGE,0.0
753,1715974259.7977443,244477.417906588,1715974259.805549,244477.425712713,0.007806125009665266,FrameResult.CV_ERROR,0.0
754,1715974259.9224832,244477.542645671,1715974259.930351,244477.550514296,0.007868624990805984,FrameResult.CV_ERROR,0.0
755,1715974260.0543134,244477.674477713,1715974260.059719,244477.679883796,0.005406082986155525,FrameResult.CV_ERROR,0.0
756,1715974260.176266,244477.796428296,1715974260.1840625,244477.804225421,0.007797124999342486,FrameResult.CV_ERROR,0.0
757,1715974260.3029914,244477.923153796,1715974260.3111913,244477.931355088,0.00820129198837094,FrameResult.CV_ERROR,0.0
758,1715974260.4352028,244478.055365963,1715974260.4432187,244478.063381671,0.008015708008315414,FrameResult.CV_ERROR,0.0
759,1715974260.5654058,244478.18556938,1715974260.5731285,244478.193291921,0.007722540991380811,FrameResult.CV_ERROR,0.0
760,1715974260.6851976,244478.305360755,1715974261.052107,244478.672271796,0.3669110409973655,FrameResult.SUCCESS,0.0
761,1715974261.288093,244478.908252047,1715974261.660428,244479.280592963,0.37234091601567343,FrameResult.NO_CHANGE,0.0
762,1715974261.8923845,244479.512543214,1715974262.2600098,244479.880174547,0.36763133300701156,FrameResult.NO_CHANGE,0.0
763,1715974262.4929433,244480.113105714,1715974262.525742,244480.145906256,0.032800541986944154,FrameResult.JUNK_FRAME,0.0
764,1715974262.647292,244480.267455172,1715974262.678518,244480.298682797,0.031227625004248694,FrameResult.JUNK_FRAME,0.0
765,1715974262.8031268,244480.423290297,1715974263.167608,244480.787772756,0.3644824590010103,FrameResult.NO_CHANGE,0.0
766,1715974263.3963141,244481.016476048,1715974263.4286857,244481.048849673,0.03237362499930896,FrameResult.JUNK_FRAME,0.0
767,1715974263.558521,244481.178684506,1715974263.928673,244481.548837965,0.3701534589927178,FrameResult.NO_CHANGE,0.0
768,1715974264.15634,244481.776502631,1715974264.1886997,244481.808863673,0.03236104201641865,FrameResult.JUNK_FRAME,0.0
769,1715974264.3086472,244481.928810631,1715974264.3419633,244481.962127673,0.03331704199081287,FrameResult.JUNK_FRAME,0.0
770,1715974264.45781,244482.077973298,1715974264.4914136,244482.111578423,0.03360512500512414,FrameResult.JUNK_FRAME,0.0
771,1715974264.6196976,244482.239861048,1715974264.65236,244482.272524673,0.03266362499562092,FrameResult.JUNK_FRAME,0.0
772,1715974264.7774417,244482.397605173,1715974265.1437511,244482.763915882,0.36631070901057683,FrameResult.NO_CHANGE,0.0
773,1715974265.372322,244482.992485007,1715974265.7391865,244483.359351215,0.3668662080017384,FrameResult.NO_CHANGE,0.0
774,1715974265.9605014,244483.580664549,1715974265.9922814,244483.612445757,0.03178120800293982,FrameResult.JUNK_FRAME,0.0
775,1715974266.119708,244483.739867591,1715974266.4833922,244484.103557049,0.3636894579976797,FrameResult.LOW_CONFIDENCE,0.0
776,1715974266.7036455,244484.323803757,1715974267.0694175,244484.689582133,0.3657783759990707,FrameResult.SUCCESS,0.0
777,1715974267.2960005,244484.916163633,1715974267.6635485,244485.283713091,0.36754945799475536,FrameResult.NO_CHANGE,0.0
778,1715974267.8894813,244485.509643966,1715974268.2579706,244485.8781353,0.36849133399664424,FrameResult.NO_CHANGE,0.0
779,1715974268.4723494,244486.092512467,1715974268.8403647,244486.460529759,0.368017291999422,FrameResult.NO_CHANGE,0.0
780,1715974269.0601904,244486.68035305,1715974269.4314854,244487.051650467,0.37129741700482555,FrameResult.NO_CHANGE,0.0
781,1715974269.659467,244487.279629509,1715974269.667282,244487.287443676,0.0078141670092009,FrameResult.CV_ERROR,0.0
782,1715974269.7864454,244487.406608634,1715974269.7942307,244487.414394092,0.007785458001308143,FrameResult.CV_ERROR,0.0
783,1715974269.9153466,244487.535508967,1715974269.9234478,244487.543610842,0.008101874991552904,FrameResult.CV_ERROR,0.0
784,1715974270.0385458,244487.658708426,1715974270.4046595,244488.024824301,0.3661158750182949,FrameResult.NO_CHANGE,0.0
785,1715974270.6314518,244488.251615134,1715974270.6393023,244488.259464968,0.007849833986256272,FrameResult.CV_ERROR,0.0
786,1715974270.7628229,244488.382986134,1715974270.770444,244488.390606759,0.0076206249941606075,FrameResult.CV_ERROR,0.0
787,1715974270.894002,244488.516664843,1715974270.9017544,244488.524417093,0.007752250006888062,FrameResult.CV_ERROR,0.0
788,1715974271.0222363,244488.644899718,1715974271.0299919,244488.652652551,0.007752833014819771,FrameResult.CV_ERROR,0.0
789,1715974271.1462119,244488.768872759,1715974271.154488,244488.777149759,0.008276999986264855,FrameResult.CV_ERROR,0.0
790,1715974271.271816,244488.894479259,1715974271.279174,244488.901837884,0.007358625007327646,FrameResult.CV_ERROR,0.0
791,1715974271.4000537,244489.022717301,1715974271.7682629,244489.390927801,0.36821049998980016,FrameResult.NO_CHANGE,0.0
792,1715974271.9929564,244489.615618843,1715974272.0012662,244489.623929551,0.008310707984492183,FrameResult.CV_ERROR,0.0
793,1715974272.1201642,244489.742827343,1715974272.1277351,244489.750398593,0.007571249996544793,FrameResult.CV_ERROR,0.0
794,1715974272.2432563,244489.865919802,1715974272.251015,244489.873677885,0.007758083025692031,FrameResult.CV_ERROR,0.0
795,1715974272.368939,244489.99160176,1715974272.3765948,244489.999257635,0.007655875000637025,FrameResult.CV_ERROR,0.0
796,1715974272.4941885,244490.116851843,1715974272.5032127,244490.125874718,0.009022875019581988,FrameResult.CV_ERROR,0.0
797,1715974272.6274583,244490.250121843,1715974272.998156,244490.620821135,0.37069929199060425,FrameResult.NO_CHANGE,0.0
798,1715974273.2132373,244490.83590001,1715974273.2198644,244490.842527719,0.006627709022723138,FrameResult.CV_ERROR,0.0
799,1715974273.3368115,244490.95947501,1715974273.3447757,244490.96743726,0.007962250005220994,FrameResult.CV_ERROR,0.0
800,1715974273.4649837,244491.087647469,1715974273.471811,244491.094475135,0.0068276660167612135,FrameResult.CV_ERROR,0.0
801,1715974273.594305,244491.21696776,1715974273.6023152,244491.224978552,0.008010791993001476,FrameResult.CV_ERROR,0.0
802,1715974273.722952,244491.345615344,1715974274.0894382,244491.712103136,0.3664877919945866,FrameResult.NO_CHANGE,0.0
803,1715974274.315048,244491.937711677,1715974274.6812625,244492.303927719,0.3662160420208238,FrameResult.NO_CHANGE,0.0
804,1715974274.917519,244492.540181886,1715974274.926705,244492.549367844,0.00918595801340416,FrameResult.CV_ERROR,0.0
805,1715974275.044305,244492.66696422,1715974275.4131193,244493.035784261,0.36882004101062194,FrameResult.NO_CHANGE,0.0
806,1715974275.6240325,244493.246694595,1715974275.994896,244493.617560678,0.3708660829870496,FrameResult.NO_CHANGE,0.0
807,1715974276.2191434,244493.841805428,1715974276.2271657,244493.849829137,0.008023709000553936,FrameResult.CV_ERROR,0.0
808,1715974276.3419325,244493.964595512,1715974276.3498197,244493.972483137,0.007887625019066036,FrameResult.CV_ERROR,0.0
809,1715974276.46298,244494.085643679,1715974276.4725301,244494.095193637,0.009549958020215854,FrameResult.CV_ERROR,0.0
810,1715974276.593636,244494.216299887,1715974276.601477,244494.22413697,0.007837083016056567,FrameResult.CV_ERROR,0.0
811,1715974276.7182324,244494.340895262,1715974276.7256243,244494.348288429,0.007393167004920542,FrameResult.CV_ERROR,0.0
812,1715974276.8449624,244494.467625262,1715974276.8524337,244494.475097595,0.007472332974430174,FrameResult.CV_ERROR,0.0
813,1715974276.9698172,244494.592479929,1715974276.9774632,244494.600126929,0.007646999991266057,FrameResult.CV_ERROR,0.0
814,1715974277.0929804,244494.715643095,1715974277.4593015,244495.081966346,0.36632325101527385,FrameResult.NO_CHANGE,0.0
815,1715974277.677298,244495.299960387,1715974277.6828413,244495.305504387,0.005544000014197081,FrameResult.CV_ERROR,0.0
816,1715974277.8006613,244495.423323429,1715974277.8092396,244495.431900596,0.008577167027397081,FrameResult.CV_ERROR,0.0
817,1715974277.9242642,244495.546926888,1715974277.9322464,244495.554909929,0.007983040995895863,FrameResult.CV_ERROR,0.0
818,1715974278.054463,244495.677125138,1715974278.0623863,244495.685049429,0.007924291014205664,FrameResult.CV_ERROR,0.0
819,1715974278.1871614,244495.809823638,1715974278.1951604,244495.817823096,0.007999458000995219,FrameResult.CV_ERROR,0.0
820,1715974278.3108191,244495.933481804,1715974278.3189666,244495.941628929,0.008147124986862764,FrameResult.CV_ERROR,0.0
821,1715974278.4391615,244496.061824096,1715974278.447068,244496.069730471,0.007906375016318634,FrameResult.CV_ERROR,0.0
822,1715974278.564689,244496.18735118,1715974278.9330447,244496.555709846,0.3683586659899447,FrameResult.SUCCESS,0.0
823,1715974279.1769705,244496.799632513,1715974279.545579,244497.168243972,0.3686114590091165,FrameResult.NO_CHANGE,0.0
824,1715974279.7822921,244497.404951222,1715974280.1499991,244497.772664222,0.36771299998508766,FrameResult.NO_CHANGE,0.0
825,1715974280.3756633,244497.998325764,1715974280.3833928,244498.006056847,0.0077310829947236925,FrameResult.CV_ERROR,0.0
826,1715974280.506878,244498.129540305,1715974280.874422,244498.497087056,0.3675467509892769,FrameResult.NO_CHANGE,0.0
827,1715974281.1044629,244498.727122681,1715974281.1120136,244498.734678014,0.007555332995252684,FrameResult.CV_ERROR,0.0
828,1715974281.2294383,244498.852101056,1715974281.237432,244498.860095681,0.007994625018909574,FrameResult.CV_ERROR,0.0
829,1715974281.3568993,244498.979561723,1715974281.364856,244498.987519639,0.0079579159792047,FrameResult.CV_ERROR,0.0
830,1715974281.4820595,244499.104721639,1715974281.8492198,244499.471884931,0.36716329198679887,FrameResult.NO_CHANGE,0.0
831,1715974282.0882764,244499.710939515,1715974282.0965397,244499.719203598,0.008264083007816225,FrameResult.CV_ERROR,0.0
832,1715974282.2185168,244499.84117864,1715974282.2264507,244499.849109848,0.007931208005174994,FrameResult.CV_ERROR,0.0
833,1715974282.3506384,244499.973301681,1715974282.3568275,244499.979487515,0.006185834005009383,FrameResult.CV_ERROR,0.0
834,1715974282.4715147,244500.094177473,1715974282.8420959,244500.464760848,0.3705833750136662,FrameResult.NO_CHANGE,0.0
835,1715974283.0598161,244500.682478473,1715974283.0679073,244500.69057039,0.008091916999546811,FrameResult.CV_ERROR,0.0
836,1715974283.1951506,244500.817813765,1715974283.5632923,244501.18595714,0.36814337500254624,FrameResult.NO_CHANGE,0.0
837,1715974283.794066,244501.416729099,1715974283.8017952,244501.424458974,0.007729875011136755,FrameResult.CV_ERROR,0.0
838,1715974283.9211192,244501.543782182,1715974284.28794,244501.910605182,0.36682299998938106,FrameResult.NO_CHANGE,0.0
839,1715974284.5220017,244502.144664724,1715974284.8894475,244502.512112558,0.3674478339962661,FrameResult.NO_CHANGE,0.0
840,1715974285.1073105,244502.729972933,1715974285.1154912,244502.738155141,0.00818220799556002,FrameResult.CV_ERROR,0.0
841,1715974285.2365215,244502.859183891,1715974285.244765,244502.867427974,0.00824408300104551,FrameResult.CV_ERROR,0.0
842,1715974285.3610678,244502.983731391,1715974285.372483,244502.995146433,0.011415042012231424,FrameResult.CV_ERROR,0.0
843,1715974285.4955027,244503.118165308,1715974285.5035079,244503.126169558,0.008004250004887581,FrameResult.CV_ERROR,0.0
844,1715974285.6262689,244503.248932058,1715974285.6340578,244503.256721433,0.0077893749985378236,FrameResult.CV_ERROR,0.0
845,1715974285.7545626,244503.377225141,1715974285.7624903,244503.38515385,0.007928708975668997,FrameResult.CV_ERROR,0.0
846,1715974285.876856,244503.49951835,1715974285.884731,244503.507390433,0.00787208299152553,FrameResult.CV_ERROR,0.0
847,1715974286.0005777,244503.623240183,1715974286.0086226,244503.631286475,0.008046292001381516,FrameResult.CV_ERROR,0.0
848,1715974286.1231303,244503.745793183,1715974286.1309795,244503.753643183,0.007849999994505197,FrameResult.CV_ERROR,0.0
849,1715974286.2507143,244503.873376475,1715974286.2588668,244503.881526308,0.008149832981871441,FrameResult.CV_ERROR,0.0
850,1715974286.3757699,244503.998431517,1715974286.3845115,244504.007175433,0.008743916027015075,FrameResult.CV_ERROR,0.0
851,1715974286.5027454,244504.1254081,1715974286.5107095,244504.133372475,0.007964374992297962,FrameResult.CV_ERROR,0.0
852,1715974286.63098,244504.2536436,1715974286.6388228,244504.261483475,0.007839875004719943,FrameResult.CV_ERROR,0.0
853,1715974286.7606637,244504.383322225,1715974286.7681577,244504.390820183,0.0074979579949285835,FrameResult.CV_ERROR,0.0
854,1715974286.8894255,244504.512088475,1715974286.897794,244504.520453433,0.008364958019228652,FrameResult.CV_ERROR,0.0
855,1715974287.019281,244504.641943767,1715974287.0269775,244504.649641267,0.007697499997448176,FrameResult.CV_ERROR,0.0
856,1715974287.1437926,244504.766455559,1715974287.5209172,244505.143582392,0.3771268329874147,FrameResult.SUCCESS,0.0
857,1715974287.750299,244505.372960767,1715974288.1234384,244505.746103184,0.3731424169964157,FrameResult.NO_CHANGE,0.0
858,1715974288.34937,244505.972032143,1715974288.7201247,244506.342789809,0.3707576659799088,FrameResult.NO_CHANGE,0.0
859,1715974288.9359536,244506.558612143,1715974288.9962738,244506.618938351,0.06032620798214339,FrameResult.JUNK_FRAME,0.0
860,1715974289.1144364,244506.737099476,1715974289.1658914,244506.788555768,0.05145629198523238,FrameResult.JUNK_FRAME,0.0
861,1715974289.2834852,244506.906148351,1715974289.646422,244507.269086976,0.36293862501042895,FrameResult.NO_CHANGE,0.0
862,1715974289.8739476,244507.496607393,1715974290.2447493,244507.867414352,0.3708069589920342,FrameResult.NO_CHANGE,0.0
863,1715974290.464783,244508.087444685,1715974290.834756,244508.45742081,0.36997612501727417,FrameResult.NO_CHANGE,0.0
864,1715974291.0728254,244508.695487852,1715974291.131834,244508.754498644,0.059010791999753565,FrameResult.JUNK_FRAME,0.0
865,1715974291.2582018,244508.880861102,1715974291.3142457,244508.936910602,0.05604950000997633,FrameResult.JUNK_FRAME,0.0
866,1715974291.431497,244509.054159686,1715974291.488593,244509.111257769,0.05709808299434371,FrameResult.JUNK_FRAME,0.0
867,1715974291.6142526,244509.236915352,1715974291.9879239,244509.610588936,0.3736735839920584,FrameResult.NO_CHANGE,0.0
868,1715974292.2083223,244509.830985269,1715974292.5844498,244510.207114728,0.37612945897853933,FrameResult.NO_CHANGE,0.0
869,1715974292.8199787,244510.442641895,1715974292.8795686,244510.502233228,0.05959133300348185,FrameResult.JUNK_FRAME,0.0
870,1715974292.996627,244510.619290186,1715974293.3599036,244510.982568478,0.3632782920030877,FrameResult.NO_CHANGE,0.0
871,1715974293.5982258,244511.220888353,1715974293.9717271,244511.594392062,0.3735037089791149,FrameResult.NO_CHANGE,0.0
872,1715974294.1988688,244511.821521479,1715974294.2588077,244511.881472104,0.05995062500005588,FrameResult.JUNK_FRAME,0.0
873,1715974294.3765695,244511.999232395,1715974294.741247,244512.363912062,0.36467966699274257,FrameResult.NO_CHANGE,0.0
874,1715974294.974913,244512.597575396,1715974295.3472464,244512.969911354,0.37233595800353214,FrameResult.NO_CHANGE,0.0
875,1715974295.5797894,244513.202451854,1715974295.9522352,244513.574900229,0.37244837498292327,FrameResult.NO_CHANGE,0.0
876,1715974296.1882622,244513.810920855,1715974296.2484584,244513.871123146,0.06020229100249708,FrameResult.JUNK_FRAME,0.0
877,1715974296.362994,244513.985656688,1715974296.4152853,244514.037950021,0.05229333302122541,FrameResult.JUNK_FRAME,0.0
878,1715974296.5412352,244514.163897855,1715974296.9101408,244514.532805813,0.3689079580071848,FrameResult.NO_CHANGE,0.0
879,1715974297.1482558,244514.770918272,1715974297.208138,244514.830802605,0.05988433299353346,FrameResult.JUNK_FRAME,0.0
880,1715974297.3194578,244514.942120938,1715974297.370688,244514.99335273,0.05123179199290462,FrameResult.JUNK_FRAME,0.0
881,1715974297.4885142,244515.111177522,1715974297.542558,244515.165222689,0.05404516699491069,FrameResult.JUNK_FRAME,0.0
882,1715974297.6579888,244515.280647772,1715974297.7086968,244515.331361605,0.05071383301401511,FrameResult.JUNK_FRAME,0.0
883,1715974297.824485,244515.447148355,1715974297.8734267,244515.496091272,0.04894291702657938,FrameResult.JUNK_FRAME,0.0
884,1715974297.999122,244515.621781064,1715974298.0521338,244515.674798272,0.05301720800343901,FrameResult.JUNK_FRAME,0.0
885,1715974298.1725135,244515.795176772,1715974298.226758,244515.849422647,0.0542458750132937,FrameResult.JUNK_FRAME,0.0
886,1715974298.3439465,244515.966608856,1715974298.3963869,244516.019051272,0.052442415995756164,FrameResult.JUNK_FRAME,0.0
887,1715974298.513502,244516.136165106,1715974298.8813999,244516.504064689,0.3678995830123313,FrameResult.SUCCESS,0.0
888,1715974299.115302,244516.737965106,1715974299.49605,244517.118714814,0.38074970798334107,FrameResult.NO_CHANGE,0.0
889,1715974299.7171233,244517.339785898,1715974300.099047,244517.721712023,0.3819261250027921,FrameResult.NO_CHANGE,0.0
890,1715974300.3334107,244517.956073148,1715974300.393805,244518.016469815,0.06039666698779911,FrameResult.JUNK_FRAME,0.0
891,1715974300.5114007,244518.13406419,1715974300.5662272,244518.188891857,0.054827666986966506,FrameResult.JUNK_FRAME,0.0
892,1715974300.6724038,244518.295067107,1715974301.0362182,244518.65942444,0.36435733299003914,FrameResult.NO_CHANGE,0.0
893,1715974301.2691026,244518.892306148,1715974301.3326933,244518.955899148,0.06359299999894574,FrameResult.JUNK_FRAME,0.0
894,1715974301.4509058,244519.074110357,1715974301.8209865,244519.444193149,0.3700827919819858,FrameResult.NO_CHANGE,0.0
895,1715974302.0555665,244519.67877019,1715974302.119088,244519.74229394,0.06352375002461486,FrameResult.JUNK_FRAME,0.0
896,1715974302.240663,244519.863868149,1715974302.294508,244519.917713566,0.05384541701641865,FrameResult.JUNK_FRAME,0.0
897,1715974302.4140956,244520.037300191,1715974302.473379,244520.096584566,0.05928437499096617,FrameResult.JUNK_FRAME,0.0
898,1715974302.5985065,244520.221711482,1715974302.6566892,244520.279895232,0.05818374999216758,FrameResult.JUNK_FRAME,0.0
899,1715974302.7684567,244520.391662691,1715974302.8026538,244520.425859816,0.03419712500181049,FrameResult.JUNK_FRAME,0.0
900,1715974302.9253552,244520.548561316,1715974302.9692914,244520.592497233,0.043935916997725144,FrameResult.JUNK_FRAME,0.0
901,1715974303.0936368,244520.716842691,1715974303.1413574,244520.764562816,0.04772012500325218,FrameResult.JUNK_FRAME,0.0
902,1715974303.2563028,244520.879507983,1715974303.6246963,244521.247902691,0.36839470799895935,FrameResult.NO_CHANGE,0.0
903,1715974303.8646145,244521.487818733,1715974304.2436562,244521.86686265,0.3790439169970341,FrameResult.NO_CHANGE,0.0
904,1715974304.4799018,244522.103105025,1715974304.543681,244522.166887067,0.06378204200882465,FrameResult.JUNK_FRAME,0.0
905,1715974304.6612,244522.284404525,1715974304.7182298,244522.341435442,0.05703091699979268,FrameResult.JUNK_FRAME,0.0
906,1715974304.8358977,244522.459102025,1715974304.8878722,244522.511078442,0.051976417016703635,FrameResult.JUNK_FRAME,0.0
907,1715974305.007422,244522.630626775,1715974305.0626562,244522.685862567,0.055235792009625584,FrameResult.JUNK_FRAME,0.0
