seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715933324.031804,203540.181119103,1715933324.384793,203540.534109228,0.3529901249858085,FrameResult.NO_CHANGE,0.0
683,1715933324.6028662,203540.752180353,1715933324.610534,203540.759847187,0.007666833989787847,FrameResult.CV_ERROR,0.0
684,1715933324.7305484,203540.879862145,1715933324.7384026,203540.88771677,0.007854625000618398,FrameResult.CV_ERROR,0.0
685,1715933324.895292,203541.044603187,1715933324.9032254,203541.052540354,0.00793716698535718,FrameResult.CV_ERROR,0.0
686,1715933325.0518088,203541.201121895,1715933325.0595152,203541.208830229,0.007708334014751017,FrameResult.CV_ERROR,0.0
687,1715933325.1925774,203541.341891187,1715933325.2017415,203541.351055437,0.009164249990135431,FrameResult.CV_ERROR,0.0
688,1715933325.3338027,203541.483117645,1715933325.3402479,203541.489562937,0.006445292005082592,FrameResult.CV_ERROR,0.0
689,1715933325.5008357,203541.650150312,1715933325.5086682,203541.657981687,0.00783137499820441,FrameResult.CV_ERROR,0.0
690,1715933325.6838017,203541.833116187,1715933325.6914964,203541.840811187,0.007695000007515773,FrameResult.CV_ERROR,0.0
691,1715933325.8198166,203541.969131521,1715933325.8274217,203541.976736437,0.007604915997944772,FrameResult.CV_ERROR,0.0
692,1715933325.9478238,203542.097138479,1715933325.9546118,203542.103927271,0.006788792001316324,FrameResult.CV_ERROR,0.0
693,1715933326.0844665,203542.233779979,1715933326.434753,203542.584069479,0.3502894999983255,FrameResult.SUCCESS,0.0
694,1715933326.6511774,203542.800489979,1715933327.008223,203543.157539271,0.3570492919825483,FrameResult.LOW_CONFIDENCE,0.0
695,1715933327.207629,203543.35694398,1715933327.554834,203543.704150146,0.34720616598497145,FrameResult.NO_CHANGE,0.0
696,1715933327.7580812,203543.907395813,1715933327.7655876,203543.914901397,0.00750558398431167,FrameResult.CV_ERROR,0.0
697,1715933327.9214473,203544.070760313,1715933328.2778063,203544.427122522,0.3563622089859564,FrameResult.NO_CHANGE,0.0
698,1715933328.4843574,203544.63367173,1715933328.4905782,203544.639893605,0.006221874995389953,FrameResult.CV_ERROR,0.0
699,1715933328.6415799,203544.790893564,1715933328.9904704,203545.139786606,0.3488930420135148,FrameResult.NO_CHANGE,0.0
700,1715933329.2492573,203545.398571397,1715933329.5997,203545.749016231,0.35044483400997706,FrameResult.NO_CHANGE,0.0
701,1715933329.814885,203545.964199356,1715933330.1674194,203546.316735731,0.35253637499408796,FrameResult.NO_CHANGE,0.0
702,1715933330.3714552,203546.520770023,1715933330.3773503,203546.526664648,0.005894625006476417,FrameResult.CV_ERROR,0.0
703,1715933330.5080204,203546.657334898,1715933330.515575,203546.664890231,0.007555333024356514,FrameResult.CV_ERROR,0.0
704,1715933330.643814,203546.793128856,1715933330.99486,203547.144176106,0.3510472500056494,FrameResult.NO_CHANGE,0.0
705,1715933331.2061977,203547.355511857,1715933331.5567727,203547.706088815,0.3505769580078777,FrameResult.NO_CHANGE,0.0
706,1715933331.782586,203547.931900232,1715933331.7901924,203547.939506982,0.007606749975821003,FrameResult.CV_ERROR,0.0
707,1715933331.9308434,203548.080157607,1715933332.2845597,203548.433876149,0.3537185419991147,FrameResult.SUCCESS,0.0
708,1715933332.498658,203548.647971941,1715933332.8555338,203549.004849941,0.35687799999141134,FrameResult.LOW_CONFIDENCE,0.0
709,1715933333.0633426,203549.212656732,1715933333.4217207,203549.571037108,0.3583803759829607,FrameResult.NO_CHANGE,0.0
710,1715933333.6376696,203549.786983858,1715933333.9966254,203550.145941525,0.3589576669910457,FrameResult.NO_CHANGE,0.0
711,1715933334.211588,203550.360901483,1715933334.275323,203550.424639025,0.06373754199012183,FrameResult.JUNK_FRAME,0.0
712,1715933334.4292705,203550.578584983,1715933334.7821493,203550.931465483,0.35288049999508075,FrameResult.NO_CHANGE,0.0
713,1715933334.9913423,203551.14065565,1715933335.343833,203551.493149234,0.3524935840105172,FrameResult.NO_CHANGE,0.0
714,1715933335.547673,203551.696987275,1715933335.6058376,203551.75515315,0.05816587500157766,FrameResult.JUNK_FRAME,0.0
715,1715933335.758255,203551.907569317,1715933335.8185163,203551.967832234,0.060262916987994686,FrameResult.JUNK_FRAME,0.0
716,1715933335.9490366,203552.098350984,1715933336.305129,203552.454445192,0.3560942080221139,FrameResult.NO_CHANGE,0.0
717,1715933336.5150154,203552.664329192,1715933336.5742877,203552.723603651,0.05927445899578743,FrameResult.JUNK_FRAME,0.0
718,1715933336.6973038,203552.846619026,1715933336.7477927,203552.897108651,0.050489624991314486,FrameResult.JUNK_FRAME,0.0
719,1715933336.8745313,203553.023846109,1715933336.9375553,203553.086870359,0.06302425000467338,FrameResult.JUNK_FRAME,0.0
720,1715933337.0650787,203553.214393943,1715933337.1147537,203553.264069901,0.049675957998260856,FrameResult.JUNK_FRAME,0.0
721,1715933337.2425854,203553.391896609,1715933337.2987309,203553.448047026,0.05615041698911227,FrameResult.JUNK_FRAME,0.0
722,1715933337.443069,203553.592380943,1715933337.5028474,203553.652163485,0.05978254199726507,FrameResult.JUNK_FRAME,0.0
723,1715933337.6342368,203553.783550901,1715933337.6905625,203553.839878318,0.0563274169981014,FrameResult.JUNK_FRAME,0.0
724,1715933337.806627,203553.95594186,1715933338.163844,203554.313160235,0.3572183749929536,FrameResult.SUCCESS,0.0
725,1715933338.3779,203554.527214318,1715933338.7387953,203554.88811161,0.36089729200466536,FrameResult.NO_CHANGE,0.0
726,1715933338.950068,203555.099382069,1715933339.3138404,203555.463156485,0.3637744160078,FrameResult.NO_CHANGE,0.0
727,1715933339.5573587,203555.706673236,1715933339.6194177,203555.768733694,0.06206045800354332,FrameResult.JUNK_FRAME,0.0
728,1715933339.769557,203555.918871944,1715933339.8307967,203555.980113111,0.06124116698629223,FrameResult.JUNK_FRAME,0.0
729,1715933339.9491608,203556.098475569,1715933340.4205208,203556.569836736,0.47136116700130515,FrameResult.NO_CHANGE,0.0
730,1715933340.640592,203556.789906861,1715933341.0003402,203557.149656403,0.35974954199627973,FrameResult.NO_CHANGE,0.0
731,1715933341.2094533,203557.358767195,1715933341.268925,203557.41824007,0.05947287500021048,FrameResult.JUNK_FRAME,0.0
732,1715933341.3938267,203557.543141945,1715933341.4464376,203557.595753861,0.05261191600584425,FrameResult.JUNK_FRAME,0.0
733,1715933341.6012583,203557.750572987,1715933341.9645174,203558.113833403,0.36326041602296755,FrameResult.NO_CHANGE,0.0
734,1715933342.1812816,203558.33059482,1715933342.2425714,203558.391887403,0.06129258300643414,FrameResult.JUNK_FRAME,0.0
735,1715933342.3885438,203558.53785807,1715933342.4528415,203558.602156779,0.06429870901047252,FrameResult.JUNK_FRAME,0.0
736,1715933342.5843906,203558.733705529,1715933342.6419296,203558.791245654,0.0575401249807328,FrameResult.JUNK_FRAME,0.0
737,1715933342.7726388,203558.921953862,1715933343.1333709,203559.282687071,0.3607332090032287,FrameResult.NO_CHANGE,0.0
738,1715933343.3369398,203559.486252696,1715933343.396828,203559.546143571,0.05989087501075119,FrameResult.JUNK_FRAME,0.0
739,1715933343.561884,203559.711197946,1715933343.9224558,203560.071772029,0.3605740830244031,FrameResult.SUCCESS,0.0
740,1715933344.193277,203560.342588529,1715933344.5554833,203560.70479953,0.36221100101829506,FrameResult.NO_CHANGE,0.0
741,1715933344.7657928,203560.915106988,1715933344.7727618,203560.922072613,0.006965625012526289,FrameResult.CV_ERROR,0.0
742,1715933344.8896322,203561.03894678,1715933344.8976,203561.046914238,0.007967457990162075,FrameResult.CV_ERROR,0.0
743,1715933345.0366867,203561.188817405,1715933345.0446324,203561.19676403,0.007946625002659857,FrameResult.CV_ERROR,0.0
744,1715933345.210492,203561.362624113,1715933345.5721095,203561.724242863,0.361618750001071,FrameResult.NO_CHANGE,0.0
745,1715933345.7861414,203561.938271905,1715933345.7940273,203561.946158197,0.007886292005423456,FrameResult.CV_ERROR,0.0
746,1715933345.9460251,203562.098156947,1715933345.953503,203562.105634738,0.007477790990378708,FrameResult.CV_ERROR,0.0
747,1715933346.1082842,203562.260415363,1715933346.1165454,203562.268677572,0.008262208983069286,FrameResult.CV_ERROR,0.0
748,1715933346.2730143,203562.425146113,1715933346.2812624,203562.43339378,0.008247666992247105,FrameResult.CV_ERROR,0.0
749,1715933346.434116,203562.586247572,1715933346.4418209,203562.593952405,0.007704832998570055,FrameResult.CV_ERROR,0.0
750,1715933346.5744283,203562.726559364,1715933346.936788,203563.088920947,0.3623615829856135,FrameResult.NO_CHANGE,0.0
751,1715933347.1392667,203563.291397947,1715933347.1462736,203563.298405406,0.00700745900394395,FrameResult.CV_ERROR,0.0
752,1715933347.2976148,203563.449746072,1715933347.3054948,203563.457626281,0.007880208984715864,FrameResult.CV_ERROR,0.0
753,1715933347.4566507,203563.608781906,1715933347.4646614,203563.616793156,0.008011249999981374,FrameResult.CV_ERROR,0.0
754,1715933347.5913572,203563.743488739,1715933347.5981164,203563.750248406,0.006759666983271018,FrameResult.CV_ERROR,0.0
755,1715933347.7174037,203563.869534531,1715933348.0762227,203564.228355781,0.3588212500035297,FrameResult.NO_CHANGE,0.0
756,1715933348.2791197,203564.431250948,1715933348.6348283,203564.78696149,0.3557105420040898,FrameResult.NO_CHANGE,0.0
757,1715933348.8385072,203564.990639865,1715933348.8445342,203564.996667531,0.006027666007867083,FrameResult.CV_ERROR,0.0
758,1715933348.9696546,203565.12178549,1715933348.9775424,203565.129674656,0.007889166008681059,FrameResult.CV_ERROR,0.0
759,1715933349.105637,203565.257768865,1715933349.1147108,203565.266843031,0.00907416598056443,FrameResult.CV_ERROR,0.0
760,1715933349.2489533,203565.40108499,1715933349.255821,203565.407948865,0.00686387499445118,FrameResult.CV_ERROR,0.0
761,1715933349.3925169,203565.544648365,1715933349.7603376,203565.912471032,0.3678226670017466,FrameResult.SUCCESS,0.0
762,1715933349.975058,203566.127188907,1715933350.0365744,203566.188707282,0.06151837500510737,FrameResult.JUNK_FRAME,0.0
763,1715933350.1521103,203566.304242532,1715933350.2050495,203566.357182324,0.05293979198904708,FrameResult.JUNK_FRAME,0.0
764,1715933350.343935,203566.496066532,1715933350.4047325,203566.556865449,0.06079891699482687,FrameResult.JUNK_FRAME,0.0
765,1715933350.5541945,203566.706326074,1715933350.618478,203566.770610407,0.06428433299879543,FrameResult.JUNK_FRAME,0.0
766,1715933350.747776,203566.899907991,1715933350.8086698,203566.960803032,0.060895041009644046,FrameResult.JUNK_FRAME,0.0
767,1715933350.9313061,203567.083437616,1715933350.9883468,203567.140480074,0.057042458007344976,FrameResult.JUNK_FRAME,0.0
768,1715933351.1592052,203567.311336991,1715933351.223195,203567.375328449,0.06399145800969563,FrameResult.JUNK_FRAME,0.0
769,1715933351.3351493,203567.487280824,1715933351.3888888,203567.541021783,0.053740959003334865,FrameResult.JUNK_FRAME,0.0
770,1715933351.5373244,203567.689455908,1715933351.599764,203567.751897449,0.06244154099840671,FrameResult.JUNK_FRAME,0.0
771,1715933351.7387943,203567.890925616,1715933351.799065,203567.951198283,0.060272667004028335,FrameResult.JUNK_FRAME,0.0
772,1715933351.9144363,203568.066568283,1715933351.9680734,203568.120206158,0.05363787501119077,FrameResult.JUNK_FRAME,0.0
773,1715933352.0856416,203568.23777295,1715933352.1396139,203568.291746991,0.05397404098766856,FrameResult.JUNK_FRAME,0.0
774,1715933352.2701337,203568.422264366,1715933352.3289034,203568.481036491,0.05877212499035522,FrameResult.JUNK_FRAME,0.0
775,1715933352.4533908,203568.605522658,1715933352.8131762,203568.965309408,0.35978674999205396,FrameResult.NO_CHANGE,0.0
776,1715933353.0275095,203569.179640325,1715933353.088747,203569.240880033,0.06123970801127143,FrameResult.JUNK_FRAME,0.0
777,1715933353.21018,203569.362311492,1715933353.2666178,203569.418750992,0.056439499981934205,FrameResult.JUNK_FRAME,0.0
778,1715933353.3757834,203569.527915367,1715933353.727926,203569.880059159,0.3521437919989694,FrameResult.NO_CHANGE,0.0
779,1715933353.9637406,203570.115871742,1715933354.3296838,203570.481816784,0.36594504202366807,FrameResult.NO_CHANGE,0.0
780,1715933354.531435,203570.683566159,1715933354.5880113,203570.740144451,0.05657829201663844,FrameResult.JUNK_FRAME,0.0
781,1715933354.7026968,203570.854828992,1715933354.7561069,203570.908239701,0.05341070899157785,FrameResult.JUNK_FRAME,0.0
782,1715933354.8920298,203571.044161284,1715933354.9540234,203571.106156118,0.061994834017241374,FrameResult.JUNK_FRAME,0.0
783,1715933355.08182,203571.233946951,1715933355.1366482,203571.288781159,0.054834208014653996,FrameResult.JUNK_FRAME,0.0
784,1715933355.281186,203571.433317284,1715933355.6450582,203571.797191118,0.3638738339941483,FrameResult.SUCCESS,0.0
785,1715933355.8503716,203572.002502035,1715933356.2102928,203572.362425993,0.3599239579925779,FrameResult.NO_CHANGE,0.0
786,1715933356.4559956,203572.60812716,1715933356.8195126,203572.971645618,0.3635184580052737,FrameResult.NO_CHANGE,0.0
787,1715933357.0334628,203573.185594285,1715933357.3959672,203573.548100327,0.36250604200176895,FrameResult.LOW_CONFIDENCE,0.0
788,1715933357.611912,203573.764042411,1715933357.9735157,203574.125648744,0.3616063329973258,FrameResult.NO_CHANGE,0.0
789,1715933358.1840935,203574.336219536,1715933358.1909075,203574.343039077,0.006819541013101116,FrameResult.CV_ERROR,0.0
790,1715933358.3122587,203574.464389661,1715933358.3213606,203574.473491994,0.009102332987822592,FrameResult.CV_ERROR,0.0
791,1715933358.4505453,203574.602676828,1715933358.8163192,203574.968452619,0.36577579099684954,FrameResult.NO_CHANGE,0.0
792,1715933359.057606,203575.209736995,1715933359.0646245,203575.216756453,0.0070194580184761435,FrameResult.CV_ERROR,0.0
793,1715933359.192738,203575.344869661,1715933359.2005801,203575.352711995,0.007842333987355232,FrameResult.CV_ERROR,0.0
794,1715933359.3239923,203575.476124245,1715933359.3314877,203575.483619911,0.007495666010072455,FrameResult.CV_ERROR,0.0
795,1715933359.4601233,203575.612254703,1715933359.4678442,203575.619976578,0.007721874979324639,FrameResult.CV_ERROR,0.0
796,1715933359.6169283,203575.76899862,1715933359.625266,203575.777397578,0.008398957987083122,FrameResult.CV_ERROR,0.0
797,1715933359.75096,203575.90309137,1715933359.759034,203575.911166203,0.008074832992861047,FrameResult.CV_ERROR,0.0
798,1715933359.9079354,203576.060066745,1715933360.2680802,203576.420213245,0.3601464999956079,FrameResult.NO_CHANGE,0.0
799,1715933360.5024133,203576.654544204,1715933360.5120416,203576.664172912,0.009628707979572937,FrameResult.CV_ERROR,0.0
800,1715933360.6743205,203576.826451329,1715933360.6825237,203576.834654579,0.008203250006772578,FrameResult.CV_ERROR,0.0
801,1715933360.8351934,203576.987324912,1715933360.842814,203576.994945912,0.0076209999970160425,FrameResult.CV_ERROR,0.0
802,1715933360.972357,203577.124488495,1715933360.9800768,203577.132208454,0.007719958986854181,FrameResult.CV_ERROR,0.0
803,1715933361.0903978,203577.242529871,1715933361.4465585,203577.598691662,0.3561617909872439,FrameResult.SUCCESS,0.0
804,1715933361.657497,203577.809627537,1715933361.719062,203577.871194829,0.06156729199574329,FrameResult.JUNK_FRAME,0.0
805,1715933361.8468072,203577.998939079,1715933362.176707,203578.328840329,0.3299012499919627,FrameResult.NO_CHANGE,0.0
806,1715933362.4058166,203578.557947996,1715933362.4724452,203578.624578038,0.06663004198344424,FrameResult.JUNK_FRAME,0.0
807,1715933362.60228,203578.754410663,1715933362.6622689,203578.814402205,0.05999154198798351,FrameResult.JUNK_FRAME,0.0
808,1715933362.8141549,203578.966286538,1715933362.8824,203579.034532788,0.06824625001172535,FrameResult.JUNK_FRAME,0.0
809,1715933363.0097268,203579.161858538,1715933363.3572812,203579.509414538,0.34755600002245046,FrameResult.LOW_CONFIDENCE,0.0
810,1715933363.5817587,203579.733889497,1715933363.648702,203579.800834663,0.06694516600691713,FrameResult.JUNK_FRAME,0.0
811,1715933363.8070803,203579.959210997,1715933364.168782,203580.320915247,0.3617042499827221,FrameResult.NO_CHANGE,0.0
812,1715933364.3723009,203580.524431872,1715933364.7318778,203580.884011122,0.3595792499836534,FrameResult.NO_CHANGE,0.0
813,1715933364.9571388,203581.109269539,1715933365.2928464,203581.444979414,0.33570987498387694,FrameResult.LOW_CONFIDENCE,0.0
814,1715933365.552476,203581.704607373,1715933365.617675,203581.769807498,0.06520012501277961,FrameResult.JUNK_FRAME,0.0
815,1715933365.7724712,203581.924602039,1715933365.8380942,203581.990227123,0.06562508398201317,FrameResult.JUNK_FRAME,0.0
816,1715933365.958293,203582.110420206,1715933366.0161629,203582.16829479,0.05787458398845047,FrameResult.JUNK_FRAME,0.0
817,1715933366.1731439,203582.325275456,1715933366.2379787,203582.39011154,0.0648360839986708,FrameResult.JUNK_FRAME,0.0
818,1715933366.3652432,203582.517374248,1715933366.7246718,203582.876804832,0.3594305839797016,FrameResult.NO_CHANGE,0.0
819,1715933366.9396076,203583.091738915,1715933367.2966182,203583.448751415,0.35701249999692664,FrameResult.SUCCESS,0.0
820,1715933367.508353,203583.66048454,1715933367.870338,203584.022471082,0.36198654197505675,FrameResult.NO_CHANGE,0.0
821,1715933368.0995743,203584.251705416,1715933368.4613934,203584.613526541,0.3618211249995511,FrameResult.NO_CHANGE,0.0
822,1715933368.6646206,203584.816751082,1715933368.672256,203584.824388082,0.0076370000024326146,FrameResult.CV_ERROR,0.0
823,1715933368.7896888,203584.941820166,1715933368.797392,203584.949523999,0.007703833020059392,FrameResult.CV_ERROR,0.0
824,1715933368.930805,203585.082936499,1715933368.9395843,203585.091715999,0.008779499999945983,FrameResult.CV_ERROR,0.0
825,1715933369.074154,203585.226284916,1715933369.4346046,203585.586737624,0.3604527080024127,FrameResult.NO_CHANGE,0.0
826,1715933369.6496713,203585.801802791,1715933370.0114067,203586.163539666,0.36173687502741814,FrameResult.NO_CHANGE,0.0
827,1715933370.2295535,203586.381685083,1715933370.589646,203586.741779042,0.3600939589960035,FrameResult.NO_CHANGE,0.0
828,1715933370.8081083,203586.960239458,1715933370.8162596,203586.9683915,0.008152041991706938,FrameResult.CV_ERROR,0.0
829,1715933370.9481091,203587.10024075,1715933371.310415,203587.462548292,0.3623075420036912,FrameResult.NO_CHANGE,0.0
830,1715933371.5641127,203587.716243251,1715933371.5725794,203587.724711501,0.00846825001644902,FrameResult.CV_ERROR,0.0
831,1715933371.7237144,203587.875846084,1715933372.0881956,203588.240328459,0.3644823750073556,FrameResult.NO_CHANGE,0.0
832,1715933372.3323357,203588.484466543,1715933372.3410532,203588.493184876,0.008718332974240184,FrameResult.CV_ERROR,0.0
833,1715933372.511618,203588.663748751,1715933372.5209374,203588.673069751,0.009321000019554049,FrameResult.CV_ERROR,0.0
834,1715933372.6665108,203588.818642126,1715933372.675411,203588.827542751,0.008900625020032749,FrameResult.CV_ERROR,0.0
835,1715933372.8064253,203588.958556834,1715933373.1637003,203589.315833418,0.3572765839926433,FrameResult.SUCCESS,0.0
836,1715933373.3626087,203589.51473996,1715933373.7147717,203589.866904752,0.3521647920133546,FrameResult.NO_CHANGE,0.0
837,1715933373.930776,203590.082907752,1715933374.292557,203590.44469046,0.3617827080015559,FrameResult.NO_CHANGE,0.0
838,1715933374.5192173,203590.671348252,1715933374.5271137,203590.679245627,0.007897374976892024,FrameResult.CV_ERROR,0.0
839,1715933374.6743965,203590.826523752,1715933375.0383677,203591.18890496,0.3623812079895288,FrameResult.NO_CHANGE,0.0
840,1715933375.2639568,203591.414492168,1715933375.624571,203591.775108501,0.36061633299686946,FrameResult.NO_CHANGE,0.0
841,1715933375.8226812,203591.97321696,1715933375.8287132,203591.979249377,0.0060324170044623315,FrameResult.CV_ERROR,0.0
842,1715933376.0115895,203592.162125293,1715933376.0195425,203592.170078043,0.007952750020194799,FrameResult.CV_ERROR,0.0
843,1715933376.1538274,203592.30435871,1715933376.1618538,203592.312389877,0.008031167002627626,FrameResult.CV_ERROR,0.0
844,1715933376.2971923,203592.447723585,1715933376.3053634,203592.455899168,0.008175583003321663,FrameResult.CV_ERROR,0.0
845,1715933376.444716,203592.595251752,1715933376.8044844,203592.955021585,0.35976983298314735,FrameResult.NO_CHANGE,0.0
846,1715933377.0224547,203593.172989627,1715933377.030224,203593.180758502,0.007768875017063692,FrameResult.CV_ERROR,0.0
847,1715933377.177808,203593.328339836,1715933377.1855462,203593.336082294,0.007742457994027063,FrameResult.CV_ERROR,0.0
848,1715933377.335008,203593.485543544,1715933377.697971,203593.848508211,0.3629646670015063,FrameResult.NO_CHANGE,0.0
849,1715933377.9331148,203594.083650211,1715933377.9414163,203594.091951294,0.008301082998514175,FrameResult.CV_ERROR,0.0
850,1715933378.10796,203594.258495294,1715933378.1162586,203594.266794628,0.008299334003822878,FrameResult.CV_ERROR,0.0
851,1715933378.275095,203594.425630253,1715933378.2827737,203594.433309711,0.007679457979975268,FrameResult.CV_ERROR,0.0
852,1715933378.4146292,203594.565164586,1715933378.4223528,203594.572884669,0.007720082998275757,FrameResult.CV_ERROR,0.0
853,1715933378.5357742,203594.686310128,1715933378.900984,203595.051521211,0.36521108300075866,FrameResult.SUCCESS,0.0
854,1715933379.117381,203595.267916628,1715933379.483616,203595.634153212,0.3662365839991253,FrameResult.NO_CHANGE,0.0
855,1715933379.7115743,203595.862110128,1715933380.078272,203596.22880917,0.36669904200243764,FrameResult.NO_CHANGE,0.0
856,1715933380.2991993,203596.449734795,1715933380.6689796,203596.819516879,0.3697820840170607,FrameResult.NO_CHANGE,0.0
857,1715933380.9132864,203597.063818129,1715933381.2772226,203597.427759504,0.36394137499155477,FrameResult.NO_CHANGE,0.0
858,1715933381.4810224,203597.631558046,1715933381.540294,203597.690831254,0.059273207996739075,FrameResult.JUNK_FRAME,0.0
859,1715933381.6700041,203597.820535171,1715933381.7321036,203597.882640338,0.06210516701685265,FrameResult.JUNK_FRAME,0.0
860,1715933381.9070008,203598.057536129,1715933382.2736943,203598.424231588,0.3666954590007663,FrameResult.NO_CHANGE,0.0
861,1715933382.4832523,203598.633787463,1715933382.845097,203598.995634088,0.36184662498999387,FrameResult.NO_CHANGE,0.0
862,1715933383.0571725,203599.207707588,1715933383.1191194,203599.269656255,0.06194866698933765,FrameResult.JUNK_FRAME,0.0
863,1715933383.2416453,203599.392181463,1715933383.2995536,203599.450090755,0.05790929202339612,FrameResult.JUNK_FRAME,0.0
864,1715933383.455227,203599.605762964,1715933383.821414,203599.971951297,0.3661883329914417,FrameResult.NO_CHANGE,0.0
865,1715933384.0532172,203600.20375288,1715933384.1163557,203600.266892922,0.06314004198065959,FrameResult.JUNK_FRAME,0.0
866,1715933384.2776506,203600.428186047,1715933384.3405228,203600.491059589,0.06287354198866524,FrameResult.JUNK_FRAME,0.0
867,1715933384.4815862,203600.632121881,1715933384.8475869,203600.998124089,0.3660022080002818,FrameResult.SUCCESS,0.0
868,1715933385.082824,203601.233355214,1715933385.4519966,203601.602533839,0.36917862499831244,FrameResult.NO_CHANGE,0.0
869,1715933385.7007926,203601.851327298,1715933386.0651486,203602.215685798,0.3643584999954328,FrameResult.NO_CHANGE,0.0
870,1715933386.2831092,203602.433643923,1715933386.3463686,203602.496905215,0.06326129200169817,FrameResult.JUNK_FRAME,0.0
871,1715933386.5058565,203602.656388382,1715933386.568319,203602.718855923,0.06246754102176055,FrameResult.JUNK_FRAME,0.0
872,1715933386.7039714,203602.854507007,1715933387.0724597,203603.22299709,0.3684900829975959,FrameResult.NO_CHANGE,0.0
873,1715933387.2799294,203603.43046459,1715933387.6453967,203603.795934091,0.36546950100455433,FrameResult.NO_CHANGE,0.0
874,1715933387.8601234,203604.010656549,1715933388.2259626,203604.376499882,0.36584333298378624,FrameResult.NO_CHANGE,0.0
875,1715933388.4360325,203604.586567966,1715933388.8004065,203604.950943799,0.3643758329853881,FrameResult.NO_CHANGE,0.0
876,1715933389.0160787,203605.166609633,1715933389.3808374,203605.53137455,0.36476491700159386,FrameResult.NO_CHANGE,0.0
877,1715933389.6024306,203605.752965841,1715933389.6658654,203605.816402591,0.0634367500024382,FrameResult.JUNK_FRAME,0.0
878,1715933389.7949371,203605.945469133,1715933389.8523066,203606.002843883,0.0573747500020545,FrameResult.JUNK_FRAME,0.0
879,1715933390.0043986,203606.154933633,1715933390.0658362,203606.216372925,0.061439292010618374,FrameResult.JUNK_FRAME,0.0
880,1715933390.1851704,203606.335705925,1715933390.2391958,203606.389733258,0.054027332982514054,FrameResult.JUNK_FRAME,0.0
881,1715933390.3565621,203606.5070983,1715933390.710104,203606.860641342,0.3535430420015473,FrameResult.SUCCESS,0.0
882,1715933390.9248784,203607.075412884,1715933391.29492,203607.445456967,0.3700440829852596,FrameResult.NO_CHANGE,0.0
883,1715933391.5102103,203607.660745384,1715933391.884217,203608.034754301,0.3740089170169085,FrameResult.NO_CHANGE,0.0
884,1715933392.088568,203608.239103009,1715933392.4486403,203608.599177468,0.36007445899304,FrameResult.NO_CHANGE,0.0
885,1715933392.6537478,203608.80428301,1715933393.019406,203609.169943176,0.3656601660186425,FrameResult.NO_CHANGE,0.0
886,1715933393.2567008,203609.40723551,1715933393.2646525,203609.415188135,0.007952624990139157,FrameResult.CV_ERROR,0.0
887,1715933393.3824239,203609.53295876,1715933393.7506335,203609.901170843,0.3682120829762425,FrameResult.NO_CHANGE,0.0
888,1715933394.0017674,203610.15230276,1715933394.00895,203610.159485844,0.007183084002463147,FrameResult.CV_ERROR,0.0
889,1715933394.1342158,203610.284751635,1715933394.5019472,203610.652484219,0.36773258401080966,FrameResult.NO_CHANGE,0.0
890,1715933394.709458,203610.859993552,1715933394.717361,203610.867896136,0.007902584009571001,FrameResult.CV_ERROR,0.0
891,1715933394.8698988,203611.020434427,1715933395.2416208,203611.392158052,0.3717236250231508,FrameResult.NO_CHANGE,0.0
892,1715933395.472185,203611.622720344,1715933395.8433015,203611.993838719,0.3711183750128839,FrameResult.NO_CHANGE,0.0
893,1715933396.0556893,203612.206224303,1715933396.0633674,203612.213903178,0.007678875001147389,FrameResult.CV_ERROR,0.0
894,1715933396.2297213,203612.380256386,1715933396.6006012,203612.75113847,0.3708820839819964,FrameResult.SUCCESS,0.0
895,1715933396.8185198,203612.969053595,1715933397.186429,203613.336966553,0.3679129579977598,FrameResult.NO_CHANGE,0.0
896,1715933397.4086761,203613.559211679,1715933397.781018,203613.931555345,0.37234366600750946,FrameResult.NO_CHANGE,0.0
897,1715933398.0078616,203614.15839647,1715933398.015933,203614.166468679,0.008072208991507068,FrameResult.CV_ERROR,0.0
898,1715933398.1308446,203614.281379387,1715933398.1387608,203614.289296846,0.007917459006421268,FrameResult.CV_ERROR,0.0
899,1715933398.3038194,203614.454354971,1715933398.3118815,203614.462417304,0.008062332984991372,FrameResult.CV_ERROR,0.0
900,1715933398.4431543,203614.593689471,1715933398.4512389,203614.601770221,0.008080750005319715,FrameResult.CV_ERROR,0.0
901,1715933398.5842733,203614.734809096,1715933398.5922387,203614.742773721,0.007964624994201586,FrameResult.CV_ERROR,0.0
902,1715933398.737174,203614.887709762,1715933398.7441502,203614.894686012,0.006976250006118789,FrameResult.CV_ERROR,0.0
903,1715933398.8540876,203615.004623471,1715933399.221006,203615.371543096,0.3669196249975357,FrameResult.NO_CHANGE,0.0
904,1715933399.4248579,203615.575392888,1715933399.4316907,203615.582225804,0.006832916027633473,FrameResult.CV_ERROR,0.0
905,1715933399.5717838,203615.722319846,1715933399.9379344,203616.08847143,0.3661515839921776,FrameResult.NO_CHANGE,0.0
906,1715933400.1473207,203616.297856471,1715933400.50965,203616.660187055,0.3623305840010289,FrameResult.NO_CHANGE,0.0
907,1715933400.7204487,203616.870980388,1715933400.7283669,203616.878903138,0.00792274999548681,FrameResult.CV_ERROR,0.0
908,1715933400.8916347,203617.042170764,1715933400.8991585,203617.049693097,0.007522333005908877,FrameResult.CV_ERROR,0.0
