seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,48,9,repeat,False,1716054855.8094926,0.8033681259839796,921620,9307,2.9833670019870624
638,48,10,blank,False,1716054856.6152074,0.4353652090067044,921620,9307,3.7892792099737562
639,48,11,blank,False,1716054857.0580344,0.21280358399963006,921620,9307,4.229282168962527
640,48,12,blank,False,1716054857.2791367,0.2166051659733057,921620,9307,4.450140668952372
641,48,13,blank,False,1716054857.5039778,0.22237045801011845,921620,9307,4.6749407519819215
642,48,14,blank,False,1716054857.7344644,0.21501158300088719,921620,9307,4.905373793968465
643,48,15,blank,False,1716054857.9572148,0.22275875002378598,921620,9307,5.128467627975624
644,48,16,success,True,1716054858.1858685,0.5949116669944488,921620,9313,5.359209960966837
645,49,1,repeat,False,1716054858.7842839,0.8106010420015082,921620,9313,2.9999646358191967e-06
646,49,2,blank,False,1716054859.5976937,0.4283559590112418,921620,9313,0.8132364579942077
647,49,3,repeat,False,1716054860.0338511,0.5974843740114011,921620,9313,1.2466646250104532
648,49,4,blank,False,1716054860.6340425,0.4220936250058003,921620,9313,1.849741082987748
649,49,5,blank,False,1716054861.0641656,0.21783570799743757,921620,9313,2.276845207961742
650,49,6,repeat,False,1716054861.2901878,0.5905629170010798,921620,9313,2.5030996249988675
651,49,7,repeat,False,1716054861.88293,0.8098465010407381,921620,9313,3.098808959010057
652,49,8,blank,False,1716054862.695705,0.4262911669793539,921620,9313,3.9112716669915244
653,49,9,blank,False,1716054863.1293235,0.21585887495893985,921620,9313,4.342112250975333
654,49,10,blank,False,1716054863.353276,0.22005629196064547,921620,9313,4.5658848760067485
655,49,11,blank,False,1716054863.5813591,0.21589733398286626,921620,9313,4.794109000999015
656,49,12,blank,False,1716054863.8044326,0.21094783395528793,921620,9313,5.017775001004338
657,49,13,success,True,1716054864.0212395,0.5995935829705559,921620,9290,5.236525668005925
