seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1714891399.3496683,17372.800470411,1714891399.711908,17373.163559286,0.3630888750012673,FrameResult.NO_CHANGE,0.0
681,1714891399.9433446,17373.394993911,1714891400.0038724,17373.455523452,0.06052954100232455,FrameResult.JUNK_FRAME,0.0
682,1714891400.1148772,17373.566526161,1714891400.1679225,17373.619573411,0.053047249999508495,FrameResult.JUNK_FRAME,0.0
683,1714891400.2833154,17373.734964911,1714891400.335835,17373.787485661,0.05252074999953038,FrameResult.JUNK_FRAME,0.0
684,1714891400.4795568,17373.931206036,1714891400.5388753,17373.990526411,0.05932037499951548,FrameResult.JUNK_FRAME,0.0
685,1714891400.6688032,17374.120452828,1714891401.0333593,17374.485010453,0.3645576250019076,FrameResult.NO_CHANGE,0.0
686,1714891401.2499135,17374.701561828,1714891401.3097918,17374.761442578,0.05988075000277604,FrameResult.JUNK_FRAME,0.0
687,1714891401.455507,17374.907152078,1714891401.5140474,17374.965698786,0.05854670799817541,FrameResult.JUNK_FRAME,0.0
688,1714891401.629029,17375.080678578,1714891401.9898896,17375.441540537,0.36086195899770246,FrameResult.NO_CHANGE,0.0
689,1714891402.2019563,17375.653605787,1714891402.5651326,17376.01678362,0.3631778330018278,FrameResult.NO_CHANGE,0.0
690,1714891402.7850084,17376.236657079,1714891402.8439224,17376.295572995,0.05891591600084212,FrameResult.JUNK_FRAME,0.0
691,1714891402.9697676,17376.421415329,1714891403.0231833,17376.474834204,0.05341887499889708,FrameResult.JUNK_FRAME,0.0
692,1714891403.1878073,17376.639455912,1714891403.5519783,17377.003629371,0.36417345899826614,FrameResult.NO_CHANGE,0.0
693,1714891403.7969437,17377.248592163,1714891403.8554296,17377.307080579,0.05848841600163723,FrameResult.JUNK_FRAME,0.0
694,1714891403.9921052,17377.443753663,1714891404.0484865,17377.500137371,0.056383708000794286,FrameResult.JUNK_FRAME,0.0
695,1714891404.2040706,17377.655719829,1714891404.5706162,17378.022267246,0.36654741700112936,FrameResult.NO_CHANGE,0.0
696,1714891404.778426,17378.230075413,1714891405.1379683,17378.589619497,0.35954408399993554,FrameResult.NO_CHANGE,0.0
697,1714891405.3898256,17378.84147558,1714891405.4499607,17378.901611705,0.06013612500100862,FrameResult.JUNK_FRAME,0.0
698,1714891405.6025398,17379.054188997,1714891405.6616304,17379.113281497,0.059092499999678694,FrameResult.JUNK_FRAME,0.0
699,1714891405.7858412,17379.237490372,1714891405.8403907,17379.292041747,0.05455137500030105,FrameResult.JUNK_FRAME,0.0
700,1714891405.9853327,17379.436981497,1714891406.3498785,17379.80152958,0.36454808299822616,FrameResult.NO_CHANGE,0.0
701,1714891406.5770454,17380.028694997,1714891406.6381533,17380.089804456,0.06110945900218212,FrameResult.JUNK_FRAME,0.0
702,1714891406.8476114,17380.299261247,1714891406.9065118,17380.358163289,0.0589020419974986,FrameResult.JUNK_FRAME,0.0
703,1714891407.023933,17380.475582581,1714891407.0813334,17380.532984664,0.057402083002671134,FrameResult.JUNK_FRAME,0.0
704,1714891407.228648,17380.680297623,1714891407.28787,17380.739520914,0.05922329100212664,FrameResult.JUNK_FRAME,0.0
705,1714891407.444201,17380.895850414,1714891407.5036879,17380.955338873,0.05948845899911248,FrameResult.JUNK_FRAME,0.0
706,1714891407.6302118,17381.081861498,1714891407.6884615,17381.140112498,0.0582509999985632,FrameResult.JUNK_FRAME,0.0
707,1714891407.827567,17381.279216664,1714891407.885508,17381.337158831,0.05794216700087418,FrameResult.JUNK_FRAME,0.0
708,1714891408.0651796,17381.516829248,1714891408.4228604,17381.87451154,0.3576822920003906,FrameResult.SUCCESS,0.0
709,1714891408.6599312,17382.111579165,1714891409.018567,17382.470218165,0.35863899999822024,FrameResult.NO_CHANGE,0.0
710,1714891409.2241251,17382.675774873,1714891409.232748,17382.68439829,0.008623416997579625,FrameResult.CV_ERROR,0.0
711,1714891409.386616,17382.83826204,1714891409.745705,17383.197356082,0.35909404199992423,FrameResult.NO_CHANGE,0.0
712,1714891409.9613981,17383.413046957,1714891410.3188398,17383.770491082,0.3574441249984375,FrameResult.NO_CHANGE,0.0
713,1714891410.5224087,17383.974054666,1714891410.8756196,17384.327270916,0.35321625000142376,FrameResult.NO_CHANGE,0.0
714,1714891411.1149507,17384.566599374,1714891411.1227198,17384.574370374,0.007771000000502681,FrameResult.CV_ERROR,0.0
715,1714891411.2696917,17384.721341499,1714891411.6265383,17385.078189375,0.3568478759989375,FrameResult.NO_CHANGE,0.0
716,1714891411.8340542,17385.285700583,1714891412.193763,17385.645414125,0.35971354199864436,FrameResult.NO_CHANGE,0.0
717,1714891412.4050899,17385.856739042,1714891412.4125388,17385.864188417,0.007449374999850988,FrameResult.CV_ERROR,0.0
718,1714891412.5386355,17385.990284667,1714891412.5470352,17385.998685542,0.008400874998187646,FrameResult.CV_ERROR,0.0
719,1714891412.688462,17386.140111083,1714891412.6962345,17386.147884125,0.007773041998007102,FrameResult.CV_ERROR,0.0
720,1714891412.817076,17386.268725417,1714891412.824348,17386.275997459,0.007272041999385692,FrameResult.CV_ERROR,0.0
721,1714891412.9669409,17386.418589834,1714891412.9749234,17386.426573167,0.007983332998264814,FrameResult.CV_ERROR,0.0
722,1714891413.084078,17386.535727792,1714891413.443653,17386.895304209,0.3595764169986069,FrameResult.NO_CHANGE,0.0
723,1714891413.6575248,17387.109173417,1714891413.6653154,17387.116965709,0.007792291999066947,FrameResult.CV_ERROR,0.0
724,1714891413.8178961,17387.269545501,1714891414.1787267,17387.630377876,0.3608323750013369,FrameResult.NO_CHANGE,0.0
725,1714891414.3915932,17387.843241918,1714891414.3992589,17387.850909251,0.007667333000426879,FrameResult.CV_ERROR,0.0
726,1714891414.5624933,17388.014142834,1714891414.9191225,17388.370773668,0.3566308340014075,FrameResult.NO_CHANGE,0.0
727,1714891415.1356206,17388.587270001,1714891415.1435022,17388.595152585,0.007882583999162307,FrameResult.CV_ERROR,0.0
728,1714891415.2807283,17388.732373293,1714891415.640858,17389.09250921,0.36013591699884273,FrameResult.NO_CHANGE,0.0
729,1714891415.8600607,17389.311709377,1714891415.8685515,17389.32020196,0.008492582997860154,FrameResult.CV_ERROR,0.0
730,1714891415.9852908,17389.436937127,1714891416.3431349,17389.79478596,0.3578488329985703,FrameResult.NO_CHANGE,0.0
731,1714891416.5460865,17389.997736169,1714891416.9017897,17390.353440835,0.35570466599892825,FrameResult.NO_CHANGE,0.0
732,1714891417.1128283,17390.564473794,1714891417.1202707,17390.571921461,0.007447667001542868,FrameResult.CV_ERROR,0.0
733,1714891417.2538261,17390.705474502,1714891417.2616112,17390.713261294,0.007786792000842979,FrameResult.CV_ERROR,0.0
734,1714891417.3916037,17390.843252127,1714891417.4000885,17390.851737919,0.00848579200101085,FrameResult.CV_ERROR,0.0
735,1714891417.5205297,17390.972178627,1714891417.5279858,17390.979636211,0.007457584000803763,FrameResult.CV_ERROR,0.0
736,1714891417.6694973,17391.121146336,1714891418.0308113,17391.482462461,0.36131612499957555,FrameResult.NO_CHANGE,0.0
737,1714891418.2353141,17391.686962753,1714891418.2434733,17391.695123919,0.008161165998899378,FrameResult.CV_ERROR,0.0
738,1714891418.3810556,17391.832704628,1714891418.3889306,17391.840580711,0.007876083000155631,FrameResult.CV_ERROR,0.0
739,1714891418.525006,17391.976651795,1714891418.532784,17391.984434086,0.007782290998875396,FrameResult.CV_ERROR,0.0
740,1714891418.6666694,17392.118318128,1714891418.6743443,17392.125994461,0.007676332999835722,FrameResult.CV_ERROR,0.0
741,1714891418.8189273,17392.270576336,1714891418.8259993,17392.277649545,0.007073209002555814,FrameResult.CV_ERROR,0.0
742,1714891418.9548388,17392.40648917,1714891418.9594269,17392.411077086,0.004587915998854442,FrameResult.CV_ERROR,0.0
743,1714891419.0815048,17392.533153753,1714891419.08941,17392.541060045,0.007906292001280235,FrameResult.CV_ERROR,0.0
744,1714891419.2110221,17392.662671837,1714891419.2189498,17392.670599795,0.007927958002255764,FrameResult.CV_ERROR,0.0
745,1714891419.380708,17392.83235717,1714891419.389168,17392.840816628,0.008459458000288578,FrameResult.CV_ERROR,0.0
746,1714891419.5372624,17392.988912045,1714891419.8925729,17393.344224212,0.35531216700110235,FrameResult.SUCCESS,0.0
747,1714891420.098986,17393.550635254,1714891420.448852,17393.900503295,0.34986804100117297,FrameResult.NO_CHANGE,0.0
748,1714891420.6634376,17394.115087046,1714891420.6712985,17394.122944504,0.007857458000216866,FrameResult.CV_ERROR,0.0
749,1714891420.8046951,17394.256344004,1714891420.8126533,17394.264302921,0.00795891700181528,FrameResult.CV_ERROR,0.0
750,1714891420.9379838,17394.389633504,1714891420.9454734,17394.397123504,0.007489999999961583,FrameResult.CV_ERROR,0.0
751,1714891421.0830595,17394.534708671,1714891421.4386425,17394.890293713,0.35558504200162133,FrameResult.NO_CHANGE,0.0
752,1714891421.6636631,17395.115312338,1714891421.6716888,17395.123335629,0.00802329100042698,FrameResult.CV_ERROR,0.0
753,1714891421.8021755,17395.253825213,1714891421.8099427,17395.261593171,0.007767957999021746,FrameResult.CV_ERROR,0.0
754,1714891421.989681,17395.441330421,1714891421.9979053,17395.449554796,0.008224375000281725,FrameResult.CV_ERROR,0.0
755,1714891422.126063,17395.577712463,1714891422.13399,17395.585640255,0.007927792001282796,FrameResult.CV_ERROR,0.0
756,1714891422.269025,17395.720674255,1714891422.2781205,17395.729770421,0.009096165998926153,FrameResult.CV_ERROR,0.0
757,1714891422.4066594,17395.85830813,1714891422.4140573,17395.865703838,0.007395708002150059,FrameResult.CV_ERROR,0.0
758,1714891422.5594118,17396.010998963,1714891422.5672483,17396.018898546,0.007899583000835264,FrameResult.CV_ERROR,0.0
759,1714891422.7044952,17396.156143672,1714891422.7124608,17396.164111005,0.0079673330001242,FrameResult.CV_ERROR,0.0
760,1714891422.8475938,17396.299243505,1714891422.8552263,17396.306872922,0.007629416999407113,FrameResult.CV_ERROR,0.0
761,1714891423.0275877,17396.479236963,1714891423.0364864,17396.48813638,0.008899417000066023,FrameResult.CV_ERROR,0.0
762,1714891423.1536803,17396.605329755,1714891423.1621885,17396.613838255,0.008508500002790242,FrameResult.CV_ERROR,0.0
763,1714891423.2893348,17396.740978588,1714891423.648201,17397.099852047,0.3588734589975502,FrameResult.NO_CHANGE,0.0
764,1714891423.8744223,17397.326071339,1714891424.2294085,17397.681059756,0.3549884169988218,FrameResult.NO_CHANGE,0.0
765,1714891424.438724,17397.890369131,1714891424.4463048,17397.897954672,0.007585540999571094,FrameResult.CV_ERROR,0.0
766,1714891424.6003969,17398.052046131,1714891424.9564345,17398.408085506,0.3560393749976356,FrameResult.NO_CHANGE,0.0
767,1714891425.1845381,17398.636182964,1714891425.1924264,17398.644076673,0.007893709000200033,FrameResult.CV_ERROR,0.0
768,1714891425.315772,17398.767421256,1714891425.6692185,17399.120869798,0.3534485419986595,FrameResult.NO_CHANGE,0.0
769,1714891425.878636,17399.330284423,1714891425.8861501,17399.337800506,0.007516083001974039,FrameResult.CV_ERROR,0.0
770,1714891426.025814,17399.477463548,1714891426.0324638,17399.484113715,0.0066501670007710345,FrameResult.CV_ERROR,0.0
771,1714891426.185972,17399.63761959,1714891426.1936238,17399.64527309,0.007653499997104518,FrameResult.CV_ERROR,0.0
772,1714891426.3173196,17399.768967965,1714891426.3246744,17399.776324798,0.007356833000812912,FrameResult.CV_ERROR,0.0
773,1714891426.4396398,17399.891286923,1714891426.7877698,17400.239421257,0.3481343339990417,FrameResult.SUCCESS,0.0
774,1714891426.9997342,17400.45138334,1714891427.3512583,17400.802909799,0.3515264589987055,FrameResult.NO_CHANGE,0.0
775,1714891427.5468316,17400.998480549,1714891427.5529559,17401.004606674,0.006126125001173932,FrameResult.CV_ERROR,0.0
776,1714891427.684007,17401.135656424,1714891427.6917806,17401.143431049,0.007774624999001389,FrameResult.CV_ERROR,0.0
777,1714891427.8175678,17401.269216924,1714891427.825249,17401.276899174,0.007682250001380453,FrameResult.CV_ERROR,0.0
778,1714891427.9561226,17401.407770924,1714891427.9640856,17401.415736007,0.007965082997543504,FrameResult.CV_ERROR,0.0
779,1714891428.1283298,17401.579979174,1714891428.4806697,17401.932320841,0.35234166699956404,FrameResult.NO_CHANGE,0.0
780,1714891428.708722,17402.160371216,1714891429.0586894,17402.510340425,0.3499692090008466,FrameResult.NO_CHANGE,0.0
781,1714891429.2991607,17402.7508048,1714891429.3073342,17402.758984591,0.008179790998838143,FrameResult.CV_ERROR,0.0
782,1714891429.4398315,17402.891480133,1714891429.789741,17403.242349132,0.3508689990012499,FrameResult.NO_CHANGE,0.0
783,1714891430.017529,17403.470134924,1714891430.0256293,17403.478235799,0.008100875002128305,FrameResult.CV_ERROR,0.0
784,1714891430.18588,17403.638486507,1714891430.1935565,17403.646163549,0.0076770420018874574,FrameResult.CV_ERROR,0.0
785,1714891430.3194745,17403.772080716,1714891430.3275208,17403.780127966,0.008047250001254724,FrameResult.CV_ERROR,0.0
786,1714891430.4429653,17403.895570841,1714891430.4505858,17403.903193341,0.007622500001161825,FrameResult.CV_ERROR,0.0
787,1714891430.5726523,17404.025258424,1714891430.5802271,17404.032833883,0.007575458999781404,FrameResult.CV_ERROR,0.0
788,1714891430.7319796,17404.184581091,1714891431.0863092,17404.538917091,0.3543359999966924,FrameResult.SUCCESS,0.0
789,1714891431.3103664,17404.762973216,1714891431.3401315,17404.792739425,0.02976620900153648,FrameResult.JUNK_FRAME,0.0
790,1714891431.5051038,17404.957710383,1714891431.858718,17405.3113258,0.35361541699967347,FrameResult.NO_CHANGE,0.0
791,1714891432.0865269,17405.539133092,1714891432.4401085,17405.892716759,0.3535836670016579,FrameResult.NO_CHANGE,0.0
792,1714891432.6834729,17406.136079009,1714891432.715692,17406.168299592,0.03222058299797936,FrameResult.JUNK_FRAME,0.0
793,1714891432.8426864,17406.295292925,1714891432.8747537,17406.327361675,0.03206875000250875,FrameResult.JUNK_FRAME,0.0
794,1714891433.0018387,17406.454445217,1714891433.033196,17406.485803592,0.03135837499939953,FrameResult.JUNK_FRAME,0.0
795,1714891433.164278,17406.616884717,1714891433.5172834,17406.969891342,0.3530066249986703,FrameResult.NO_CHANGE,0.0
796,1714891433.7578166,17407.210422968,1714891433.7893126,17407.241920218,0.031497249998210464,FrameResult.JUNK_FRAME,0.0
797,1714891433.939007,17407.391613301,1714891433.9697278,17407.422335259,0.030721958002686733,FrameResult.JUNK_FRAME,0.0
798,1714891434.0943885,17407.546994801,1714891434.1266944,17407.579302426,0.03230762499879347,FrameResult.JUNK_FRAME,0.0
799,1714891434.2513819,17407.703988509,1714891434.2817836,17407.734391468,0.030402958997001406,FrameResult.JUNK_FRAME,0.0
800,1714891434.41109,17407.863696509,1714891434.7671034,17408.219711301,0.35601479199976893,FrameResult.NO_CHANGE,0.0
801,1714891434.9867816,17408.439387593,1714891435.019986,17408.472592926,0.03320533299847739,FrameResult.JUNK_FRAME,0.0
802,1714891435.1382208,17408.590826885,1714891435.1694655,17408.622073677,0.031246792001184076,FrameResult.JUNK_FRAME,0.0
803,1714891435.3068964,17408.759498718,1714891435.3390636,17408.791671468,0.03217275000133668,FrameResult.JUNK_FRAME,0.0
804,1714891435.5019374,17408.954544385,1714891435.533923,17408.98653076,0.031986375000997214,FrameResult.JUNK_FRAME,0.0
805,1714891435.6946166,17409.147223177,1714891435.7269855,17409.179593385,0.032370208002248546,FrameResult.JUNK_FRAME,0.0
806,1714891435.8727918,17409.32539851,1714891435.9056358,17409.358243802,0.03284529200027464,FrameResult.JUNK_FRAME,0.0
807,1714891436.0542965,17409.50690326,1714891436.089562,17409.54216951,0.035266250000859145,FrameResult.JUNK_FRAME,0.0
808,1714891436.2182493,17409.670856052,1714891436.2477229,17409.700330802,0.029474750001099892,FrameResult.JUNK_FRAME,0.0
809,1714891436.367811,17409.820417635,1714891436.4001408,17409.852748719,0.03233108399945195,FrameResult.JUNK_FRAME,0.0
810,1714891436.5539336,17410.006540219,1714891436.9095235,17410.362131552,0.35559133299830137,FrameResult.SUCCESS,0.0
811,1714891437.1549163,17410.607521927,1714891437.5083706,17410.960978719,0.3534567919996334,FrameResult.NO_CHANGE,0.0
812,1714891437.7333424,17411.185947719,1714891438.0873682,17411.53997597,0.3540282510002726,FrameResult.NO_CHANGE,0.0
813,1714891438.3215659,17411.77417172,1714891438.3299594,17411.782566678,0.008394958000280894,FrameResult.CV_ERROR,0.0
814,1714891438.4824696,17411.93507572,1714891438.833257,17412.28586497,0.3507892499983427,FrameResult.NO_CHANGE,0.0
815,1714891439.0430474,17412.495648887,1714891439.0518577,17412.504463887,0.008814999997412087,FrameResult.CV_ERROR,0.0
816,1714891439.2112405,17412.66384547,1714891439.2194266,17412.672033595,0.00818812500074273,FrameResult.CV_ERROR,0.0
817,1714891439.3399177,17412.792523345,1714891439.3479273,17412.800533804,0.008010458997887326,FrameResult.CV_ERROR,0.0
818,1714891439.4616287,17412.914234179,1714891439.4695742,17412.922180262,0.007946083002025262,FrameResult.CV_ERROR,0.0
819,1714891439.598121,17413.05072697,1714891439.9543762,17413.40698422,0.356257250001363,FrameResult.LOW_CONFIDENCE,0.0
820,1714891440.1772382,17413.629843929,1714891440.5301442,17413.982752429,0.3529085000009218,FrameResult.SUCCESS,0.0
821,1714891440.7326863,17414.185291804,1714891441.0813484,17414.533956179,0.34866437500022585,FrameResult.NO_CHANGE,0.0
822,1714891441.3376393,17414.790245638,1714891441.6908875,17415.14349518,0.3532495420004125,FrameResult.NO_CHANGE,0.0
823,1714891441.901842,17415.354447346,1714891441.9089224,17415.36152943,0.007082084001012845,FrameResult.CV_ERROR,0.0
824,1714891442.0338542,17415.48645993,1714891442.0417333,17415.494340305,0.007880374996602768,FrameResult.CV_ERROR,0.0
825,1714891442.177022,17415.629628347,1714891442.1849413,17415.637548722,0.007920374999230262,FrameResult.CV_ERROR,0.0
826,1714891442.3103864,17415.762991305,1714891442.3183115,17415.770918722,0.007927416998427361,FrameResult.CV_ERROR,0.0
827,1714891442.434622,17415.88722768,1714891442.7869303,17416.239538388,0.3523107080000045,FrameResult.NO_CHANGE,0.0
828,1714891442.990661,17416.443266555,1714891442.99758,17416.450187055,0.006920499999978347,FrameResult.CV_ERROR,0.0
829,1714891443.1411257,17416.59373093,1714891443.4967856,17416.949393639,0.35566270900017116,FrameResult.NO_CHANGE,0.0
830,1714891443.706369,17417.158972181,1714891443.7138855,17417.166488514,0.007516333000239683,FrameResult.CV_ERROR,0.0
831,1714891443.8461246,17417.298730681,1714891443.8540032,17417.306609931,0.007879250002588378,FrameResult.CV_ERROR,0.0
832,1714891443.9671545,17417.419760389,1714891443.9747276,17417.427334806,0.007574417002615519,FrameResult.CV_ERROR,0.0
833,1714891444.0969396,17417.549545389,1714891444.10619,17417.558796222,0.009250833001715364,FrameResult.CV_ERROR,0.0
834,1714891444.2335644,17417.686170389,1714891444.2426353,17417.695242389,0.009072000000742264,FrameResult.CV_ERROR,0.0
835,1714891444.3756566,17417.828262639,1714891444.7292542,17418.181862139,0.35359950000201934,FrameResult.NO_CHANGE,0.0
836,1714891444.941491,17418.394097306,1714891445.3017511,17418.754358931,0.3602616249991115,FrameResult.SUCCESS,0.0
837,1714891445.5043707,17418.956972265,1714891445.8561003,17419.30870839,0.3517361249978421,FrameResult.NO_CHANGE,0.0
838,1714891446.126534,17419.579139973,1714891446.4844089,17419.93701689,0.357876916998066,FrameResult.NO_CHANGE,0.0
839,1714891446.7273161,17420.179922599,1714891447.086365,17420.538973099,0.3590504999992845,FrameResult.NO_CHANGE,0.0
840,1714891447.2823792,17420.734985474,1714891447.6341822,17421.086790057,0.3518045830023766,FrameResult.NO_CHANGE,0.0
841,1714891447.8464558,17421.299061974,1714891447.9070787,17421.359686349,0.06062437499713269,FrameResult.JUNK_FRAME,0.0
842,1714891448.0612183,17421.513824433,1714891448.1207905,17421.573398308,0.0595738749980228,FrameResult.JUNK_FRAME,0.0
843,1714891448.2789721,17421.731578391,1714891448.6393602,17422.09196835,0.36038995899798465,FrameResult.NO_CHANGE,0.0
844,1714891448.841673,17422.29427885,1714891448.8958204,17422.348427766,0.05414891599866678,FrameResult.JUNK_FRAME,0.0
845,1714891449.05118,17422.503785891,1714891449.4117684,17422.864376183,0.3605902919989603,FrameResult.NO_CHANGE,0.0
846,1714891449.615584,17423.068189892,1714891449.9685776,17423.421185475,0.35299558299811906,FrameResult.NO_CHANGE,0.0
847,1714891450.1810799,17423.633685892,1714891450.5387728,17423.991380892,0.3576949999987846,FrameResult.NO_CHANGE,0.0
848,1714891450.7599418,17424.212547767,1714891450.820686,17424.273293976,0.06074620899744332,FrameResult.JUNK_FRAME,0.0
849,1714891450.9560583,17424.408664642,1714891451.0165622,17424.469170017,0.06050537500050268,FrameResult.JUNK_FRAME,0.0
850,1714891451.1438644,17424.596470809,1714891451.497785,17424.950393059,0.3539222500003234,FrameResult.NO_CHANGE,0.0
851,1714891451.719734,17425.172339934,1714891451.7815568,17425.234164351,0.06182441700002528,FrameResult.JUNK_FRAME,0.0
852,1714891451.9118383,17425.364443851,1714891451.9683702,17425.420977726,0.056533875002060086,FrameResult.JUNK_FRAME,0.0
853,1714891452.1076756,17425.560282185,1714891452.1698644,17425.62247256,0.06219037499977276,FrameResult.JUNK_FRAME,0.0
854,1714891452.2917042,17425.744310601,1714891452.6470525,17426.099660518,0.35534991700114915,FrameResult.NO_CHANGE,0.0
855,1714891452.8678992,17426.320504893,1714891453.2267945,17426.679402268,0.3588973750011064,FrameResult.NO_CHANGE,0.0
856,1714891453.446865,17426.89947031,1714891453.805385,17427.257992935,0.3585226249997504,FrameResult.NO_CHANGE,0.0
857,1714891454.0277944,17427.480395311,1714891454.387301,17427.839908936,0.3595136250005453,FrameResult.NO_CHANGE,0.0
858,1714891454.6042643,17428.056869977,1714891454.663564,17428.116171811,0.05930183400050737,FrameResult.JUNK_FRAME,0.0
859,1714891454.8228111,17428.275417311,1714891455.1800113,17428.632619269,0.3572019579987682,FrameResult.NO_CHANGE,0.0
860,1714891455.4096606,17428.862266686,1714891455.470249,17428.92285677,0.06059008400188759,FrameResult.JUNK_FRAME,0.0
861,1714891455.582064,17429.034670061,1714891455.634764,17429.087371561,0.05270150000069407,FrameResult.JUNK_FRAME,0.0
862,1714891455.7673695,17429.219975228,1714891455.8249636,17429.277571353,0.0575961249996908,FrameResult.JUNK_FRAME,0.0
863,1714891455.9625514,17429.415153353,1714891456.020978,17429.473585728,0.05843237500084797,FrameResult.JUNK_FRAME,0.0
864,1714891456.1728532,17429.625459603,1714891456.5325406,17429.985148728,0.3596891249981127,FrameResult.NO_CHANGE,0.0
865,1714891456.749491,17430.202096437,1714891457.1086717,17430.56127952,0.35918308300097124,FrameResult.NO_CHANGE,0.0
866,1714891457.3219068,17430.774512854,1714891457.6811886,17431.133796562,0.3592837079995661,FrameResult.NO_CHANGE,0.0
867,1714891457.9224432,17431.375048729,1714891458.2794883,17431.732096229,0.35704749999786145,FrameResult.NO_CHANGE,0.0
868,1714891458.4879856,17431.940591396,1714891458.8471065,17432.299714438,0.35912304199882783,FrameResult.NO_CHANGE,0.0
869,1714891459.0598626,17432.512468355,1714891459.1177237,17432.570331563,0.05786320800325484,FrameResult.JUNK_FRAME,0.0
870,1714891459.2407548,17432.69336048,1714891459.5941467,17433.047638771,0.35427829100081,FrameResult.NO_CHANGE,0.0
871,1714891459.8158646,17433.269354396,1714891459.87562,17433.329111229,0.05975683299766388,FrameResult.JUNK_FRAME,0.0
872,1714891460.0011413,17433.454631479,1714891460.3528247,17433.806316605,0.35168512600284885,FrameResult.NO_CHANGE,0.0
873,1714891460.5485914,17434.002082313,1714891460.6015267,17434.055018605,0.05293629199877614,FrameResult.JUNK_FRAME,0.0
874,1714891460.7241127,17434.177602896,1714891460.7799058,17434.233397688,0.05579479199877824,FrameResult.JUNK_FRAME,0.0
875,1714891460.916641,17434.370130855,1714891460.9772375,17434.43072923,0.0605983749992447,FrameResult.JUNK_FRAME,0.0
876,1714891461.1004183,17434.553908105,1714891461.1592722,17434.612763938,0.05885583299823338,FrameResult.JUNK_FRAME,0.0
877,1714891461.283108,17434.736598355,1714891461.3413663,17434.794858313,0.05825995799750672,FrameResult.JUNK_FRAME,0.0
878,1714891461.4525526,17434.906042938,1714891461.5038984,17434.957390313,0.05134737499975017,FrameResult.JUNK_FRAME,0.0
879,1714891461.620401,17435.073887688,1714891461.6748738,17435.12836573,0.05447804200230166,FrameResult.JUNK_FRAME,0.0
880,1714891461.8237817,17435.277271522,1714891461.8866491,17435.340140897,0.06286937499680789,FrameResult.JUNK_FRAME,0.0
881,1714891462.0480847,17435.501574855,1714891462.1081402,17435.561632314,0.06005745899892645,FrameResult.JUNK_FRAME,0.0
882,1714891462.2475667,17435.701056689,1714891462.309332,17435.762823772,0.061767082999722334,FrameResult.JUNK_FRAME,0.0
883,1714891462.4620132,17435.915503147,1714891462.5221393,17435.975631314,0.060128166998765664,FrameResult.JUNK_FRAME,0.0
884,1714891462.6417985,17436.095289356,1714891462.9970915,17436.450583481,0.35529412500181934,FrameResult.NO_CHANGE,0.0
885,1714891463.2328987,17436.686388314,1714891463.2945304,17436.748021939,0.06163362500228686,FrameResult.JUNK_FRAME,0.0
886,1714891463.4489484,17436.902438773,1714891463.5100212,17436.963513064,0.06107429100302397,FrameResult.JUNK_FRAME,0.0
887,1714891463.6396685,17437.093159314,1714891463.6992211,17437.152712981,0.05955366699708975,FrameResult.JUNK_FRAME,0.0
888,1714891463.810449,17437.263939356,1714891463.8664005,17437.319892315,0.05595295900275232,FrameResult.JUNK_FRAME,0.0
889,1714891464.003622,17437.457112648,1714891464.0638492,17437.517341023,0.060228375001315726,FrameResult.JUNK_FRAME,0.0
890,1714891464.214501,17437.667991356,1714891464.27565,17437.729141315,0.0611499590013409,FrameResult.JUNK_FRAME,0.0
891,1714891464.432599,17437.886089523,1714891464.4933028,17437.946794648,0.06070512500082259,FrameResult.JUNK_FRAME,0.0
892,1714891464.6214216,17438.074910815,1714891464.6808581,17438.134349898,0.059439082997414516,FrameResult.JUNK_FRAME,0.0
893,1714891464.806735,17438.26022569,1714891465.1608522,17438.614344065,0.3541183750021446,FrameResult.LOW_CONFIDENCE,0.0
894,1714891465.3749058,17438.828395649,1714891465.4334943,17438.886986149,0.05859049999708077,FrameResult.JUNK_FRAME,0.0
895,1714891465.5459259,17438.999416024,1714891465.9060023,17439.359494149,0.3600781250024738,FrameResult.SUCCESS,0.0
896,1714891466.1157537,17439.569243857,1714891466.481872,17439.935364107,0.3661202500006766,FrameResult.NO_CHANGE,0.0
897,1714891466.687052,17440.140541524,1714891467.0514672,17440.504959399,0.36441787500007194,FrameResult.NO_CHANGE,0.0
898,1714891467.252247,17440.705737691,1714891467.6099677,17441.063459691,0.35772199999701115,FrameResult.NO_CHANGE,0.0
899,1714891467.8613322,17441.314820983,1714891468.2277284,17441.6812204,0.3663994170019578,FrameResult.NO_CHANGE,0.0
900,1714891468.4469602,17441.900450025,1714891468.8116074,17442.265099275,0.3646492499974556,FrameResult.NO_CHANGE,0.0
901,1714891469.0183427,17442.471832275,1714891469.3788285,17442.832320526,0.3604882509971503,FrameResult.NO_CHANGE,0.0
902,1714891469.5834298,17443.036916109,1714891469.6432734,17443.096765442,0.059849332999874605,FrameResult.JUNK_FRAME,0.0
903,1714891469.7955744,17443.249064567,1714891469.8586063,17443.312098109,0.06303354199917521,FrameResult.JUNK_FRAME,0.0
904,1714891469.9889443,17443.442434817,1714891470.0526986,17443.506190484,0.06375566700080526,FrameResult.JUNK_FRAME,0.0
905,1714891470.1884139,17443.641904026,1714891470.251974,17443.705466276,0.06356224999763072,FrameResult.JUNK_FRAME,0.0
