seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
960,39,65,blank,False,1714891486.9514747,0.3301400000018475,921620,9311,20.975090842999634
961,39,66,blank,False,1714891487.2844942,0.21512000000075204,921620,9311,21.307522218001395
962,39,67,blank,False,1714891487.5030186,0.22159179200025392,921620,9311,21.525766635000764
963,39,68,success,True,1714891487.7270832,0.5115054589987267,921620,9304,21.75078842700168
964,40,1,repeat,False,1714891488.2412953,0.6002506250006263,921620,9304,1.958000211743638e-06
965,40,2,repeat,False,1714891488.843391,0.569612250001228,921620,9304,0.6021019580002758
966,40,3,blank,False,1714891489.4148693,0.20093866600291221,921620,9304,1.173623292001139
967,40,4,blank,False,1714891489.6242657,0.1288876660000824,921620,9304,1.3796278330009955
968,40,5,blank,False,1714891489.758108,0.20173095900099725,921620,9304,1.51497124999878
969,40,6,blank,False,1714891489.9653568,0.141007542002626,921620,9304,1.7223614579997957
970,40,7,repeat,False,1714891490.114811,0.5079887920001056,921620,9304,1.8699802500013902
971,40,8,blank,False,1714891490.6248322,0.26520937500026776,921620,9304,2.3835533749988826
972,40,9,blank,False,1714891490.8973746,0.12356741699841223,921620,9304,2.6532366249994084
973,40,10,blank,False,1714891491.0281417,0.14856262499961304,921620,9304,2.784382876001473
974,40,11,blank,False,1714891491.1841478,0.11923720800041337,921620,9304,2.940151541999512
975,40,12,repeat,False,1714891491.3120017,0.5049496669998916,921620,9304,3.0673390010015282
976,40,13,blank,False,1714891491.8189857,0.23036441700241994,921620,9304,3.5776190840006166
977,40,14,blank,False,1714891492.0576878,0.12435495800309582,921620,9304,3.8127482929994585
978,40,15,blank,False,1714891492.1913652,0.1208584170017275,921620,9304,3.945963959002256
979,40,16,blank,False,1714891492.322967,0.18344604199955938,921620,9304,4.076464125999337
980,40,17,blank,False,1714891492.51481,0.11533929099823581,921620,9304,4.2701620850020845
981,40,18,blank,False,1714891492.638672,0.1326648340000247,921620,9304,4.393846126000426
982,40,19,blank,False,1714891492.78041,0.12065658400024404,921620,9304,4.535356792999664
983,40,20,success,True,1714891492.9071867,0.5094057919995976,921620,9313,4.664830210000218
984,41,1,repeat,False,1714891493.4197853,0.5878047080004762,921620,9313,2.625001798151061e-06
985,41,2,blank,False,1714891494.0095198,0.28411395799776074,921620,9313,0.5899053339999227
986,41,3,blank,False,1714891494.2972326,0.20959966699956567,921620,9313,0.8766978750027192
987,41,4,blank,False,1714891494.5099592,0.21459670799958985,921620,9313,1.0897160839995195
988,41,5,blank,False,1714891494.7283394,0.2032441250012198,921620,9313,1.307629792001535
989,41,6,repeat,False,1714891494.9344726,0.5251407920004567,921620,9313,1.5142515420011478
990,41,7,repeat,False,1714891495.4616287,0.5799343750004482,921620,9313,2.041933668002457
991,41,8,repeat,False,1714891496.0432189,0.5913790419981524,921620,9313,2.623669835000328
992,41,9,blank,False,1714891496.636535,0.26112258399734856,921620,9313,3.216892127002211
993,41,10,blank,False,1714891496.9005632,0.20301737499903538,921620,9313,3.4803796270025487
994,41,11,blank,False,1714891497.1067762,0.18183854200105998,921620,9313,3.686529418002465
995,41,12,blank,False,1714891497.2919724,0.22167295799954445,921620,9313,3.871479335000913
996,41,13,success,True,1714891497.5166967,0.47986333399967407,921620,9319,4.096981918999518
997,42,1,repeat,False,1714891497.9989257,0.5580759170006786,921620,9319,2.167002094211057e-06
998,42,2,blank,False,1714891498.5587468,0.2262840840012359,921620,9319,0.5597967080029775
999,42,3,blank,False,1714891498.793135,0.15564708300007624,921620,9319,0.7914550000023155
1000,42,4,blank,False,1714891498.9579582,0.12471295800060034,921620,9319,0.9550374589998682
1001,42,5,repeat,False,1714891499.091701,0.4769145419995766,921620,9319,1.0890367090032669
1002,42,6,repeat,False,1714891499.570531,0.5800498339995102,921620,9319,1.571381667003152
1003,42,7,blank,False,1714891500.1522996,0.23752479199902155,921620,9319,2.1533649590019195
1004,42,8,repeat,False,1714891500.3984275,0.4915975839976454,921620,9319,2.39574875100152
1005,42,9,blank,False,1714891500.8917208,0.19832429199959734,921620,9319,2.892786085001717
1006,42,10,success,True,1714891501.0959494,0.4955917919978674,921620,9332,3.095951500999945
1007,43,1,repeat,False,1714891501.594225,0.5743661669985158,921620,9332,2.0419975044205785e-06
1008,43,2,repeat,False,1714891502.1705625,0.5769632910014479,921620,9332,0.57622524999897
1009,43,3,blank,False,1714891502.7491946,0.2823615000015707,921620,9332,1.154977833997691
1010,43,4,repeat,False,1714891503.0346885,0.4808375419997901,921620,9332,1.4396915009965596
1011,43,5,blank,False,1714891503.5171957,0.3116043760019238,921620,9332,1.9229676669965556
1012,43,6,blank,False,1714891503.8351316,0.18844937499670777,921620,9332,2.238219750997814
1013,43,7,repeat,False,1714891504.0266016,0.4849678339996899,921620,9332,2.431750875999569
1014,43,8,blank,False,1714891504.5135515,0.2660912079991249,921620,9332,2.919132417999208
1015,43,9,repeat,False,1714891504.7826676,0.4683364169977722,921620,9332,3.187747459996899
1016,43,10,repeat,False,1714891505.2527242,0.5658395009995729,921620,9332,3.65848937699775
1017,43,11,blank,False,1714891505.8204234,0.2762315839972871,921620,9332,4.2261812099968665
1018,43,12,blank,False,1714891506.1001544,0.22449183400021866,921620,9332,4.505033084999013
1019,43,13,blank,False,1714891506.3276355,0.21825916699890513,921620,9332,4.732751501996972
1020,43,14,blank,False,1714891506.5494082,0.16764075000173762,921620,9332,4.954272543996922
1021,43,15,blank,False,1714891506.7198825,0.1617210830008844,921620,9332,5.125044043998059
1022,43,16,blank,False,1714891506.884304,0.18135708400222939,921620,9332,5.289545835999888
1023,43,17,blank,False,1714891507.068649,0.17031291700186557,921620,9332,5.4737499189977825
1024,43,18,blank,False,1714891507.2419078,0.21770358299909276,921620,9332,5.647044793997338
1025,43,19,blank,False,1714891507.4626172,0.1999952919977659,921620,9332,5.86773466899831
1026,43,20,blank,False,1714891507.6662378,0.20935887499945238,921620,9332,6.071067252996727
1027,43,21,blank,False,1714891507.8785813,0.1590242499987653,921620,9332,6.283607877998293
1028,43,22,success,True,1714891508.0395792,0.5269810419995338,921620,9316,6.445487002998561
1029,44,1,blank,False,1714891508.5692344,0.2091025420013466,921620,9316,2.7079986466560513e-06
1030,44,2,repeat,False,1714891508.7870088,0.4735535420004453,921620,9316,0.2138501669978723
1031,44,3,blank,False,1714891509.2621837,0.22892808400138165,921620,9316,0.6930837920008344
1032,44,4,blank,False,1714891509.4998384,0.11391949999961071,921620,9316,0.9266807089989015
1033,44,5,blank,False,1714891509.6221128,0.1235922500018205,921620,9316,1.0493181669990008
1034,44,6,blank,False,1714891509.7546942,0.12904262500160257,921620,9316,1.1816730840000673
1035,44,7,blank,False,1714891509.8923717,0.1296033750004426,921620,9316,1.3194847089980613
1036,44,8,repeat,False,1714891510.0277898,0.5111456249978801,921620,9316,1.4562350009982765
1037,44,9,blank,False,1714891510.540798,0.25341554099941277,921620,9316,1.9715759589998925
1038,44,10,repeat,False,1714891510.8028147,0.5147873339992657,921620,9316,2.229818918000092
1039,44,11,repeat,False,1714891511.3202019,0.575387207998574,921620,9316,2.7505603760000668
1040,44,12,blank,False,1714891511.8974044,0.21348491699973238,921620,9316,3.3281952510005794
1041,44,13,success,True,1714891512.1172564,0.49033062499802327,921620,9304,3.5469278349992237
1042,45,1,repeat,False,1714891512.6101503,0.6004265420015145,921620,9304,2.249998942716047e-06
1043,45,2,repeat,False,1714891513.212343,0.5761806670016085,921620,9304,0.6022211669987882
1044,45,3,blank,False,1714891513.7902453,0.2203786249992845,921620,9304,1.180142376000731
1045,45,4,blank,False,1714891514.019126,0.15072716700160527,921620,9304,1.4053377929994895
1046,45,5,blank,False,1714891514.1785128,0.12750233299811953,921620,9304,1.5645742089982377
1047,45,6,repeat,False,1714891514.3147655,0.47725637500116136,921620,9304,1.7007211259988253
1048,45,7,success,True,1714891514.7934234,0.5601698749997013,921620,9307,2.1837211679994653
1049,46,1,repeat,False,1714891515.3559856,0.6056119579989172,921620,9307,2.0000006770715117e-06
1050,46,2,repeat,False,1714891515.9640076,0.5815748339991842,921620,9307,0.6076307500006806
1051,46,3,blank,False,1714891516.5475197,0.2890850009971473,921620,9307,1.1914900009978737
1052,46,4,repeat,False,1714891516.8403597,0.5432339170001796,921620,9307,1.4833451679987775
1053,46,5,repeat,False,1714891517.3859942,0.5755917090027651,921620,9307,2.0294481679993623
1054,46,6,blank,False,1714891517.9634838,0.31213724999906844,921620,9307,2.607390917997691
1055,46,7,blank,False,1714891518.279174,0.1590699999978824,921620,9307,2.9222889599986956
1056,46,8,blank,False,1714891518.4411492,0.2034609999973327,921620,9307,3.0846008349981275
1057,46,9,blank,False,1714891518.6476803,0.1698782499988738,921620,9307,3.2908923350005352
1058,46,10,blank,False,1714891518.820558,0.2090113329977612,921620,9307,3.4639240020005673
1059,46,11,repeat,False,1714891519.0325716,0.5250175840010343,921620,9307,3.67583179400026
1060,46,12,blank,False,1714891519.5592828,0.27233754099870566,921620,9307,4.2032891679991735
1061,46,13,blank,False,1714891519.8352873,0.16926220799723524,921620,9307,4.478428251997684
1062,46,14,blank,False,1714891520.0076497,0.2239391670009354,921620,9307,4.650907334998919
1063,46,15,success,True,1714891520.234246,0.5024762920002104,921620,9310,4.878219251997507
1064,47,1,repeat,False,1714891520.7391694,0.560413957999117,921620,9310,1.958000211743638e-06
1065,47,2,blank,False,1714891521.3012204,0.32938679099970614,921620,9310,0.562050000000454
1066,47,3,repeat,False,1714891521.634171,0.5084197920004954,921620,9310,0.8938981669998611
1067,47,4,blank,False,1714891522.1442547,0.2653857919976872,921620,9310,1.4050881670009403
1068,47,5,repeat,False,1714891522.4132073,0.4783544999991136,921620,9310,1.672988834001444
1069,47,6,blank,False,1714891522.8934176,0.2691633329995966,921620,9310,2.154206292998424
1070,47,7,repeat,False,1714891523.1656299,0.5209189999986847,921620,9310,2.425680750999163
1071,47,8,blank,False,1714891523.6882503,0.27933129200027906,921620,9310,2.9490359599985823
1072,47,9,blank,False,1714891523.9707756,0.20877770799779682,921620,9310,3.2307327519993123
1073,47,10,blank,False,1714891524.1823726,0.18018204199688626,921620,9310,3.442618835000758
1074,47,11,success,True,1714891524.365099,0.4885322920017643,921620,9307,3.625955043000431
1075,48,1,blank,False,1714891524.856366,0.21028524999928777,921620,9307,2.0419975044205785e-06
1076,48,2,repeat,False,1714891525.0754123,0.47151204200054053,921620,9307,0.215282124998339
1077,48,3,blank,False,1714891525.5485172,0.2552397920007934,921620,9307,0.692063041999063
1078,48,4,blank,False,1714891525.8119366,0.12570720900112065,921620,9307,0.951748666997446
1079,48,5,repeat,False,1714891525.9463873,0.502198916998168,921620,9307,1.0861390430000029
1080,48,6,repeat,False,1714891526.451183,0.5744534590012336,921620,9307,1.5938701259983645
1081,48,7,blank,False,1714891527.0275102,0.24345025000002352,921620,9307,2.1709733759998926
1082,48,8,blank,False,1714891527.2800524,0.13212399999974878,921620,9307,2.419741626999894
1083,48,9,blank,False,1714891527.421749,0.14322687499952735,921620,9307,2.5605738349986495
1084,48,10,repeat,False,1714891527.5733337,0.4912826250001672,921620,9307,2.7133206679973227
1085,48,11,repeat,False,1714891528.0662763,0.5943215420011256,921620,9307,3.2098437099994044
1086,48,12,repeat,False,1714891528.6623726,0.5782151250023162,921620,9307,3.8058582519988704
1087,48,13,repeat,False,1714891529.2422519,0.5813375420002558,921620,9307,4.385811543997988
1088,48,14,blank,False,1714891529.825519,0.21978329199919244,921620,9307,4.968971377998969
1089,48,15,repeat,False,1714891530.0541399,0.4973874999996042,921620,9307,5.19380379499853
1090,48,16,blank,False,1714891530.5532122,0.21366112600298948,921620,9307,5.696755295000912
1091,48,17,repeat,False,1714891530.7754316,0.4956058749994554,921620,9307,5.915265378000186
1092,48,18,blank,False,1714891531.2729957,0.22766504199898918,921620,9307,6.416346502999659
1093,48,19,blank,False,1714891531.5092697,0.12712820900196675,921620,9307,6.648953795000125
1094,48,20,blank,False,1714891531.6447654,0.1537864999991143,921620,9307,6.784574378998514
1095,48,21,blank,False,1714891531.8073912,0.12572141700002248,921620,9307,6.947094753999409
1096,48,22,blank,False,1714891531.9421945,0.10957558399968548,921620,9307,7.082107169997471
1097,48,23,blank,False,1714891532.0597775,0.16360020900174277,921620,9307,7.200305419999495
1098,48,24,blank,False,1714891532.2321262,0.12145400000008522,921620,9307,7.371798211999703
1099,48,25,blank,False,1714891532.361969,0.13290199999755714,921620,9307,7.501932045997819
1100,48,26,blank,False,1714891532.5033245,0.13737858300009975,921620,9307,7.643418628998916
1101,48,27,blank,False,1714891532.6491318,0.11944366600073408,921620,9307,7.7890889209993475
1102,48,28,blank,False,1714891532.7770069,0.11876508400018793,921620,9307,7.916649253998912
1103,48,29,blank,False,1714891532.9040241,0.1697907089983346,921620,9307,8.044311837998976
1104,48,30,blank,False,1714891533.0818436,0.1306983329996001,921620,9307,8.222193712997978
1105,48,31,blank,False,1714891533.2213728,0.14869120799994562,921620,9307,8.361099878999084
1106,48,32,success,True,1714891533.3766677,0.505895459002204,921620,9320,8.518935503998364
1107,49,1,repeat,False,1714891533.8849814,0.5765816250022908,921620,9320,1.7499987734481692e-06
1108,49,2,blank,False,1714891534.463237,0.21455866700125625,921620,9320,0.5782170839993341
1109,49,3,blank,False,1714891534.6858776,0.1769957920005254,921620,9320,0.7973846669992781
1110,49,4,blank,False,1714891534.8713145,0.1350687510021089,921620,9320,0.9829940419986087
1111,49,5,blank,False,1714891535.0155704,0.13517233300080989,921620,9320,1.1268331259998376
1112,49,6,blank,False,1714891535.1598997,0.11206454200146254,921620,9320,1.2708695840010478
1113,49,7,blank,False,1714891535.28057,0.11197391699897707,921620,9320,1.3916451260010945
1114,49,8,blank,False,1714891535.4007735,0.11897070800114307,921620,9320,1.5123459179994825
1115,49,9,blank,False,1714891535.528151,0.16324712600180646,921620,9320,1.6394697089999681
1116,49,10,blank,False,1714891535.7001364,0.11889312499988591,921620,9320,1.81144333499833
1117,49,11,repeat,False,1714891535.827998,0.47259033400041517,921620,9320,1.9392272930017498
1118,49,12,blank,False,1714891536.3022864,0.21681900099792983,921620,9320,2.4172457929998927
1119,49,13,blank,False,1714891536.527224,0.12287025000114227,921620,9320,2.6388934179994976
1120,49,14,success,True,1714891536.6561792,0.5164452079989132,921620,9290,2.770457085000089
