seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716011166.4787116,280967.409694391,1716011166.53954,280967.470524349,0.06082995800534263,FrameResult.JUNK_FRAME,0.0
682,1716011166.7933297,280967.724312516,1716011166.8544025,280967.785386849,0.06107433303259313,FrameResult.JUNK_FRAME,0.0
683,1716011167.1416128,280968.072595557,1716011167.5236595,280968.454643849,0.38204829196911305,FrameResult.SUCCESS,0.0
684,1716011167.7697272,280968.700709349,1716011168.149621,280969.080604933,0.379895584017504,FrameResult.LOW_CONFIDENCE,0.0
685,1716011168.3803306,280969.3113126,1716011168.761141,280969.692125017,0.38081241701729596,FrameResult.NO_CHANGE,0.0
686,1716011169.0603158,280969.991297767,1716011169.443329,280970.374312767,0.3830150000285357,FrameResult.NO_CHANGE,0.0
687,1716011169.6725252,280970.603502684,1716011169.6803195,280970.611302642,0.007799957995302975,FrameResult.CV_ERROR,0.0
688,1716011169.930901,280970.861879184,1716011169.939631,280970.870613934,0.00873474997933954,FrameResult.CV_ERROR,0.0
689,1716011170.2125568,280971.143538851,1716011170.2215905,280971.152572767,0.009033915994223207,FrameResult.CV_ERROR,0.0
690,1716011170.5126436,280971.443625101,1716011170.8969498,280971.827933643,0.3843085420085117,FrameResult.NO_CHANGE,0.0
691,1716011171.135152,280972.066133976,1716011171.1429815,280972.073964559,0.007830583024770021,FrameResult.CV_ERROR,0.0
692,1716011171.3795612,280972.310543018,1716011171.3874815,280972.318464518,0.007921500015072525,FrameResult.CV_ERROR,0.0
693,1716011171.6173904,280972.548371726,1716011171.6252568,280972.556239435,0.007867708976846188,FrameResult.CV_ERROR,0.0
694,1716011171.8515735,280972.782555226,1716011171.8589778,280972.789960893,0.0074056669836863875,FrameResult.CV_ERROR,0.0
695,1716011172.0869071,280973.017888852,1716011172.0946808,280973.025663852,0.007775000005494803,FrameResult.CV_ERROR,0.0
696,1716011172.3663867,280973.297368768,1716011172.3744686,280973.305451643,0.008082874992396683,FrameResult.CV_ERROR,0.0
697,1716011172.6394916,280973.570473643,1716011172.64755,280973.578532185,0.008058541978243738,FrameResult.CV_ERROR,0.0
698,1716011172.8894033,280973.820385852,1716011172.8969975,280973.827980644,0.007594791997689754,FrameResult.CV_ERROR,0.0
699,1716011173.1747382,280974.105719894,1716011173.5559206,280974.486904769,0.3811848749755882,FrameResult.SUCCESS,0.0
700,1716011173.8004062,280974.731388269,1716011174.1823292,280975.114411769,0.38302350003505126,FrameResult.NO_CHANGE,0.0
701,1716011174.4550133,280975.387094019,1716011174.4629993,280975.395080852,0.007986832992173731,FrameResult.CV_ERROR,0.0
702,1716011174.713134,280975.645214227,1716011175.0928488,280976.024931561,0.37971733399899676,FrameResult.NO_CHANGE,0.0
703,1716011175.31524,280976.247320352,1716011175.3230822,280976.255163394,0.007843041967134923,FrameResult.CV_ERROR,0.0
704,1716011175.5910048,280976.523085353,1716011175.5988688,280976.530950394,0.007865040970500559,FrameResult.CV_ERROR,0.0
705,1716011175.836217,280976.768297353,1716011175.8442488,280976.776330311,0.008032958023250103,FrameResult.CV_ERROR,0.0
706,1716011176.1071901,280977.039266811,1716011176.1150002,280977.047081728,0.00781491701491177,FrameResult.CV_ERROR,0.0
707,1716011176.36158,280977.29366002,1716011176.3695095,280977.301590478,0.007930457999464124,FrameResult.CV_ERROR,0.0
708,1716011176.6055088,280977.537589561,1716011176.9848177,280977.91690027,0.3793107089586556,FrameResult.NO_CHANGE,0.0
709,1716011177.2140844,280978.146165187,1716011177.5955029,280978.527585645,0.38142045796848834,FrameResult.NO_CHANGE,0.0
710,1716011177.915506,280978.847586812,1716011177.9232864,280978.855367729,0.00778091698884964,FrameResult.CV_ERROR,0.0
711,1716011178.238471,280979.170551187,1716011178.2463703,280979.178451729,0.007900541997514665,FrameResult.CV_ERROR,0.0
712,1716011178.5348823,280979.466962562,1716011178.543302,280979.475384104,0.008421542006544769,FrameResult.CV_ERROR,0.0
713,1716011178.8331563,280979.765235604,1716011178.8404708,280979.772552646,0.007317041978240013,FrameResult.CV_ERROR,0.0
714,1716011179.0776064,280980.009686729,1716011179.4524944,280980.384577021,0.3748902920051478,FrameResult.SUCCESS,0.0
