seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,45,13,repeat,False,1714890145.30022,0.4735880000007455,921620,9304,3.8172952519998944
960,45,14,blank,False,1714890145.775529,0.10576854200007801,921620,9304,4.29293066900027
961,45,15,repeat,False,1714890145.8850317,0.5007848339992051,921620,9304,4.401356544000009
962,45,16,blank,False,1714890146.3875325,0.14098908300002222,921620,9304,4.90492000300037
963,45,17,blank,False,1714890146.5346186,0.15932470799998555,921620,9304,5.049530128000697
964,45,18,repeat,False,1714890146.7024772,0.49436475100083044,921620,9304,5.216257628000676
965,45,19,repeat,False,1714890147.19864,0.5000059579997469,921620,9304,5.716035585999634
966,45,20,repeat,False,1714890147.7003767,0.4594131670000934,921620,9304,6.217783669999335
967,45,21,blank,False,1714890148.161583,0.12191241700020328,921620,9304,6.678982544999599
968,45,22,repeat,False,1714890148.287133,0.5167078340000444,921620,9304,6.803538878000836
969,45,23,repeat,False,1714890148.8055904,0.5132822080013284,921620,9304,7.323023920000196
970,45,24,blank,False,1714890149.3206642,0.11166349999984959,921620,9304,7.838052045999575
971,45,25,blank,False,1714890149.4358852,0.16604254099911486,921620,9304,7.952380795999488
972,45,26,repeat,False,1714890149.6106699,0.4851968329985539,921620,9304,8.124450045999765
973,45,27,blank,False,1714890150.097547,0.13232987499941373,921620,9304,8.615007128999423
974,45,28,blank,False,1714890150.2357721,0.12720379100028367,921620,9304,8.750598504000664
975,45,29,repeat,False,1714890150.371568,0.49329683299947646,921620,9304,8.885356004000641
976,45,30,repeat,False,1714890150.8666754,0.48619166699972993,921620,9304,9.38409525499992
977,45,31,blank,False,1714890151.3546169,0.13990479099993536,921620,9304,9.872009172000617
978,45,32,blank,False,1714890151.5006447,0.14553650000016205,921620,9304,10.015517421999903
979,45,33,blank,False,1714890151.655551,0.11369825000110723,921620,9304,10.169057588000214
980,45,34,blank,False,1714890151.7780824,0.1257665419998375,921620,9304,10.291701172000103
981,45,35,blank,False,1714890151.912567,0.171898376000172,921620,9304,10.426291297000716
982,45,36,blank,False,1714890152.0922809,0.1608998329993483,921620,9304,10.60678379700039
983,45,37,blank,False,1714890152.2616432,0.1229147499998362,921620,9304,10.775847004999378
984,45,38,blank,False,1714890152.393448,0.12079212500066205,921620,9304,10.90711458899932
985,45,39,repeat,False,1714890152.5231142,0.5187589170000138,921620,9304,11.036963214000934
986,45,40,blank,False,1714890153.0439954,0.13617683299889904,921620,9304,11.561234296999828
987,45,41,repeat,False,1714890153.186897,0.4973119169990241,921620,9304,11.701565506000406
988,45,42,blank,False,1714890153.6859996,0.11765204099901894,921620,9304,12.203376006000326
989,45,43,blank,False,1714890153.807332,0.15198845799932315,921620,9304,12.323703506001038
990,45,44,blank,False,1714890153.9684563,0.11894170900086465,921620,9304,12.482249381000656
991,45,45,blank,False,1714890154.0959103,0.1533349580004142,921620,9304,12.609602881000683
992,45,46,success,True,1714890154.2552137,0.5298145839988138,921620,9307,12.771483631000592
993,46,1,repeat,False,1714890154.788331,0.48234450000018114,921620,9307,1.7499987734481692e-06
994,46,2,blank,False,1714890155.2725194,0.17739091700059362,921620,9307,0.4841852909994486
995,46,3,blank,False,1714890155.4528315,0.17900583399932657,921620,9307,0.6638984579985845
996,46,4,blank,False,1714890155.6349502,0.21287050000137242,921620,9307,0.8458650419997866
997,46,5,blank,False,1714890155.8508,0.19005945900062216,921620,9307,1.0617969579998316
998,46,6,blank,False,1714890156.044021,0.1868730839996715,921620,9307,1.254894374998912
999,46,7,repeat,False,1714890156.2340875,0.5427738329999556,921620,9307,1.4449457089995121
1000,46,8,blank,False,1714890156.7787433,0.204196624999895,921620,9307,1.9904507089995604
1001,46,9,blank,False,1714890156.9854689,0.20334133300093526,921620,9307,2.1967895420002606
1002,46,10,blank,False,1714890157.1917095,0.16418612499910523,921620,9307,2.4027493339999637
1003,46,11,blank,False,1714890157.3588,0.2175043339993863,921620,9307,2.569807875999686
1004,46,12,blank,False,1714890157.5792496,0.1847142080005142,921620,9307,2.7903118759986683
1005,46,13,repeat,False,1714890157.7672954,0.5105727920017671,921620,9307,2.978125875999467
1006,46,14,repeat,False,1714890158.2796369,0.47923029200137535,921620,9307,3.491324000999157
1007,46,15,blank,False,1714890158.760797,0.17031425000095624,921620,9307,3.9724521259995527
1008,46,16,blank,False,1714890158.9337535,0.20605812500070897,921620,9307,4.144986710000012
1009,46,17,repeat,False,1714890159.142405,0.47369987499951094,921620,9307,4.353630667999823
1010,46,18,blank,False,1714890159.6178136,0.18605516600109695,921620,9307,4.8294964599990635
1011,46,19,blank,False,1714890159.8065076,0.1753305830006866,921620,9307,5.017793418999645
1012,46,20,blank,False,1714890159.9848862,0.16405475000101433,921620,9307,5.195912168999712
1013,46,21,success,True,1714890160.1513278,0.48351904199989804,921620,9310,5.363038293999125
1014,47,1,repeat,False,1714890160.6373937,0.47944524999911664,921620,9310,1.6670001059537753e-06
1015,47,2,repeat,False,1714890161.1184745,0.5203735000013694,921620,9310,0.48110366699984297
1016,47,3,repeat,False,1714890161.6405222,0.45731562500077416,921620,9310,1.0031120420007937
1017,47,4,repeat,False,1714890162.09946,0.5105132510016119,921620,9310,1.462051292999604
1018,47,5,blank,False,1714890162.6116123,0.15226029200130142,921620,9310,1.974175710000054
1019,47,6,blank,False,1714890162.7663877,0.1744675419995474,921620,9310,2.12843416800024
1020,47,7,blank,False,1714890162.943666,0.21725141699971573,921620,9310,2.305633334999584
1021,47,8,blank,False,1714890163.1646364,0.21822787500059349,921620,9310,2.526423835000969
1022,47,9,blank,False,1714890163.3863227,0.17052466699897195,921620,9310,2.7480022100007773
1023,47,10,blank,False,1714890163.5595734,0.2326513750012964,921620,9310,2.921641502000057
1024,47,11,repeat,False,1714890163.7964592,0.49938679200022307,921620,9310,3.157710710000174
1025,47,12,repeat,False,1714890164.2975357,0.5141035420001572,921620,9310,3.6601859189995594
1026,47,13,blank,False,1714890164.813358,0.19250895900040632,921620,9310,4.175972044000446
1027,47,14,repeat,False,1714890165.008462,0.5354212089987413,921620,9310,4.370582669000214
1028,47,15,repeat,False,1714890165.5462646,0.4875772510004026,921620,9310,4.9085778780008695
1029,47,16,blank,False,1714890166.035573,0.27871554199919046,921620,9310,5.398188835999463
1030,47,17,blank,False,1714890166.317226,0.20963804100028938,921620,9310,5.679098503000205
1031,47,18,blank,False,1714890166.5298855,0.20991329199932807,921620,9310,5.8917862529997365
1032,47,19,blank,False,1714890166.7426789,0.19018045899974823,921620,9310,6.104638753000472
1033,47,20,repeat,False,1714890166.9362423,0.5226366260012583,921620,9310,6.297962836999432
1034,47,21,repeat,False,1714890167.461178,0.47966579100102535,921620,9310,6.823426128999927
1035,47,22,blank,False,1714890167.9425597,0.18580354199912108,921620,9310,7.305201462000696
1036,47,23,blank,False,1714890168.1313686,0.1844284159997187,921620,9310,7.493304711999372
1037,47,24,blank,False,1714890168.318941,0.21692458300094586,921620,9310,7.680868837000162
1038,47,25,repeat,False,1714890168.5393987,0.5044616249997489,921620,9310,7.901030754001113
1039,47,26,blank,False,1714890169.045578,0.15775937500075088,921620,9310,8.408118129000286
1040,47,27,blank,False,1714890169.2057412,0.19911491600032605,921620,9310,8.567900463000115
1041,47,28,blank,False,1714890169.4077723,0.17644074999952863,921620,9310,8.76971666999998
1042,47,29,blank,False,1714890169.587282,0.25780187500095053,921620,9310,8.94918200400025
1043,47,30,success,True,1714890169.8494122,0.5164337510013866,921620,9307,9.2114423790008
1044,48,1,repeat,False,1714890170.3684962,0.5018102079993696,921620,9307,2.125001628883183e-06
1045,48,2,repeat,False,1714890170.8720229,0.49084491600115143,921620,9307,0.5035810839999613
1046,48,3,repeat,False,1714890171.3647082,0.46313116700002865,921620,9307,0.9961978750015987
1047,48,4,repeat,False,1714890171.8296127,0.5222298339995177,921620,9307,1.4611416260013357
1048,48,5,low_confidence,False,1714890172.353575,0.4562891250006942,921620,9307,1.9851430010003241
1049,48,6,blank,False,1714890172.8115292,0.13377829199998814,921620,9307,2.44313295900065
1050,48,7,blank,False,1714890172.9508793,0.1689511249987845,921620,9307,2.579996543001471
1051,48,8,blank,False,1714890173.1280806,0.11677191600028891,921620,9307,2.7557022100008908
1052,48,9,repeat,False,1714890173.2531672,0.514704626000821,921620,9307,2.8812565010011895
1053,48,10,blank,False,1714890173.7695591,0.16036050000002433,921620,9307,3.401143293000132
1054,48,11,repeat,False,1714890173.9369674,0.5028636669994739,921620,9307,3.5658809180004027
1055,48,12,blank,False,1714890174.4415925,0.12248650000037742,921620,9307,4.0731292520013085
1056,48,13,repeat,False,1714890174.568113,0.5107263329991838,921620,9307,4.1985070440005074
1057,48,14,blank,False,1714890175.0804856,0.13252174999979616,921620,9307,4.712035169000956
1058,48,15,blank,False,1714890175.2176542,0.15332095799931267,921620,9307,4.847590211000352
1059,48,16,blank,False,1714890175.3793097,0.11917533299856586,921620,9307,5.007608919000631
1060,48,17,blank,False,1714890175.506308,0.15278416699948139,921620,9307,5.134538002001136
1061,48,18,blank,False,1714890175.6669855,0.15172325000094133,921620,9307,5.295420711001498
1062,48,19,repeat,False,1714890175.8266,0.5332374999998137,921620,9307,5.45492950300104
1063,48,20,repeat,False,1714890176.3617623,0.49009374999877764,921620,9307,5.9932684610012075
1064,48,21,blank,False,1714890176.8538256,0.1462540419997822,921620,9307,6.4852745450007205
1065,48,22,blank,False,1714890177.0072455,0.13710441699913645,921620,9307,6.635784836000312
1066,48,23,blank,False,1714890177.153395,0.1657612090002658,921620,9307,6.780901961999916
1067,48,24,repeat,False,1714890177.3278916,0.508948667000368,921620,9307,6.955675836999944
1068,48,25,blank,False,1714890177.8385057,0.12837129099898448,921620,9307,7.470087670000794
1069,48,26,blank,False,1714890177.9713316,0.16412433400000737,921620,9307,7.6017305870009295
1070,48,27,blank,False,1714890178.143849,0.15099779099909938,921620,9307,7.771807962000821
1071,48,28,blank,False,1714890178.3032742,0.1345776250000199,921620,9307,7.931202045001555
1072,48,29,blank,False,1714890178.4464343,0.14008854099847667,921620,9307,8.074387796001247
1073,48,30,blank,False,1714890178.5952263,0.1413764999997511,921620,9307,8.223003712000718
1074,48,31,blank,False,1714890178.7454588,0.16573383300055866,921620,9307,8.372867171001417
1075,48,32,repeat,False,1714890178.9199514,0.5058867920015473,921620,9307,8.547745337000379
1076,48,33,blank,False,1714890179.4274561,0.15068350000001374,921620,9307,9.058998170999985
1077,48,34,repeat,False,1714890179.5845318,0.5153343759993732,921620,9307,9.213954378999915
1078,48,35,blank,False,1714890180.1016176,0.11470774999907007,921620,9307,9.733148463001271
1079,48,36,repeat,False,1714890180.2198715,0.5109855419996165,921620,9307,9.85045367100065
1080,48,37,blank,False,1714890180.7325428,0.16853283299860777,921620,9307,10.364068630000475
1081,48,38,blank,False,1714890180.9085302,0.16004537499975413,921620,9307,10.537674547000279
1082,48,39,blank,False,1714890181.0774617,0.13812991700069688,921620,9307,10.705196880000585
1083,48,40,blank,False,1714890181.2240405,0.15745904199866345,921620,9307,10.852034713001558
1084,48,41,blank,False,1714890181.3905258,0.1496141660009016,921620,9307,11.018385839000985
1085,48,42,blank,False,1714890181.5474489,0.13909304199842154,921620,9307,11.176505213999917
1086,48,43,blank,False,1714890181.6937954,0.11323516700031178,921620,9307,11.322554839000077
1087,48,44,repeat,False,1714890181.8155258,0.5073166670008504,921620,9307,11.443871339000907
1088,48,45,blank,False,1714890182.3246648,0.1442130420000467,921620,9307,11.956177839001612
1089,48,46,blank,False,1714890182.4749682,0.11172079199968721,921620,9307,12.103912256001422
1090,48,47,blank,False,1714890182.595833,0.15149866699903214,921620,9307,12.223417047000112
1091,48,48,blank,False,1714890182.7561355,0.14580441699945368,921620,9307,12.383937964001234
1092,48,49,repeat,False,1714890182.9106812,0.5322097079988453,921620,9307,12.538443298000857
1093,48,50,blank,False,1714890183.4451041,0.13360766599907947,921620,9307,13.076442465000582
1094,48,51,blank,False,1714890183.5861218,0.11621774999912304,921620,9307,13.214671423000254
1095,48,52,blank,False,1714890183.710417,0.15397395900072297,921620,9307,13.338749756001562
1096,48,53,blank,False,1714890183.8714774,0.13493416599885677,921620,9307,13.500474256001326
1097,48,54,repeat,False,1714890184.0148396,0.5150244169999496,921620,9307,13.643082340000547
1098,48,55,blank,False,1714890184.5317135,0.1031947500014212,921620,9307,14.163230965001276
1099,48,56,blank,False,1714890184.6381173,0.13623445899975195,921620,9307,14.268843465000828
1100,48,57,repeat,False,1714890184.7825108,0.5373581250005373,921620,9307,14.410554174000936
1101,48,58,blank,False,1714890185.3216336,0.137710208999124,921620,9307,14.953210840001702
1102,48,59,blank,False,1714890185.465554,0.12990949999948498,921620,9307,15.094481507001547
1103,48,60,blank,False,1714890185.604633,0.14751533300113806,921620,9307,15.232329632000983
1104,48,61,blank,False,1714890185.760834,0.14513791699937428,921620,9307,15.388726757000768
1105,48,62,blank,False,1714890185.91449,0.1265838330000406,921620,9307,15.542379174001326
1106,48,63,blank,False,1714890186.0496633,0.13099762499950884,921620,9307,15.677404799000215
1107,48,64,blank,False,1714890186.189469,0.11395633300162444,921620,9307,15.81730592400163
1108,48,65,repeat,False,1714890186.3118432,0.5094362079998973,921620,9307,15.939448008000909
1109,48,66,repeat,False,1714890186.822998,0.48639983300017775,921620,9307,16.454587091000576
1110,48,67,blank,False,1714890187.311314,0.1325014590001956,921620,9307,16.942751966000287
1111,48,68,blank,False,1714890187.447968,0.15251999999964028,921620,9307,17.078349466000873
1112,48,69,blank,False,1714890187.6086628,0.13347404200067103,921620,9307,17.236591382999904
1113,48,70,blank,False,1714890187.7509482,0.10539179200168292,921620,9307,17.37891330000093
1114,48,71,blank,False,1714890187.864402,0.14855479200014088,921620,9307,17.492505342001095
1115,48,72,repeat,False,1714890188.0211463,0.5306973759998073,921620,9307,17.649395300000833
1116,48,73,blank,False,1714890188.5535142,0.11697095800082025,921620,9307,18.18508555000153
1117,48,74,repeat,False,1714890188.6739798,0.49985500000002503,921620,9307,18.30461167500107
1118,48,75,blank,False,1714890189.175594,0.12831662500138918,921620,9307,18.807148466999934
1119,48,76,blank,False,1714890189.3095834,0.14212787500036939,921620,9307,18.938819884000623
1120,48,77,blank,False,1714890189.4604845,0.1604375839997374,921620,9307,19.088465426000766
1121,48,78,blank,False,1714890189.6289916,0.13341308399867557,921620,9307,19.257244134001667
1122,48,79,blank,False,1714890189.7710574,0.1323595829999249,921620,9307,19.398752384000545
1123,48,80,blank,False,1714890189.9110563,0.12580870799865806,921620,9307,19.53947809300007
1124,48,81,blank,False,1714890190.0442345,0.13871641700097825,921620,9307,19.672475134000706
1125,48,82,blank,False,1714890190.1901069,0.11744437500055938,921620,9307,19.818679218000398
1126,48,83,low_confidence,False,1714890190.3162274,0.49264066700015974,921620,9307,19.94442350999998
1127,48,84,blank,False,1714890190.810601,0.1087178750003659,921620,9307,20.442194760000348
1128,48,85,blank,False,1714890190.9226754,0.11688020899964613,921620,9307,20.553391385001305
1129,48,86,blank,False,1714890191.0485048,0.1413729579999199,921620,9307,20.676496302001397
1130,48,87,blank,False,1714890191.198007,0.13066812500073866,921620,9307,20.82623313500153
1131,48,88,blank,False,1714890191.3357036,0.11792704199979198,921620,9307,20.963744302000123
1132,48,89,blank,False,1714890191.4622605,0.12463370799923723,921620,9307,21.089814010001646
1133,48,90,blank,False,1714890191.5950725,0.144395417000851,921620,9307,21.223053302001063
1134,48,91,success,True,1714890191.745508,0.4853566250003496,921620,9313,21.375996427001155
1135,49,1,low_confidence,False,1714890192.2332265,0.47865133400046034,921620,9313,1.791999238776043e-06
1136,49,2,blank,False,1714890192.7138684,0.14133091700023215,921620,9313,0.480398833999061
1137,49,3,blank,False,1714890192.862151,0.12100837499929185,921620,9313,0.6259233749988198
1138,49,4,blank,False,1714890192.9917738,0.14679004200115742,921620,9313,0.7545758340002067
1139,49,5,blank,False,1714890193.1470864,0.13735470800020266,921620,9313,0.9099458339987905
1140,49,6,repeat,False,1714890193.2931888,0.52513241700035,921620,9313,1.0559750419997727
1141,49,7,blank,False,1714890193.8200698,0.12205754100068589,921620,9313,1.5867081260003033
1142,49,8,repeat,False,1714890193.9472876,0.5135685830009606,921620,9313,1.712022583998987
1143,49,9,blank,False,1714890194.462831,0.1362881250006467,921620,9313,2.2293915009995544
1144,49,10,blank,False,1714890194.6060114,0.15566450000005716,921620,9313,2.3698440009993647
1145,49,11,blank,False,1714890194.7700808,0.12553754200052936,921620,9313,2.532939417998932
1146,49,12,blank,False,1714890194.9043603,0.11283933400045498,921620,9313,2.6673952099990856
1147,49,13,blank,False,1714890195.025874,0.11762700000144832,921620,9313,2.7886760429992137
1148,49,14,blank,False,1714890195.1520443,0.13930670900117548,921620,9313,2.9150898349998897
1149,49,15,repeat,False,1714890195.3000145,0.5508609999997134,921620,9313,3.0629498769994825
1150,49,16,blank,False,1714890195.8527944,0.1341364589989098,921620,9313,3.619324293000318
1151,49,17,blank,False,1714890195.992031,0.14241483399928256,921620,9313,3.7568293349995656
1152,49,18,success,True,1714890196.140466,0.536398709000423,921620,9290,3.906106459999137
