seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715963017.7154124,233234.909736966,1715963018.0925817,233235.286908508,0.377171542000724,FrameResult.NO_CHANGE,0.0
683,1715963018.3059185,233235.500242675,1715963018.6839478,233235.878274758,0.378032082982827,FrameResult.NO_CHANGE,0.0
684,1715963018.8961453,233236.090465508,1715963018.9599366,233236.154263133,0.06379762501455843,FrameResult.JUNK_FRAME,0.0
685,1715963019.0914123,233236.285737758,1715963019.149054,233236.343380175,0.0576424169994425,FrameResult.JUNK_FRAME,0.0
686,1715963019.2707393,233236.46621305,1715963019.3275893,233236.523064633,0.056851582980016246,FrameResult.JUNK_FRAME,0.0
687,1715963019.4597363,233236.655210175,1715963019.829082,233237.024558133,0.36934795801062137,FrameResult.NO_CHANGE,0.0
688,1715963020.02808,233237.223553384,1715963020.4020038,233237.597479884,0.3739264999749139,FrameResult.NO_CHANGE,0.0
689,1715963020.6028044,233237.798277884,1715963020.9742012,233238.169677051,0.3713991669937968,FrameResult.NO_CHANGE,0.0
690,1715963021.1668136,233238.362288176,1715963021.226004,233238.421479509,0.0591913330135867,FrameResult.JUNK_FRAME,0.0
691,1715963021.353761,233238.549234426,1715963021.413083,233238.608558426,0.059324000001652166,FrameResult.JUNK_FRAME,0.0
692,1715963021.5368557,233238.732330468,1715963021.5928264,233238.788301551,0.05597108299843967,FrameResult.JUNK_FRAME,0.0
693,1715963021.7177448,233238.913218676,1715963021.775143,233238.970618301,0.05739962501684204,FrameResult.JUNK_FRAME,0.0
694,1715963021.931708,233239.127181968,1715963022.3091924,233239.504668635,0.3774866669846233,FrameResult.SUCCESS,0.0
695,1715963022.5107143,233239.70618801,1715963022.877198,233240.072673802,0.36648579200846143,FrameResult.LOW_CONFIDENCE,0.0
696,1715963023.0776784,233240.273152052,1715963023.4471219,233240.642597885,0.3694458329991903,FrameResult.NO_CHANGE,0.0
697,1715963023.6531374,233240.848610802,1715963023.6608908,233240.856365635,0.007754833000944927,FrameResult.CV_ERROR,0.0
698,1715963023.8112118,233241.006685635,1715963023.8189538,233241.014428052,0.00774241701583378,FrameResult.CV_ERROR,0.0
699,1715963023.9601514,233241.155623594,1715963023.9684577,233241.163932219,0.008308624994242564,FrameResult.CV_ERROR,0.0
700,1715963024.093895,233241.289368635,1715963024.1012855,233241.296760052,0.007391416991595179,FrameResult.CV_ERROR,0.0
701,1715963024.2304375,233241.425912177,1715963024.6024036,233241.797879219,0.37196704201051034,FrameResult.NO_CHANGE,0.0
702,1715963024.8163235,233242.011797177,1715963024.8240874,233242.019562052,0.007764875015709549,FrameResult.CV_ERROR,0.0
703,1715963024.9480734,233242.143547136,1715963024.9567134,233242.152187428,0.008640292013296857,FrameResult.CV_ERROR,0.0
704,1715963025.0854251,233242.280899469,1715963025.4661448,233242.661620553,0.3807210839877371,FrameResult.NO_CHANGE,0.0
705,1715963025.6781049,233242.873578803,1715963025.6866717,233242.882146095,0.00856729201041162,FrameResult.CV_ERROR,0.0
706,1715963025.8382661,233243.033739761,1715963025.8472087,233243.042683678,0.00894391699694097,FrameResult.CV_ERROR,0.0
707,1715963025.9759016,233243.171371553,1715963025.9839556,233243.179430678,0.008059124986175448,FrameResult.CV_ERROR,0.0
708,1715963026.105739,233243.30121297,1715963026.1107123,233243.306187803,0.004974833020241931,FrameResult.CV_ERROR,0.0
709,1715963026.2228699,233243.418343553,1715963026.23123,233243.426704386,0.008360832987818867,FrameResult.CV_ERROR,0.0
710,1715963026.394909,233243.590378845,1715963026.4034672,233243.598941845,0.008563000010326505,FrameResult.CV_ERROR,0.0
711,1715963026.538744,233243.734217428,1715963026.9076662,233244.103142095,0.3689246670110151,FrameResult.LOW_CONFIDENCE,0.0
712,1715963027.1121745,233244.307648887,1715963027.4810116,233244.676487595,0.36883870797464624,FrameResult.SUCCESS,0.0
713,1715963027.6796706,233244.875144179,1715963028.048931,233245.244406804,0.3692626249976456,FrameResult.NO_CHANGE,0.0
714,1715963028.2477229,233245.443196554,1715963028.6145594,233245.810035304,0.366838749992894,FrameResult.NO_CHANGE,0.0
715,1715963028.8313227,233246.026795721,1715963028.8392212,233246.034694679,0.007898957992438227,FrameResult.CV_ERROR,0.0
716,1715963028.9733589,233246.168828721,1715963028.9817636,233246.177238221,0.00840949997655116,FrameResult.CV_ERROR,0.0
717,1715963029.0937076,233246.289181471,1715963029.4691665,233246.664642721,0.3754612500197254,FrameResult.NO_CHANGE,0.0
718,1715963029.6942363,233246.889709096,1715963029.7022197,233246.897694763,0.007985667005414143,FrameResult.CV_ERROR,0.0
719,1715963029.8399713,233247.03544593,1715963029.847843,233247.043313763,0.007867832988267764,FrameResult.CV_ERROR,0.0
720,1715963029.968749,233247.164222138,1715963029.9768977,233247.17237243,0.008150292007485405,FrameResult.CV_ERROR,0.0
721,1715963030.0992646,233247.294739055,1715963030.1075115,233247.302986263,0.008247207995736971,FrameResult.CV_ERROR,0.0
722,1715963030.236771,233247.43224543,1715963030.245513,233247.440987972,0.008742541976971552,FrameResult.CV_ERROR,0.0
723,1715963030.4039903,233247.599465222,1715963030.7761602,233247.971636222,0.3721709999954328,FrameResult.NO_CHANGE,0.0
724,1715963030.9844103,233248.179883555,1715963031.35602,233248.551495889,0.37161233398364857,FrameResult.NO_CHANGE,0.0
725,1715963031.5699172,233248.765391139,1715963031.578004,233248.773478722,0.008087583002634346,FrameResult.CV_ERROR,0.0
726,1715963031.7193573,233248.914830597,1715963031.7266757,233248.922150847,0.0073202500061597675,FrameResult.CV_ERROR,0.0
727,1715963031.849091,233249.044564973,1715963031.8591855,233249.054654223,0.010089249990414828,FrameResult.CV_ERROR,0.0
728,1715963032.0149047,233249.210379264,1715963032.0223746,233249.217848639,0.0074693750066217035,FrameResult.CV_ERROR,0.0
729,1715963032.1406603,233249.336134764,1715963032.521512,233249.716987806,0.3808530420064926,FrameResult.SUCCESS,0.0
730,1715963032.736939,233249.932412806,1715963033.12065,233250.316125848,0.38371304201427847,FrameResult.NO_CHANGE,0.0
731,1715963033.3234124,233250.51888639,1715963033.7011313,233250.896607307,0.3777209169929847,FrameResult.NO_CHANGE,0.0
732,1715963033.8979807,233251.093456182,1715963034.240739,233251.436215015,0.34275883302325383,FrameResult.NO_CHANGE,0.0
733,1715963034.45717,233251.652643349,1715963034.5180335,233251.713509265,0.06086591602070257,FrameResult.JUNK_FRAME,0.0
734,1715963034.639394,233251.834868474,1715963035.0120854,233252.207561391,0.37269291700795293,FrameResult.NO_CHANGE,0.0
735,1715963035.2302897,233252.425763432,1715963035.2940972,233252.489573182,0.06380975001957268,FrameResult.JUNK_FRAME,0.0
736,1715963035.4520297,233252.647502974,1715963035.5141153,233252.709591058,0.06208808399969712,FrameResult.JUNK_FRAME,0.0
737,1715963035.6558914,233252.851365558,1715963035.7213445,233252.916820558,0.06545500000356697,FrameResult.JUNK_FRAME,0.0
738,1715963035.8420622,233253.037536099,1715963035.9015474,233253.097023183,0.059487084014108405,FrameResult.JUNK_FRAME,0.0
739,1715963036.024302,233253.219772474,1715963036.0817127,233253.277188308,0.05741583401686512,FrameResult.JUNK_FRAME,0.0
740,1715963036.2113342,233253.4068081,1715963036.589708,233253.785183975,0.3783758750068955,FrameResult.NO_CHANGE,0.0
741,1715963036.7996619,233253.995135558,1715963036.8605115,233254.055986808,0.06085124998935498,FrameResult.JUNK_FRAME,0.0
742,1715963037.008038,233254.203508475,1715963037.388765,233254.584240975,0.38073249999433756,FrameResult.SUCCESS,0.0
743,1715963037.5905046,233254.785978142,1715963037.9657018,233255.16117785,0.3751997080107685,FrameResult.NO_CHANGE,0.0
744,1715963038.156819,233255.352293934,1715963038.2090855,233255.404561226,0.05226729199057445,FrameResult.JUNK_FRAME,0.0
745,1715963038.3304777,233255.525951809,1715963038.6991816,233255.894657642,0.36870583301060833,FrameResult.NO_CHANGE,0.0
746,1715963038.9099736,233256.105446934,1715963039.288886,233256.484361768,0.37891483400017023,FrameResult.NO_CHANGE,0.0
747,1715963039.4979756,233256.693448643,1715963039.5577877,233256.753263185,0.059814542008098215,FrameResult.JUNK_FRAME,0.0
748,1715963039.7042718,233256.89974681,1715963039.7678077,233256.963282518,0.0635357080027461,FrameResult.JUNK_FRAME,0.0
749,1715963039.8844764,233257.079949935,1715963039.9381692,233257.133645101,0.053695166017860174,FrameResult.JUNK_FRAME,0.0
750,1715963040.057876,233257.25335056,1715963040.1124575,233257.30793281,0.054582250013481826,FrameResult.JUNK_FRAME,0.0
751,1715963040.2250538,233257.420528352,1715963040.5936573,233257.789132977,0.3686046249931678,FrameResult.NO_CHANGE,0.0
752,1715963040.807766,233258.00323606,1715963040.8664076,233258.061883185,0.05864712499896996,FrameResult.JUNK_FRAME,0.0
753,1715963041.0065084,233258.20198281,1715963041.3862252,233258.58170106,0.37971825001295656,FrameResult.NO_CHANGE,0.0
754,1715963041.594364,233258.789837144,1715963041.6552477,233258.850723311,0.060886167018907145,FrameResult.JUNK_FRAME,0.0
755,1715963041.8300228,233259.025496852,1715963042.2168446,233259.412320352,0.38682350001181476,FrameResult.SUCCESS,0.0
756,1715963042.4137564,233259.609229894,1715963042.7901878,233259.985663811,0.3764339170011226,FrameResult.NO_CHANGE,0.0
757,1715963042.9869137,233260.182387353,1715963043.3621237,233260.557599853,0.37521249998826534,FrameResult.NO_CHANGE,0.0
758,1715963043.583988,233260.779462728,1715963043.588118,233260.783593353,0.004130624991375953,FrameResult.CV_ERROR,0.0
759,1715963043.7051911,233260.900665395,1715963043.7126365,233260.908110978,0.00744558300357312,FrameResult.CV_ERROR,0.0
760,1715963043.8368583,233261.032331103,1715963043.8448174,233261.04029177,0.007960667018778622,FrameResult.CV_ERROR,0.0
761,1715963044.003414,233261.198886562,1715963044.010216,233261.205690187,0.006803625001339242,FrameResult.CV_ERROR,0.0
762,1715963044.1684358,233261.363909145,1715963044.5551562,233261.75063227,0.3867231250042096,FrameResult.NO_CHANGE,0.0
763,1715963044.7850666,233261.980540312,1715963045.1711566,233262.366632479,0.38609216699842364,FrameResult.NO_CHANGE,0.0
764,1715963045.3904905,233262.585963521,1715963045.3987875,233262.594262021,0.00829850000445731,FrameResult.CV_ERROR,0.0
765,1715963045.5427754,233262.738250146,1715963045.9303396,233263.125815688,0.38756554198334925,FrameResult.NO_CHANGE,0.0
766,1715963046.1453578,233263.340830271,1715963046.1552827,233263.350757313,0.009927042003255337,FrameResult.CV_ERROR,0.0
767,1715963046.2856953,233263.481169188,1715963046.2940304,233263.489504854,0.008335666003404185,FrameResult.CV_ERROR,0.0
768,1715963046.4719222,233263.667396688,1715963046.8565514,233264.052027355,0.38463066701660864,FrameResult.SUCCESS,0.0
769,1715963047.069865,233264.265338896,1715963047.4513316,233264.646807605,0.38146870900527574,FrameResult.NO_CHANGE,0.0
770,1715963047.6540866,233264.849560605,1715963048.031679,233265.227155022,0.3775944169901777,FrameResult.NO_CHANGE,0.0
771,1715963048.2368448,233265.432316522,1715963048.6144,233265.809875897,0.37755937498877756,FrameResult.NO_CHANGE,0.0
772,1715963048.8252137,233266.020686856,1715963048.8323562,233266.027831314,0.007144457980757579,FrameResult.CV_ERROR,0.0
773,1715963048.9890442,233266.184518314,1715963049.369468,233266.56531073,0.3807924159918912,FrameResult.NO_CHANGE,0.0
774,1715963049.55949,233266.755330813,1715963049.9315674,233267.127410188,0.37207937499624677,FrameResult.NO_CHANGE,0.0
775,1715963050.144576,233267.34041198,1715963050.1510491,233267.346891022,0.0064790420001372695,FrameResult.CV_ERROR,0.0
776,1715963050.3135517,233267.50938898,1715963050.698923,233267.894765897,0.3853769170236774,FrameResult.NO_CHANGE,0.0
777,1715963050.960625,233268.156465439,1715963050.9684503,233268.164291147,0.007825707987649366,FrameResult.CV_ERROR,0.0
778,1715963051.0795097,233268.275350231,1715963051.4547887,233268.650631106,0.37528087498503737,FrameResult.SUCCESS,0.0
