seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715989743.98659,259544.056457163,1715989744.0479722,259544.117840871,0.06138370800181292,FrameResult.JUNK_FRAME,0.0
683,1715989744.2954447,259544.365311871,1715989744.6650996,259544.73496833,0.3696564590209164,FrameResult.NO_CHANGE,0.0
684,1715989745.0755954,259545.145462122,1715989745.13895,259545.208818372,0.06335625000065193,FrameResult.JUNK_FRAME,0.0
685,1715989745.3913689,259545.461235955,1715989745.4549844,259545.524852955,0.06361699997796677,FrameResult.JUNK_FRAME,0.0
686,1715989745.6998985,259545.769765955,1715989745.7627983,259545.832667164,0.06290120902121998,FrameResult.JUNK_FRAME,0.0
687,1715989746.030726,259546.100592705,1715989746.0899367,259546.159805372,0.0592126669944264,FrameResult.JUNK_FRAME,0.0
688,1715989746.3639197,259546.433786706,1715989746.7308407,259546.800709331,0.36692262499127537,FrameResult.NO_CHANGE,0.0
689,1715989747.1196754,259547.189538956,1715989747.484128,259547.553996664,0.3644577079976443,FrameResult.NO_CHANGE,0.0
690,1715989747.8803318,259547.950198456,1715989748.248975,259548.318843665,0.3686452090041712,FrameResult.NO_CHANGE,0.0
691,1715989748.6490376,259548.718904082,1715989749.0166411,259549.086509665,0.36760558301466517,FrameResult.NO_CHANGE,0.0
692,1715989749.4190876,259549.488953624,1715989749.4798343,259549.549702457,0.0607488329987973,FrameResult.JUNK_FRAME,0.0
693,1715989749.7359188,259549.805785999,1715989749.8001988,259549.870067207,0.06428120800410397,FrameResult.JUNK_FRAME,0.0
694,1715989750.0521033,259550.121970499,1715989750.4204102,259550.490278874,0.36830837500747293,FrameResult.NO_CHANGE,0.0
695,1715989750.8274903,259550.897356791,1715989751.194725,259551.265835665,0.3684788739774376,FrameResult.NO_CHANGE,0.0
696,1715989751.6311314,259551.70223804,1715989751.6902726,259551.761382332,0.059144292026758194,FrameResult.JUNK_FRAME,0.0
697,1715989751.9566805,259552.027789166,1715989752.3249967,259552.396107041,0.36831787499249913,FrameResult.NO_CHANGE,0.0
698,1715989752.7492337,259552.820341083,1715989753.1165843,259553.187694416,0.36735333301476203,FrameResult.NO_CHANGE,0.0
699,1715989753.5630393,259553.634147291,1715989753.6261227,259553.697232875,0.0630855839990545,FrameResult.JUNK_FRAME,0.0
700,1715989753.8631024,259553.934211792,1715989753.9242048,259553.99531525,0.06110345802153461,FrameResult.JUNK_FRAME,0.0
701,1715989754.2185173,259554.289626333,1715989754.5879233,259554.659033417,0.36940708401380107,FrameResult.NO_CHANGE,0.0
702,1715989754.984564,259555.055671625,1715989755.0451999,259555.116309625,0.06063799999537878,FrameResult.JUNK_FRAME,0.0
703,1715989755.3182635,259555.389372376,1715989755.6885347,259555.759645126,0.3702727500058245,FrameResult.NO_CHANGE,0.0
704,1715989756.104357,259556.175466084,1715989756.1648185,259556.235928293,0.060462208988610655,FrameResult.JUNK_FRAME,0.0
705,1715989756.501316,259556.572424126,1715989756.562532,259556.633642251,0.061218124988954514,FrameResult.JUNK_FRAME,0.0
706,1715989756.8168073,259556.887911418,1715989757.1851122,259557.256222585,0.36831116702524014,FrameResult.NO_CHANGE,0.0
707,1715989757.5674658,259557.63857321,1715989757.6292188,259557.700328668,0.061755458009429276,FrameResult.JUNK_FRAME,0.0
708,1715989757.8844776,259557.955586043,1715989757.9471216,259558.018231835,0.0626457920006942,FrameResult.JUNK_FRAME,0.0
709,1715989758.199074,259558.270183085,1715989758.5695422,259558.640652585,0.3704694999905769,FrameResult.NO_CHANGE,0.0
710,1715989758.9805849,259559.051692877,1715989759.348636,259559.419746377,0.3680535000166856,FrameResult.NO_CHANGE,0.0
711,1715989759.7845182,259559.855626628,1715989759.846854,259559.917963878,0.06233724998310208,FrameResult.JUNK_FRAME,0.0
712,1715989760.0661652,259560.137274128,1715989760.1274514,259560.198561961,0.06128783299936913,FrameResult.JUNK_FRAME,0.0
713,1715989760.3727741,259560.443883045,1715989760.4355628,259560.506673295,0.06279024999821559,FrameResult.JUNK_FRAME,0.0
714,1715989760.6754909,259560.746600003,1715989760.7362735,259560.807384003,0.06078400000114925,FrameResult.JUNK_FRAME,0.0
715,1715989760.9845746,259561.055683587,1715989761.0491915,259561.120301962,0.06461837497772649,FrameResult.JUNK_FRAME,0.0
716,1715989761.3287632,259561.399872253,1715989761.391084,259561.462194378,0.06232212498434819,FrameResult.JUNK_FRAME,0.0
717,1715989761.6307719,259561.701881004,1715989761.695464,259561.76657442,0.06469341600313783,FrameResult.JUNK_FRAME,0.0
718,1715989761.9353454,259562.006454254,1715989761.9948053,259562.065915795,0.05946154100820422,FrameResult.JUNK_FRAME,0.0
719,1715989762.2272985,259562.298407712,1715989762.288421,259562.359531629,0.061123916995711625,FrameResult.JUNK_FRAME,0.0
720,1715989762.51386,259562.584969337,1715989762.5745015,259562.645612212,0.0606428750033956,FrameResult.JUNK_FRAME,0.0
721,1715989762.7843218,259562.855430754,1715989763.150788,259563.221898463,0.36646770901279524,FrameResult.NO_CHANGE,0.0
722,1715989763.6012554,259563.672363171,1715989763.6630542,259563.73416463,0.06180145899998024,FrameResult.JUNK_FRAME,0.0
723,1715989763.9048305,259563.97593938,1715989764.2728431,259564.343953421,0.3680140409851447,FrameResult.LOW_CONFIDENCE,0.0
724,1715989764.6832378,259564.75434588,1715989764.7429934,259564.814103213,0.05975733298691921,FrameResult.JUNK_FRAME,0.0
725,1715989765.0150285,259565.086137422,1715989765.077837,259565.148947589,0.06281016700086184,FrameResult.JUNK_FRAME,0.0
726,1715989765.3305671,259565.401676255,1715989765.3914676,259565.46257813,0.060901875025592744,FrameResult.JUNK_FRAME,0.0
727,1715989765.679688,259565.75079713,1715989765.7381692,259565.809279589,0.05848245901870541,FrameResult.JUNK_FRAME,0.0
728,1715989765.9946516,259566.065760756,1715989766.0555956,259566.126706089,0.06094533301074989,FrameResult.JUNK_FRAME,0.0
729,1715989766.2836647,259566.354773922,1715989766.3447027,259566.415813131,0.06103920898749493,FrameResult.JUNK_FRAME,0.0
730,1715989766.5810544,259566.652159714,1715989766.640759,259566.711869464,0.05970974999945611,FrameResult.JUNK_FRAME,0.0
731,1715989766.8852603,259566.956369214,1715989766.9456978,259567.016808506,0.06043929202132858,FrameResult.JUNK_FRAME,0.0
732,1715989767.165138,259567.236247006,1715989767.5363758,259567.607486256,0.37123925000196323,FrameResult.SUCCESS,0.0
733,1715989767.943986,259568.01509434,1715989768.3164797,259568.387590132,0.3724957920203451,FrameResult.NO_CHANGE,0.0
734,1715989768.7051904,259568.776298174,1715989768.7661586,259568.837267924,0.060969750018557534,FrameResult.JUNK_FRAME,0.0
735,1715989769.015996,259569.087101174,1715989769.0776253,259569.148735799,0.061634625017177314,FrameResult.JUNK_FRAME,0.0
736,1715989769.3178809,259569.388989591,1715989769.3784673,259569.449577924,0.06058833299903199,FrameResult.JUNK_FRAME,0.0
737,1715989769.6407356,259569.711844091,1715989769.7007635,259569.771874007,0.06002991599962115,FrameResult.JUNK_FRAME,0.0
738,1715989770.0851624,259570.156270924,1715989770.1471896,259570.218300008,0.0620290840161033,FrameResult.JUNK_FRAME,0.0
739,1715989770.4154553,259570.486564258,1715989770.4764597,259570.547570466,0.06100620800862089,FrameResult.JUNK_FRAME,0.0
740,1715989770.7210524,259570.792161258,1715989771.089129,259571.1602393,0.3680780419963412,FrameResult.NO_CHANGE,0.0
741,1715989771.472408,259571.543510842,1715989771.5323424,259571.603452717,0.059941875020740554,FrameResult.JUNK_FRAME,0.0
742,1715989771.816735,259571.887843425,1715989772.1890106,259572.260121217,0.37227779199020006,FrameResult.SUCCESS,0.0
743,1715989772.5788023,259572.64991155,1715989772.9475038,259573.018614176,0.36870262600132264,FrameResult.NO_CHANGE,0.0
744,1715989773.3763685,259573.447475092,1715989773.7443266,259573.815437009,0.3679619170143269,FrameResult.NO_CHANGE,0.0
745,1715989774.1480925,259574.21920026,1715989774.5171945,259574.588304926,0.3691046659951098,FrameResult.NO_CHANGE,0.0
746,1715989774.9516299,259575.022736427,1715989775.3207026,259575.391812885,0.3690764580096584,FrameResult.NO_CHANGE,0.0
747,1715989775.7244418,259575.795550385,1715989776.09655,259576.167660427,0.37211004199343733,FrameResult.NO_CHANGE,0.0
748,1715989776.5460584,259576.617167052,1715989776.9175847,259576.988694719,0.3715276670118328,FrameResult.NO_CHANGE,0.0
749,1715989777.324401,259577.395509303,1715989777.331343,259577.402451136,0.006941833009477705,FrameResult.CV_ERROR,0.0
750,1715989777.5524976,259577.623606844,1715989777.924726,259577.99583647,0.3722296260239091,FrameResult.NO_CHANGE,0.0
751,1715989778.3862407,259578.457349053,1715989778.3944638,259578.465572387,0.008223334007197991,FrameResult.CV_ERROR,0.0
752,1715989778.688634,259578.759742387,1715989778.696547,259578.767656512,0.007914125017123297,FrameResult.CV_ERROR,0.0
753,1715989778.9958537,259579.06696222,1715989779.003872,259579.074981137,0.008018916996661574,FrameResult.CV_ERROR,0.0
754,1715989779.2777097,259579.34881872,1715989779.2856147,259579.356723304,0.007904583995696157,FrameResult.CV_ERROR,0.0
755,1715989779.5156128,259579.586721095,1715989779.5237834,259579.594892262,0.008171166991814971,FrameResult.CV_ERROR,0.0
756,1715989779.781218,259579.852326762,1715989780.1489787,259580.220089137,0.3677623750118073,FrameResult.SUCCESS,0.0
757,1715989780.5760314,259580.647139971,1715989780.9409893,259581.012099471,0.36495950000244193,FrameResult.NO_CHANGE,0.0
758,1715989781.356234,259581.428764554,1715989781.7239032,259581.796435845,0.3676712909946218,FrameResult.NO_CHANGE,0.0
759,1715989782.1136734,259582.186204346,1715989782.482514,259582.555046554,0.36884220797219314,FrameResult.NO_CHANGE,0.0
760,1715989782.9029214,259582.975452054,1715989783.2723992,259583.344931846,0.3694797919888515,FrameResult.NO_CHANGE,0.0
761,1715989783.663331,259583.73586143,1715989783.6713471,259583.743878805,0.008017374988412485,FrameResult.CV_ERROR,0.0
762,1715989783.9125488,259583.985079263,1715989783.9208286,259583.993360597,0.00828133401228115,FrameResult.CV_ERROR,0.0
763,1715989784.1716695,259584.244201097,1715989784.5372336,259584.60976618,0.3655650829896331,FrameResult.SUCCESS,0.0
