seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,44,10,repeat,False,1715989723.555108,0.5894532920210622,921620,9316,3.940048667980591
640,44,11,repeat,False,1715989724.1469324,0.765162458003033,921620,9316,4.534751542989397
641,44,12,repeat,False,1715989724.9145572,0.8329845010011923,921620,9316,5.302272209984949
642,44,13,repeat,False,1715989725.7498841,0.7796659580199048,921620,9316,6.137703501997748
643,44,14,blank,False,1715989726.5321622,0.393965291994391,921620,9316,6.919906252995133
644,44,15,blank,False,1715989726.934993,0.2947510000085458,921620,9316,7.319707294984255
645,44,16,blank,False,1715989727.2380555,0.30256941699190065,921620,9316,7.623093002999667
646,44,17,blank,False,1715989727.5489588,0.24430216700420715,921620,9316,7.933800002996577
647,44,18,blank,False,1715989727.802177,0.25437524999142624,921620,9316,8.186676461977186
648,44,19,blank,False,1715989728.0650377,0.24958895801682957,921620,9316,8.44921475299634
649,44,20,blank,False,1715989728.3228457,0.26169516702066176,921620,9316,8.707428378984332
650,44,21,success,True,1715989728.5910878,0.6324427090003155,921620,9304,8.977340419980465
651,45,1,repeat,False,1715989729.2272499,0.7612672919931356,921620,9304,3.958994057029486e-06
652,45,2,blank,False,1715989729.99141,0.3755490419862326,921620,9304,0.7637715419987217
653,45,3,blank,False,1715989730.3754225,0.28341008399729617,921620,9304,1.1455340009997599
654,45,4,blank,False,1715989730.6672802,0.2332576669869013,921620,9304,1.4369217089843005
655,45,5,blank,False,1715989730.9094517,0.30239612501463853,921620,9304,1.6795524600020144
656,45,6,blank,False,1715989731.2206323,0.26905887501197867,921620,9304,1.9899815850076266
657,45,7,blank,False,1715989731.497987,0.26957008297904395,921620,9304,2.267635750991758
658,45,8,blank,False,1715989731.7763271,0.30367670897976495,921620,9304,2.5456592100090347
659,45,9,repeat,False,1715989732.0884204,0.6111115830135532,921620,9304,2.8578419600089546
660,45,10,blank,False,1715989732.7018263,0.40403454200713895,921620,9304,3.4747107939911075
661,45,11,blank,False,1715989733.1138942,0.3288855830032844,921620,9304,3.8834939610096626
662,45,12,blank,False,1715989733.4517033,0.28955962500185706,921620,9304,4.220976710988907
663,45,13,repeat,False,1715989733.7492592,0.5892663330014329,921620,9304,4.519074877985986
664,45,14,blank,False,1715989734.3411214,0.3951510420010891,921620,9304,5.113888002990279
665,45,15,blank,False,1715989734.7444851,0.25732616701861843,921620,9304,5.514502253005048
666,45,16,blank,False,1715989735.0098794,0.21969700101180933,921620,9304,5.780291836010292
667,45,17,repeat,False,1715989735.2387755,0.5758433750015683,921620,9304,6.007736753002973
668,45,18,blank,False,1715989735.8239796,0.40423320801346563,921620,9304,6.590307295002276
669,45,19,blank,False,1715989736.2375102,0.22367966701858677,921620,9304,7.00669937900966
670,45,20,blank,False,1715989736.4696827,0.2652245000062976,921620,9304,7.2394640459970105
671,45,21,blank,False,1715989736.743534,0.2660032920248341,921620,9304,7.513294336997205
672,45,22,success,True,1715989737.017282,0.5996555009915028,921620,9307,7.788106586987851
673,46,1,repeat,False,1715989737.6206706,0.7709216249932069,921620,9307,4.083005478605628e-06
674,46,2,repeat,False,1715989738.394575,0.7909620839927811,921620,9307,0.7735259170003701
675,46,3,repeat,False,1715989739.1881032,0.7534480830072425,921620,9307,1.5673959590203594
676,46,4,repeat,False,1715989739.9439454,0.786611168005038,921620,9307,2.323350376012968
677,46,5,blank,False,1715989740.733562,0.5256930830073543,921620,9307,3.11236637600814
678,46,6,repeat,False,1715989741.2678258,0.6069324999989476,921620,9307,3.643744085013168
679,46,7,repeat,False,1715989741.877158,0.746432833984727,921620,9307,4.256585002003703
680,46,8,repeat,False,1715989742.6276488,0.7839035420038272,921620,9307,5.006985084997723
681,46,9,blank,False,1715989743.41398,0.4661248339980375,921620,9307,5.793325752019882
682,46,10,blank,False,1715989743.888039,0.29912312497617677,921620,9307,6.2643709190015215
683,46,11,repeat,False,1715989744.193549,0.615007374988636,921620,9307,6.57050267001614
684,46,12,blank,False,1715989744.8107598,0.48899275000439957,921620,9307,7.190212170011364
685,46,13,blank,False,1715989745.3073292,0.29742499999701977,921620,9307,7.684533962019486
686,46,14,blank,False,1715989745.6112616,0.30774200000450946,921620,9307,7.988272420014255
687,46,15,blank,False,1715989745.9260292,0.32979858401813544,921620,9307,8.3033532120171
688,46,16,repeat,False,1715989746.2635002,0.6130344170087483,921620,9307,8.64013296199846
689,46,17,repeat,False,1715989746.879183,0.752332125994144,921620,9307,9.258502379001584
690,46,18,repeat,False,1715989747.6342063,0.7682774589920882,921620,9307,10.013355004019104
691,46,19,repeat,False,1715989748.405045,0.7535646249889396,921620,9307,10.784352087997831
692,46,20,blank,False,1715989749.161046,0.4800962079898454,921620,9307,11.54044275500928
693,46,21,blank,False,1715989749.6494765,0.289254125993466,921620,9307,12.025615713995649
694,46,22,repeat,False,1715989749.9445262,0.6190520839882083,921620,9307,12.321845088998089
695,46,23,repeat,False,1715989750.5658522,0.7931752080039587,921620,9307,12.945308923022822
696,46,24,blank,False,1715989751.3619463,0.471171001001494,921620,9307,13.74107800499769
697,46,25,repeat,False,1715989751.8390014,0.6525513759988826,921620,9307,14.216144547011936
698,46,26,repeat,False,1715989752.4945877,0.7643985839968082,921620,9307,14.873735005996423
699,46,27,blank,False,1715989753.2612383,0.5083521250053309,921620,9307,15.640662590012653
700,46,28,blank,False,1715989753.7755933,0.2931117920088582,921620,9307,16.153012006019708
701,46,29,repeat,False,1715989754.0754845,0.6590947500080802,921620,9307,16.45253642302123
702,46,30,blank,False,1715989754.7374148,0.4461749170150142,921620,9307,17.116346840019105
703,46,31,repeat,False,1715989755.1887977,0.6427317089983262,921620,9307,17.566564299020683
704,46,32,blank,False,1715989755.8338532,0.5544832090090495,921620,9307,18.21326550701633
705,46,33,blank,False,1715989756.3967068,0.2984321669791825,921620,9307,18.772716133011272
706,46,34,repeat,False,1715989756.7006986,0.6258051249897107,921620,9307,19.078051716001937
707,46,35,blank,False,1715989757.3289146,0.4738232500094455,921620,9307,19.708348465996096
708,46,36,blank,False,1715989757.8110678,0.2978192919981666,921620,9307,20.187047633022303
709,46,37,repeat,False,1715989758.1179454,0.6176137909933459,921620,9307,20.494017550023273
710,46,38,repeat,False,1715989758.7384822,0.7603178340068553,921620,9307,21.117545092012733
711,46,39,blank,False,1715989759.5014083,0.48655079200398177,921620,9307,21.88067796800169
712,46,40,blank,False,1715989759.9939792,0.2827064589946531,921620,9307,22.371127009013435
713,46,41,blank,False,1715989760.2835712,0.29405079199932516,921620,9307,22.660586259997217
714,46,42,blank,False,1715989760.5835276,0.30721624998841435,921620,9307,22.960739051020937
715,46,43,blank,False,1715989760.897572,0.29119004198582843,921620,9307,23.274358468013816
716,46,44,blank,False,1715989761.1947792,0.33477108299848624,921620,9307,23.571895218017744
717,46,45,blank,False,1715989761.535301,0.31686570899910294,921620,9307,23.912633135012584
718,46,46,blank,False,1715989761.8604345,0.27525316597893834,921620,9307,24.237026260001585
719,46,47,blank,False,1715989762.1421134,0.28398041700711474,921620,9307,24.51909701002296
720,46,48,blank,False,1715989762.4320478,0.28753195801982656,921620,9307,24.809546886011958
721,46,49,repeat,False,1715989762.725562,0.5759290829882957,921620,9307,25.102767344011227
722,46,50,blank,False,1715989763.3041446,0.5056049590057228,921620,9307,25.68341526100994
723,46,51,low_confidence,False,1715989763.817278,0.6092682500020601,921620,9307,26.193157928006258
724,46,52,blank,False,1715989764.429221,0.46245879199705087,921620,9307,26.80853642799775
725,46,53,blank,False,1715989764.8982818,0.33345295800245367,921620,9307,27.27511355301249
726,46,54,blank,False,1715989765.239074,0.3016566669975873,921620,9307,27.616095220000716
727,46,55,blank,False,1715989765.5474417,0.3414209169859532,921620,9307,27.924434887012467
728,46,56,blank,False,1715989765.8956811,0.29940399999031797,921620,9307,28.27271292899968
729,46,57,blank,False,1715989766.2010598,0.2966947499953676,921620,9307,28.57836767900153
730,46,58,blank,False,1715989766.504541,0.2952608750201762,921620,9307,28.88144701300189
731,46,59,blank,False,1715989766.8076901,0.2814242079912219,921620,9307,29.18423897100729
732,46,60,success,True,1715989767.0940044,0.5990429589874111,921620,9310,29.47249180401559
733,47,1,repeat,False,1715989767.6968508,0.7647359170077834,921620,9310,3.7080026231706142e-06
734,47,2,blank,False,1715989768.464697,0.444472000002861,921620,9310,0.767170500010252
735,47,3,blank,False,1715989768.9151785,0.3145621249859687,921620,9310,1.216214084008243
736,47,4,blank,False,1715989769.2362528,0.29344120901077986,921620,9310,1.5369482089881785
737,47,5,blank,False,1715989769.5365613,0.3991632499964908,921620,9310,1.8371595010103192
738,47,6,blank,False,1715989769.943862,0.3436780010233633,921620,9310,2.2442805010068696
739,47,7,blank,False,1715989770.2928762,0.3427197920100298,921620,9310,2.594243875995744
740,47,8,repeat,False,1715989770.6429796,0.5898606250120793,921620,9310,2.9434584180125967
741,47,9,blank,False,1715989771.235116,0.4394692500063684,921620,9310,3.5383592100115493
742,47,10,success,True,1715989771.6790245,0.6544837499968708,921620,9307,3.9812519190018065
743,48,1,repeat,False,1715989772.3369448,0.7815529170038644,921620,9307,2.4579931050539017e-06
744,48,2,repeat,False,1715989773.121446,0.7707954169891309,921620,9307,0.7840782499988563
745,48,3,repeat,False,1715989773.8946273,0.787398167012725,921620,9307,1.5574923749954905
746,48,4,repeat,False,1715989774.685046,0.7813887500087731,921620,9307,2.3475639590178616
747,48,5,repeat,False,1715989775.468762,0.8107674589846283,921620,9307,3.1316937090014108
748,48,6,repeat,False,1715989776.2833188,0.773609416995896,921620,9307,3.945606252003927
749,48,7,blank,False,1715989777.0596943,0.4157292499730829,921620,9307,4.722180209995713
750,48,8,repeat,False,1715989777.4835835,0.6059497090172954,921620,9307,5.143376252002781
751,48,9,blank,False,1715989778.0924475,0.44813133400748484,921620,9307,5.755070376995718
752,48,10,blank,False,1715989778.5486243,0.2965810000023339,921620,9307,6.208502502995543
753,48,11,blank,False,1715989778.8529596,0.331364042009227,921620,9307,6.513070503016934
754,48,12,blank,False,1715989779.1925263,0.24150191698572598,921620,9307,6.852200544992229
755,48,13,blank,False,1715989779.4414062,0.22669529099948704,921620,9307,7.101886752992868
756,48,14,success,True,1715989779.674977,0.6095426669926383,921620,9313,7.336189502995694
757,49,1,repeat,False,1715989780.2879186,0.7955977499950677,921620,9313,3.667024429887533e-06
758,49,2,repeat,False,1715989781.0863678,0.7861940000148024,921620,9313,0.797937126015313
759,49,3,repeat,False,1715989781.8751652,0.7603628329816274,921620,9313,1.5871665840095375
760,49,4,repeat,False,1715989782.6381917,0.7813260419934522,921620,9313,2.350238334009191
761,49,5,blank,False,1715989783.4221785,0.3934315000078641,921620,9313,3.133869459008565
762,49,6,blank,False,1715989783.8239574,0.23456345798331313,921620,9313,3.5329235840181354
763,49,7,success,True,1715989784.065254,0.6162219579855446,921620,9290,3.775498126022285
