seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,45,3,blank,False,1716053662.2270353,0.18937941698823124,921620,9304,1.1062341670040041
637,45,4,repeat,False,1716053662.4245403,0.5665624170214869,921620,9304,1.3010642090230249
638,45,5,repeat,False,1716053662.9936695,0.5564451250247657,921620,9304,1.8730299180024303
639,45,6,blank,False,1716053663.5525813,0.18755749997217208,921620,9304,2.4319490430061705
640,45,7,repeat,False,1716053663.7481263,0.5559424579842016,921620,9304,2.6245567930163816
641,45,8,repeat,False,1716053664.3064992,0.5565491250017658,921620,9304,3.18579071003478
642,45,9,blank,False,1716053664.8654191,0.19087541702901945,921620,9304,3.74480216804659
643,45,10,blank,False,1716053665.0647407,0.19544404098996893,921620,9304,3.9408237939933315
644,45,11,blank,False,1716053665.2686777,0.1841419159900397,921620,9304,4.144712169014383
645,45,12,success,True,1716053665.460971,0.5621809170115739,921620,9307,4.3390823770314455
646,46,1,repeat,False,1716053666.026602,0.5454694170039147,921620,9307,2.2500171326100826e-06
647,46,2,blank,False,1716053666.574798,0.23491458303760737,921620,9307,0.547909457993228
648,46,3,blank,False,1716053666.8137705,0.23358012503013015,921620,9307,0.7863519579987042
649,46,4,blank,False,1716053667.0532284,0.24794170900713652,921620,9307,1.024604582984466
650,46,5,repeat,False,1716053667.306961,0.5491207919549197,921620,9307,1.2781442090054043
651,46,6,blank,False,1716053667.858493,0.23406045901356265,921620,9307,1.8318707919679582
652,46,7,blank,False,1716053668.0983746,0.25288924999767914,921620,9307,2.0698977090069093
653,46,8,blank,False,1716053668.3565962,0.2586755420197733,921620,9307,2.328328375995625
654,46,9,repeat,False,1716053668.6221929,0.5658508749911562,921620,9307,2.5928418759722263
655,46,10,blank,False,1716053669.1904697,0.24775262497132644,921620,9307,3.163770626008045
656,46,11,blank,False,1716053669.4439669,0.25627087499015033,921620,9307,3.4151110429666005
657,46,12,blank,False,1716053669.7059631,0.25021833402570337,921620,9307,3.6775114180054516
658,46,13,blank,False,1716053669.9618137,0.25642300001345575,921620,9307,3.9332020019646734
659,46,14,success,True,1716053670.2235885,0.5684584999689832,921620,9310,4.196395459992345
660,47,1,blank,False,1716053670.7956424,0.2396512500126846,921620,9310,2.5830231606960297e-06
661,47,2,repeat,False,1716053671.0406315,0.5713870000327006,921620,9310,0.24345599999651313
662,47,3,blank,False,1716053671.614462,0.25381208304315805,921620,9310,0.8188804170349613
663,47,4,blank,False,1716053671.8741167,0.2521671669674106,921620,9310,1.0765549580100924
664,47,5,blank,False,1716053672.1326075,0.2537057079607621,921620,9310,1.3344907500431873
665,47,6,repeat,False,1716053672.3919713,0.5700862089870498,921620,9310,1.5945444169919938
666,47,7,blank,False,1716053672.9644587,0.24369091598782688,921620,9310,2.168877916992642
667,47,8,repeat,False,1716053673.2140093,0.554075458960142,921620,9310,2.4162582510034554
668,47,9,repeat,False,1716053673.770432,0.5576486670179293,921620,9310,2.9748830840107985
669,47,10,blank,False,1716053674.330504,0.24500212498242036,921620,9310,3.534902668034192
670,47,11,blank,False,1716053674.5799558,0.25324804201954976,921620,9310,3.78328687598696
671,47,12,blank,False,1716053674.8402722,0.25992562499595806,921620,9310,4.041920460003894
672,47,13,success,True,1716053675.1045988,0.5627951250062324,921620,9307,4.308583752019331
673,48,1,repeat,False,1716053675.670969,0.5651054999907501,921620,9307,2.540997229516506e-06
674,48,2,repeat,False,1716053676.2384748,0.5566463330178522,921620,9307,0.5675150830065832
675,48,3,repeat,False,1716053676.7975233,0.5550582919968292,921620,9307,1.1265102080069482
676,48,4,repeat,False,1716053677.355033,0.5610183760290965,921620,9307,1.6840216250275262
677,48,5,blank,False,1716053677.9185622,0.19590358302230015,921620,9307,2.2473918340401724
678,48,6,blank,False,1716053678.122752,0.19578191702021286,921620,9307,2.4484806260443293
679,48,7,blank,False,1716053678.327501,0.1946572499582544,921620,9307,2.6530515430495143
680,48,8,blank,False,1716053678.5301833,0.19082920905202627,921620,9307,2.85643483401509
681,48,9,blank,False,1716053678.730205,0.19816841604188085,921620,9307,3.055580334039405
682,48,10,blank,False,1716053678.9368734,0.19429995899554342,921620,9307,3.2624075839994475
683,48,11,blank,False,1716053679.1400752,0.1971713750390336,921620,9307,3.4656558349961415
684,48,12,blank,False,1716053679.3461466,0.19261929200729355,921620,9307,3.67145421000896
685,48,13,blank,False,1716053679.5474048,0.19175374996848404,921620,9307,3.8728766679996625
686,48,14,blank,False,1716053679.7477293,0.1911163330078125,921620,9307,4.073397960048169
687,48,15,success,True,1716053679.9453905,0.570660833036527,921620,9313,4.273115877003875
688,49,1,repeat,False,1716053680.5195332,0.5625564169604331,921620,9313,2.6249908842146397e-06
689,49,2,repeat,False,1716053681.084494,0.5613603750243783,921620,9313,0.5649076249683276
690,49,3,blank,False,1716053681.6485884,0.19262458401499316,921620,9313,1.1287440420128405
691,49,4,repeat,False,1716053681.8496616,0.5673884999705479,921620,9313,1.326830792997498
692,49,5,blank,False,1716053682.4194083,0.1953234170214273,921620,9313,1.8998052930110134
693,49,6,repeat,False,1716053682.6237717,0.5663113340269774,921620,9313,2.101028292963747
694,49,7,blank,False,1716053683.1925364,0.19871312496252358,921620,9313,2.6729024599771947
695,49,8,blank,False,1716053683.399715,0.1878310419851914,921620,9313,2.8769159599905834
696,49,9,blank,False,1716053683.5958745,0.19548000005306676,921620,9313,3.073122002009768
697,49,10,blank,False,1716053683.7999825,0.19759745802730322,921620,9313,3.276933126966469
698,49,11,blank,False,1716053684.0060914,0.1962925840052776,921620,9313,3.4833554190117866
699,49,12,blank,False,1716053684.2106566,0.1948860419797711,921620,9313,3.688026543997694
700,49,13,blank,False,1716053684.4137695,0.18783533398527652,921620,9313,3.8913432100089267
701,49,14,success,True,1716053684.6081092,0.5659802089794539,921620,9290,4.087317335011903
