seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,16,blank,False,1715949792.2542827,0.19114037498366088,921620,13913,3.3881458760006353
637,38,17,blank,False,1715949792.4491425,0.1962961250101216,921620,13913,3.5826122099824715
638,38,18,success,True,1715949792.6482499,0.5022193750191946,921620,9311,3.7823140010004863
639,39,1,repeat,False,1715949793.1531837,0.44320074998540804,921620,9311,1.916982000693679e-06
640,39,2,repeat,False,1715949793.5981524,0.47729216699372046,921620,9311,0.44506395800272003
641,39,3,blank,False,1715949794.0778244,0.16107349999947473,921620,9311,0.9241601249959785
642,39,4,blank,False,1715949794.2413647,0.1710927090025507,921620,9311,1.087896749988431
643,39,5,repeat,False,1715949794.4155443,0.5618585420015734,921620,9311,1.2617676259833388
644,39,6,blank,False,1715949794.9798262,0.17353795797680505,921620,9311,1.8262889169855043
645,39,7,repeat,False,1715949795.1563988,0.48926550001488067,921620,9311,2.002627167996252
646,39,8,blank,False,1715949795.647592,0.19039037500624545,921620,9311,2.494352876004996
647,39,9,blank,False,1715949795.840572,0.19733004199224524,921620,9311,2.6870968760049436
648,39,10,blank,False,1715949796.0408795,0.18898337500286289,921620,9311,2.887089334981283
649,39,11,repeat,False,1715949796.2327487,0.4717065000149887,921620,9311,3.079079710005317
650,39,12,blank,False,1715949796.7063303,0.16208979100338183,921620,9311,3.553217376989778
651,39,13,success,True,1715949796.8709948,0.4764155419834424,921620,9304,3.7173287519835867
652,40,1,repeat,False,1715949797.350143,0.4600225000176579,921620,9304,6.583984941244125e-06
653,40,2,repeat,False,1715949797.8118854,0.458540166990133,921620,9304,0.461907249991782
654,40,3,repeat,False,1715949798.272274,0.4705158750002738,921620,9304,0.9221937090042047
655,40,4,blank,False,1715949798.7447271,0.10791399999288842,921620,9304,1.3945002089894842
656,40,5,repeat,False,1715949798.8557582,0.494763624999905,921620,9304,1.505076500994619
657,40,6,repeat,False,1715949799.352512,0.48454787500668317,921620,9304,2.0023867929994594
658,40,7,blank,False,1715949799.838909,0.1104873750009574,921620,9304,2.4888579599792138
659,40,8,blank,False,1715949799.952979,0.11781791699468158,921620,9304,2.6020250429864973
660,40,9,blank,False,1715949800.0799873,0.1439696669986006,921620,9304,2.7260132519877516
661,40,10,blank,False,1715949800.2335072,0.1196994999772869,921620,9304,2.8798540429852437
662,40,11,blank,False,1715949800.3616664,0.13347599998814985,921620,9304,3.008288917975733
663,40,12,blank,False,1715949800.5039403,0.11232708298484795,921620,9304,3.1506537099776324
664,40,13,blank,False,1715949800.6246777,0.15305329198599793,921620,9304,3.2714281269873027
665,40,14,blank,False,1715949800.7871156,0.12892133300192654,921620,9304,3.4330729189969134
666,40,15,blank,False,1715949800.9251893,0.14550679200328887,921620,9304,3.57132866900065
667,40,16,success,True,1715949801.0792031,0.4872398750158027,921620,9313,3.726733293995494
668,41,1,repeat,False,1715949801.5690765,0.498387833009474,921620,9313,4.375004209578037e-06
669,41,2,blank,False,1715949802.0696428,0.16699320898624137,921620,9313,0.5001389580138493
670,41,3,repeat,False,1715949802.2390778,0.467408541997429,921620,9313,0.6696501670230646
671,41,4,blank,False,1715949802.7086704,0.15776991698658094,921620,9313,1.13927316700574
672,41,5,blank,False,1715949802.8690555,0.16838420799467713,921620,9313,1.2994637090014294
673,41,6,repeat,False,1715949803.04013,0.4943737499997951,921620,9313,1.4704582920239773
674,41,7,repeat,False,1715949803.5372193,0.4572118340001907,921620,9313,1.9674723760108463
675,41,8,repeat,False,1715949803.99653,0.4969062919844873,921620,9313,2.4272328760125674
676,41,9,blank,False,1715949804.4951475,0.28529174998402596,921620,9313,2.926095585018629
677,41,10,blank,False,1715949804.7841098,0.19732554198708385,921620,9313,3.214142126002116
678,41,11,blank,False,1715949804.9849339,0.19098429201403633,921620,9313,3.414875918009784
679,41,12,blank,False,1715949805.1788826,0.1976990409893915,921620,9313,3.609176252008183
680,41,13,success,True,1715949805.3800917,0.4883557510038372,921620,9319,3.810339127026964
681,42,1,repeat,False,1715949805.8721428,0.4622874589986168,921620,9319,2.9589864425361156e-06
682,42,2,repeat,False,1715949806.3362198,0.45319362499867566,921620,9319,0.46491358400089666
683,42,3,blank,False,1715949806.7914631,0.13115737499902025,921620,9319,0.9198350420047063
684,42,4,blank,False,1715949806.927265,0.11888083300436847,921620,9319,1.054620334005449
685,42,5,repeat,False,1715949807.0540218,0.4913832909951452,921620,9319,1.1796151679882314
686,42,6,blank,False,1715949807.5471878,0.15772725097485818,921620,9319,1.6759147089906037
687,42,7,repeat,False,1715949807.7109299,0.5475018750003073,921620,9319,1.8371053349983413
688,42,8,repeat,False,1715949808.2616582,0.4670807920047082,921620,9319,2.3896762100048363
689,42,9,blank,False,1715949808.7305622,0.1186168750282377,921620,9319,2.8592806269880384
690,42,10,blank,False,1715949808.8530557,0.1333726670127362,921620,9319,2.980793252005242
691,42,11,blank,False,1715949808.994865,0.12324158402043395,921620,9319,3.1198634179891087
692,42,12,blank,False,1715949809.1265123,0.12195720901945606,921620,9319,3.2515912519884296
693,42,13,blank,False,1715949809.2570899,0.1357146670052316,921620,9319,3.38208958497853
694,42,14,blank,False,1715949809.4011369,0.11859970897785388,921620,9319,3.526142668997636
695,42,15,blank,False,1715949809.5281162,0.1320474169915542,921620,9319,3.6530420439958107
696,42,16,success,True,1715949809.6675231,0.4953435829957016,921620,9322,3.793789001996629
697,43,1,repeat,False,1715949810.1655414,0.4998974170011934,921620,9322,1.916982000693679e-06
698,43,2,blank,False,1715949810.6676311,0.15200658401590772,921620,9322,0.5016357509884983
699,43,3,blank,False,1715949810.8220558,0.15675041600479744,921620,9322,0.6560345009784214
700,43,4,blank,False,1715949810.9816053,0.18013037499622442,921620,9322,0.8153577509801835
701,43,5,repeat,False,1715949811.164537,0.45688516699010506,921620,9322,0.9982857919821981
702,43,6,repeat,False,1715949811.623118,0.5102952499873936,921620,9322,1.45758170899353
703,43,7,blank,False,1715949812.135179,0.1452751670149155,921620,9322,1.9695940849778708
704,43,8,blank,False,1715949812.2827902,0.18605854202178307,921620,9322,2.1168588759901468
705,43,9,repeat,False,1715949812.4715285,0.5019424999773037,921620,9322,2.3055031260009855
706,43,10,repeat,False,1715949812.9750726,0.47975337601383217,921620,9322,2.809580917994026
707,43,11,blank,False,1715949813.4568026,0.21061404098873027,921620,9322,3.2910766689747106
708,43,12,blank,False,1715949813.670067,0.2163896249840036,921620,9322,3.5040135019808076
709,43,13,success,True,1715949813.8895519,0.49286974998540245,921620,9326,3.723391751991585
710,44,1,repeat,False,1715949814.385451,0.46296204198733903,921620,9326,2.04198295250535e-06
711,44,2,repeat,False,1715949814.8501756,0.4416952079918701,921620,9326,0.4649955009808764
712,44,3,blank,False,1715949815.2939324,0.1180644590058364,921620,9326,0.9084271669853479
713,44,4,blank,False,1715949815.4180489,0.1203078750113491,921620,9326,1.0303345430002082
714,44,5,repeat,False,1715949815.5472534,0.4872213329945225,921620,9326,1.1583136259869207
715,44,6,repeat,False,1715949816.0366836,0.48187379201408476,921620,9326,1.6512831680011004
716,44,7,repeat,False,1715949816.5215127,0.48292566699092276,921620,9326,2.135666500980733
717,44,8,blank,False,1715949817.00664,0.1270080840040464,921620,9326,2.6211587929865345
718,44,9,blank,False,1715949817.1395385,0.1308211670257151,921620,9326,2.752163542987546
719,44,10,blank,False,1715949817.278554,0.12092724998365156,921620,9326,2.8902240849856753
720,44,11,blank,False,1715949817.408718,0.15740870797890238,921620,9326,3.0199100429890677
721,44,12,blank,False,1715949817.5748856,0.19123237498570234,921620,9326,3.1859354179759976
722,44,13,blank,False,1715949817.7745388,0.16380629199557006,921620,9326,3.385714834992541
723,44,14,blank,False,1715949817.946861,0.14506412501214072,921620,9326,3.5578103349835146
724,44,15,success,True,1715949818.09957,0.5028438760200515,921620,9304,3.712054959993111
725,45,1,repeat,False,1715949818.604901,0.4505123750132043,921620,9304,2.1250161807984114e-06
726,45,2,blank,False,1715949819.0578382,0.20542379101971164,921620,9304,0.4524780829960946
727,45,3,blank,False,1715949819.2719562,0.14005204199929722,921620,9304,0.6631237500114366
728,45,4,blank,False,1715949819.4208553,0.14528545801294968,921620,9304,0.8123246670002118
729,45,5,blank,False,1715949819.574653,0.13581354200141504,921620,9304,0.9660089590179268
730,45,6,repeat,False,1715949819.7189515,0.4884863749903161,921620,9304,1.110467000020435
731,45,7,blank,False,1715949820.2093353,0.1600063749938272,921620,9304,1.6043301669997163
732,45,8,blank,False,1715949820.3775651,0.12202787498245016,921620,9304,1.7694392510165926
733,45,9,blank,False,1715949820.5086815,0.15127179201226681,921620,9304,1.8996451669954695
734,45,10,blank,False,1715949820.6685925,0.12780124999699183,921620,9304,2.0599932089971844
735,45,11,blank,False,1715949820.8050792,0.141737917001592,921620,9304,2.196477584016975
736,45,12,blank,False,1715949820.9556365,0.13293866600724868,921620,9304,2.346852126007434
737,45,13,blank,False,1715949821.0965612,0.13189649998093955,921620,9304,2.488468168012332
738,45,14,repeat,False,1715949821.2375634,0.4923013749939855,921620,9304,2.629078501020558
739,45,15,blank,False,1715949821.7317142,0.15788708301261067,921620,9304,3.126787293003872
740,45,16,blank,False,1715949821.8960102,0.11179920900030993,921620,9304,3.2883502100012265
741,45,17,blank,False,1715949822.017125,0.13009737501852214,921620,9304,3.4082439600024372
742,45,18,repeat,False,1715949822.1555731,0.500909166992642,921620,9304,3.547176460007904
743,45,19,success,True,1715949822.6590078,0.4604326249973383,921620,9307,4.054151335003553
744,46,1,repeat,False,1715949823.1223705,0.48406129199429415,921620,9307,2.2500171326100826e-06
745,46,2,repeat,False,1715949823.608139,0.4425156670040451,921620,9307,0.4860423750069458
746,46,3,blank,False,1715949824.0528464,0.16955379099817947,921620,9307,0.9303308750095312
747,46,4,repeat,False,1715949824.2248268,0.5126127500261646,921620,9307,1.1021929170237854
748,46,5,blank,False,1715949824.7391944,0.15328995799063705,921620,9307,1.617057667026529
749,46,6,blank,False,1715949824.8951719,0.18925683398265392,921620,9307,1.7725424590171315
750,46,7,blank,False,1715949825.0875244,0.1731652090093121,921620,9307,1.96467962602037
751,46,8,repeat,False,1715949825.2636166,0.5167605419992469,921620,9307,2.1409011680225376
752,46,9,blank,False,1715949825.7821743,0.17830083399894647,921620,9307,2.6600290430069435
753,46,10,blank,False,1715949825.963216,0.16666658298345283,921620,9307,2.8405465010146145
754,46,11,blank,False,1715949826.1328826,0.21055554199847393,921620,9307,3.0100692929991055
755,46,12,blank,False,1715949826.346964,0.21402429198496975,921620,9307,3.223813501012046
756,46,13,blank,False,1715949826.5644994,0.1721408749872353,921620,9307,3.441433002008125
757,46,14,blank,False,1715949826.7397015,0.16671833299915306,921620,9307,3.6168823770130984
758,46,15,blank,False,1715949826.9094162,0.17893595798523165,921620,9307,3.786661752004875
759,46,16,success,True,1715949827.0911713,0.4742880419944413,921620,9310,3.9685741680150386
760,47,1,repeat,False,1715949827.5683808,0.5030276250035968,921620,9310,2.208020305261016e-06
761,47,2,repeat,False,1715949828.073102,0.45331070802058093,921620,9310,0.5049547920061741
762,47,3,blank,False,1715949828.528731,0.15120475000003353,921620,9310,0.9602552090073004
763,47,4,blank,False,1715949828.682475,0.1669670830015093,921620,9310,1.113961751019815
764,47,5,repeat,False,1715949828.8523183,0.5100304170046002,921620,9310,1.2835303760075476
765,47,6,blank,False,1715949829.364154,0.14224375001504086,921620,9310,1.7959666679962538
766,47,7,repeat,False,1715949829.5091085,0.4693262499931734,921620,9310,1.9402771680033766
767,47,8,repeat,False,1715949829.9801188,0.49332612499711104,921620,9310,2.412017459020717
768,47,9,repeat,False,1715949830.4755154,0.46894516699831,921620,9310,2.907251835014904
769,47,10,blank,False,1715949830.946128,0.18527212500339374,921620,9310,3.3780329180008266
770,47,11,blank,False,1715949831.1338985,0.22052658401662484,921620,9310,3.565313793020323
771,47,12,success,True,1715949831.3576171,0.5298183340055402,921620,9307,3.788846960000228
772,48,1,repeat,False,1715949831.8902154,0.4632022089790553,921620,9307,2.207991201430559e-06
773,48,2,repeat,False,1715949832.3550944,0.4357919589965604,921620,9307,0.46491562499431893
774,48,3,blank,False,1715949832.7929363,0.1980771250091493,921620,9307,0.9024280419980641
775,48,4,blank,False,1715949833.0016215,0.11525262499344535,921620,9307,1.108076834003441
776,48,5,repeat,False,1715949833.1253788,0.48709583398886025,921620,9307,1.2314832920092158
777,48,6,blank,False,1715949833.6141436,0.14607591700041667,921620,9307,1.7239652090065647
778,48,7,repeat,False,1715949833.7667363,0.48767412500455976,921620,9307,1.8737211260013282
779,48,8,repeat,False,1715949834.2562106,0.5022602500102948,921620,9307,2.365959335002117
780,48,9,blank,False,1715949834.7601738,0.1212160830036737,921620,9307,2.8699731260130648
781,48,10,repeat,False,1715949834.8857088,0.5197647079767194,921620,9307,2.9943820020125713
782,48,11,blank,False,1715949835.408117,0.15336608298821375,921620,9307,3.5172717520035803
783,48,12,blank,False,1715949835.567862,0.12240749999182299,921620,9307,3.674971293017734
784,48,13,success,True,1715949835.697796,0.49264270800631493,921620,9313,3.8051974599948153
785,49,1,repeat,False,1715949836.193009,0.4824416259943973,921620,9313,2.167013008147478e-06
786,49,2,blank,False,1715949836.677955,0.10816670799977146,921620,9313,0.48436679202131927
787,49,3,blank,False,1715949836.789731,0.11128458398161456,921620,9313,0.5957031260186341
788,49,4,repeat,False,1715949836.9093788,0.49608304200228304,921620,9313,0.712695751019055
789,49,5,blank,False,1715949837.4071274,0.11849695799173787,921620,9313,1.214156501024263
790,49,6,blank,False,1715949837.530197,0.13705716701224446,921620,9313,1.3357654180144891
791,49,7,blank,False,1715949837.6754465,0.12810349999926984,921620,9313,1.4788826260191854
792,49,8,repeat,False,1715949837.8120093,0.5134287090040743,921620,9313,1.6153381260228343
793,49,9,repeat,False,1715949838.3273335,0.4690984170010779,921620,9313,2.1342840430152137
794,49,10,blank,False,1715949838.798265,0.10993320800480433,921620,9313,2.605206667998573
795,49,11,repeat,False,1715949838.9119782,0.4834478330158163,921620,9313,2.7178755850181915
796,49,12,blank,False,1715949839.3970387,0.1228560839954298,921620,9313,3.204067751998082
797,49,13,blank,False,1715949839.5236595,0.14170583299710415,921620,9313,3.329557710007066
798,49,14,blank,False,1715949839.6735296,0.1351774169888813,921620,9313,3.4771844600036275
799,49,15,blank,False,1715949839.817102,0.15470704101608135,921620,9313,3.620388877025107
800,49,16,success,True,1715949839.979152,0.5027767510036938,921620,9290,3.783964502013987
