seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,42,8,blank,False,1715993891.179508,0.26296183397062123,921620,9319,2.2682029589777812
640,42,9,blank,False,1715993891.4507377,0.240765415946953,921620,9319,2.539262834005058
641,42,10,success,True,1715993891.6989222,0.624439415987581,921620,9322,2.788522251008544
642,43,1,repeat,False,1715993892.327738,0.6176557920407504,921620,9322,3.500026650726795e-06
643,43,2,repeat,False,1715993892.9481688,0.6501094169798307,921620,9322,0.6204442920279689
644,43,3,repeat,False,1715993893.6008227,0.6575600419891998,921620,9322,1.2732525009778328
645,43,4,blank,False,1715993894.2612069,0.2782999589690007,921620,9322,1.9332127930247225
646,43,5,repeat,False,1715993894.5456452,0.6686612089979462,921620,9322,2.2159210019744933
647,43,6,blank,False,1715993895.2171733,0.32092391699552536,921620,9322,2.8894194189924747
648,43,7,blank,False,1715993895.5442443,0.30798841698560864,921620,9322,3.2144419599790126
649,43,8,blank,False,1715993895.858278,0.3183667089906521,921620,9322,3.528513168974314
650,43,9,blank,False,1715993896.1857202,0.36366429104236886,921620,9322,3.8551775860250928
651,43,10,blank,False,1715993896.5554013,0.29208116699010134,921620,9322,4.2256350020179525
652,43,11,blank,False,1715993896.8546982,0.3537257920252159,921620,9322,4.5245146279921755
653,43,12,blank,False,1715993897.2144775,0.32508029200835153,921620,9322,4.884555377997458
654,43,13,blank,False,1715993897.5466244,0.35190762497950345,921620,9322,5.216483669995796
655,43,14,success,True,1715993897.9029617,0.6704145009862259,921620,9316,5.57464287802577
656,44,1,repeat,False,1715993898.57827,0.6631048760027625,921620,9316,3.5410048440098763e-06
657,44,2,blank,False,1715993899.2442522,0.31942154199350625,921620,9316,0.6657770419842564
658,44,3,repeat,False,1715993899.572387,0.6739830420119688,921620,9316,0.9909133749897592
659,44,4,blank,False,1715993900.249356,0.270475666038692,921620,9316,1.670962125994265
660,44,5,blank,False,1715993900.5285158,0.24900066701229662,921620,9316,1.9471790419775061
661,44,6,blank,False,1715993900.7858155,0.22599220898700878,921620,9316,2.2045746259973384
662,44,7,repeat,False,1715993901.0202994,0.6460643750033341,921620,9316,2.43890166800702
663,44,8,blank,False,1715993901.668849,0.2758845000062138,921620,9316,3.090855542977806
664,44,9,repeat,False,1715993901.9532478,0.6101097919745371,921620,9316,3.3721034600166604
665,44,10,blank,False,1715993902.566272,0.22193362499820068,921620,9316,3.9878654180211015
666,44,11,blank,False,1715993902.7964048,0.22494195902254432,921620,9316,4.215219334990252
667,44,12,blank,False,1715993903.029736,0.30163912498392165,921620,9316,4.448444085021038
668,44,13,blank,False,1715993903.3399062,0.26745804195525125,921620,9316,4.758601001987699
669,44,14,success,True,1715993903.6148505,0.5914941669907421,921620,9304,5.034692710964009
670,45,1,repeat,False,1715993904.2097936,0.591555499995593,921620,9304,3.2919924706220627e-06
671,45,2,repeat,False,1715993904.804042,0.6923360009677708,921620,9304,0.593969166977331
672,45,3,repeat,False,1715993905.499435,0.6769421259523369,921620,9304,1.289243125997018
673,45,4,blank,False,1715993906.179638,0.3029310419806279,921620,9304,1.9691883350024
674,45,5,repeat,False,1715993906.4907067,0.617661833006423,921620,9304,2.2777116679935716
675,45,6,blank,False,1715993907.11075,0.3039787079906091,921620,9304,2.900860294001177
676,45,7,success,True,1715993907.421643,0.6676720000104979,921620,9307,3.209729501977563
677,46,1,repeat,False,1715993908.093589,0.6809262920287438,921620,9307,9.207986295223236e-06
678,46,2,repeat,False,1715993908.7769034,0.6554240839905106,921620,9307,0.6833823749911971
679,46,3,blank,False,1715993909.436388,0.34514254197711125,921620,9307,1.3417897089966573
680,46,4,repeat,False,1715993909.7877145,0.6326417499803938,921620,9307,1.6917786260019056
681,46,5,repeat,False,1715993910.422998,0.6082673330092803,921620,9307,2.329348125960678
682,46,6,blank,False,1715993911.0335727,0.31696829199790955,921620,9307,2.9400928349932656
683,46,7,blank,False,1715993911.3583589,0.29633704200387,921620,9307,3.2619446679600514
684,46,8,blank,False,1715993911.6621037,0.29789083398645744,921620,9307,3.5659205849515274
685,46,9,blank,False,1715993911.966344,0.30173762497724965,921620,9307,3.8703440849785693
686,46,10,repeat,False,1715993912.2742567,0.6340289589716122,921620,9307,4.178274043952115
687,46,11,blank,False,1715993912.9107764,0.3056961249676533,921620,9307,4.817165043961722
688,46,12,blank,False,1715993913.222244,0.27119866700377315,921620,9307,5.126578001945745
689,46,13,blank,False,1715993913.4992306,0.2892554579884745,921620,9307,5.403661543969065
690,46,14,blank,False,1715993913.794706,0.3437507919734344,921620,9307,5.698874627996702
691,46,15,blank,False,1715993914.1440237,0.34250379202421755,921620,9307,6.048689502989873
692,46,16,success,True,1715993914.4920359,0.6947041670209728,921620,9310,6.397198919963557
693,47,1,repeat,False,1715993915.1907294,0.6776352919987403,921620,9310,3.416964318603277e-06
694,47,2,blank,False,1715993915.8715303,0.3289621250005439,921620,9310,0.6803536670049652
695,47,3,repeat,False,1715993916.2073128,0.6080202499870211,921620,9310,1.0140225010109134
696,47,4,blank,False,1715993916.8177888,0.36307208298239857,921620,9310,1.6273258340079337
697,47,5,repeat,False,1715993917.1879182,0.711387000977993,921620,9310,1.9944590009981766
698,47,6,blank,False,1715993917.9023943,0.27392279100604355,921620,9310,2.7115081679658033
699,47,7,blank,False,1715993918.1821077,0.30409841699292883,921620,9310,2.989384459971916
700,47,8,repeat,False,1715993918.4927669,0.6115743750124238,921620,9310,3.2999878769624047
701,47,9,blank,False,1715993919.106721,0.3016754579730332,921620,9310,3.916148001968395
702,47,10,repeat,False,1715993919.4169276,0.6223937919712625,921620,9310,4.223026502004359
703,47,11,blank,False,1715993920.0416515,0.3164791670278646,921620,9310,4.851070293982048
704,47,12,blank,False,1715993920.366707,0.3157508749864064,921620,9310,5.172736170003191
705,47,13,blank,False,1715993920.6877518,0.36175645800540224,921620,9310,5.4955492109875195
706,47,14,blank,False,1715993921.0580087,0.30356366600608453,921620,9310,5.8640362119767815
707,47,15,success,True,1715993921.3685567,0.6382387909688987,921620,9307,6.176167169993278
708,48,1,repeat,False,1715993922.010207,0.6520946260425262,921620,9307,3.0840164981782436e-06
709,48,2,repeat,False,1715993922.6654031,0.6100660010124557,921620,9307,0.6547895839903504
710,48,3,repeat,False,1715993923.2778392,0.6738980839727446,921620,9307,1.2676138760289177
711,48,4,blank,False,1715993923.9547544,0.229848624963779,921620,9307,1.9439645010279492
712,48,5,blank,False,1715993924.193086,0.2407179999863729,921620,9307,2.1796791260130703
713,48,6,repeat,False,1715993924.4426348,0.6091502499766648,921620,9307,2.4288570010103285
714,48,7,blank,False,1715993925.0540595,0.22069429198745638,921620,9307,3.0438654600293376
715,48,8,blank,False,1715993925.2834034,0.26392479200148955,921620,9307,3.269852584984619
716,48,9,blank,False,1715993925.5554233,0.2371075000264682,921620,9307,3.542171793989837
717,48,10,blank,False,1715993925.8008003,0.25468616699799895,921620,9307,3.7873625850188546
718,48,11,success,True,1715993926.0632837,0.6860858339932747,921620,9313,4.050452669034712
719,49,1,repeat,False,1715993926.754818,0.6455310420133173,921620,9313,4.542001988738775e-06
720,49,2,blank,False,1715993927.4039876,0.2764833330293186,921620,9313,0.6489565420197323
721,49,3,repeat,False,1715993927.6888309,0.6095180009724572,921620,9313,0.9315724589978345
722,49,4,repeat,False,1715993928.300767,0.6245078329811804,921620,9313,1.5467133760103025
723,49,5,blank,False,1715993928.9278982,0.2601766249863431,921620,9313,2.1737040010048077
724,49,6,blank,False,1715993929.1966903,0.23570849996758625,921620,9313,2.4393221260397695
725,49,7,blank,False,1715993929.4415705,0.2464351249509491,921620,9313,2.684043168032076
726,49,8,blank,False,1715993929.6967251,0.3821475000004284,921620,9313,2.9392757510067895
727,49,9,blank,False,1715993930.08728,0.25824683398241177,921620,9313,3.329792543023359
728,49,10,blank,False,1715993930.3540285,0.2963517499738373,921620,9313,3.596568085020408
729,49,11,blank,False,1715993930.6590402,0.2527898330008611,921620,9313,3.90151933504967
730,49,12,blank,False,1715993930.9201858,0.2149137500091456,921620,9313,4.163128960004542
731,49,13,blank,False,1715993931.1436663,0.29141770798014477,921620,9313,4.386166544049047
732,49,14,blank,False,1715993931.4446857,0.22978866699850187,921620,9313,4.6875518769957125
733,49,15,blank,False,1715993931.6828094,0.27160883299075067,921620,9313,4.925535960996058
734,49,16,blank,False,1715993931.962202,0.2538847919786349,921620,9313,5.205666002002545
735,49,17,blank,False,1715993932.2242093,0.23309350002091378,921620,9313,5.466871628013905
736,49,18,repeat,False,1715993932.465912,0.647406083997339,921620,9313,5.708207669027615
737,49,19,blank,False,1715993933.116017,0.2300077499821782,921620,9313,6.361831753049046
738,49,20,blank,False,1715993933.354496,0.25022283400176093,921620,9313,6.597026128030848
739,49,21,repeat,False,1715993933.6135674,0.6217713339719921,921620,9313,6.856028962007258
740,49,22,repeat,False,1715993934.2377253,0.7066194589715451,921620,9313,7.483704962010961
741,49,23,blank,False,1715993934.94749,0.2638693750486709,921620,9313,8.1929307540413
742,49,24,blank,False,1715993935.2197335,0.23499366699252278,921620,9313,8.46220725402236
743,49,25,blank,False,1715993935.4625344,0.2908405010239221,921620,9313,8.705754504015204
744,49,26,success,True,1715993935.7604177,0.6629513750085607,921620,9290,9.004385670996271
