seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1716054501.043714,324303.763987547,1716054501.431848,324304.152124005,0.3881364580010995,FrameResult.NO_CHANGE,0.0
683,1716054501.8020418,324304.522312255,1716054501.860868,324304.58114388,0.05883162497775629,FrameResult.JUNK_FRAME,0.0
684,1716054502.0499525,324304.770225964,1716054502.1077616,324304.828037214,0.05781124997884035,FrameResult.JUNK_FRAME,0.0
685,1716054502.3014197,324305.021694339,1716054502.3592615,324305.079537505,0.0578431659960188,FrameResult.JUNK_FRAME,0.0
686,1716054502.5570982,324305.277372672,1716054502.6186023,324305.338878172,0.06150549999438226,FrameResult.JUNK_FRAME,0.0
687,1716054502.8043005,324305.524575047,1716054502.8628967,324305.583172381,0.058597333962097764,FrameResult.JUNK_FRAME,0.0
688,1716054503.0601587,324305.780433131,1716054503.120395,324305.840670839,0.060237708035856485,FrameResult.JUNK_FRAME,0.0
689,1716054503.3079133,324306.028187548,1716054503.3691893,324306.089464673,0.061277125030756,FrameResult.JUNK_FRAME,0.0
690,1716054503.571515,324306.291789714,1716054503.6297355,324306.350011548,0.05822183401323855,FrameResult.JUNK_FRAME,0.0
691,1716054503.8321517,324306.552422256,1716054503.8906012,324306.610877298,0.05845504201715812,FrameResult.JUNK_FRAME,0.0
692,1716054504.0935118,324306.81378659,1716054504.1555972,324306.875873381,0.06208679097471759,FrameResult.JUNK_FRAME,0.0
693,1716054504.3588254,324307.079100048,1716054504.4171722,324307.13744834,0.058348292019218206,FrameResult.JUNK_FRAME,0.0
694,1716054504.6159222,324307.336196965,1716054505.0029416,324307.72321759,0.3870206249994226,FrameResult.NO_CHANGE,0.0
695,1716054505.3882408,324308.108514757,1716054505.4497676,324308.170043299,0.061528541962616146,FrameResult.JUNK_FRAME,0.0
696,1716054505.6436334,324308.363907549,1716054505.7052426,324308.425518424,0.06161087501095608,FrameResult.JUNK_FRAME,0.0
697,1716054505.9029837,324308.623258299,1716054505.963482,324308.683757841,0.06049954198533669,FrameResult.JUNK_FRAME,0.0
698,1716054506.1671338,324308.887408382,1716054506.5540578,324309.274333716,0.38692533399444073,FrameResult.NO_CHANGE,0.0
699,1716054506.9360723,324309.656346299,1716054506.9983609,324309.718636299,0.0622900000307709,FrameResult.JUNK_FRAME,0.0
700,1716054507.1863353,324309.906609883,1716054507.2483923,324309.968668383,0.06205850001424551,FrameResult.JUNK_FRAME,0.0
701,1716054507.4503214,324310.170596175,1716054507.5112998,324310.231575883,0.060979707981459796,FrameResult.JUNK_FRAME,0.0
702,1716054507.7112584,324310.431532925,1716054507.7716045,324310.491880633,0.06034770800033584,FrameResult.JUNK_FRAME,0.0
703,1716054507.965993,324310.686267675,1716054508.0262272,324310.746503258,0.060235582990571856,FrameResult.JUNK_FRAME,0.0
704,1716054508.2192676,324310.939542217,1716054508.279803,324311.000079133,0.06053691601846367,FrameResult.JUNK_FRAME,0.0
705,1716054508.4825854,324311.20286005,1716054508.5423234,324311.262599467,0.05973941698903218,FrameResult.JUNK_FRAME,0.0
706,1716054508.746434,324311.466708675,1716054508.8059242,324311.526200134,0.05949145898921415,FrameResult.JUNK_FRAME,0.0
707,1716054508.9965973,324311.716871759,1716054509.3789787,324312.099254967,0.3823832080233842,FrameResult.SUCCESS,0.0
708,1716054509.742574,324312.462844301,1716054510.1276608,324312.847936926,0.3850926249870099,FrameResult.NO_CHANGE,0.0
709,1716054510.515713,324313.235986801,1716054510.5236392,324313.243913634,0.007926833000965416,FrameResult.CV_ERROR,0.0
710,1716054510.7158346,324313.436108718,1716054511.0984693,324313.818745135,0.3826364169945009,FrameResult.NO_CHANGE,0.0
711,1716054511.4686198,324314.188890343,1716054511.476574,324314.196848552,0.007958208967465907,FrameResult.CV_ERROR,0.0
712,1716054511.6669655,324314.387240052,1716054511.6742241,324314.39449776,0.00725770799908787,FrameResult.CV_ERROR,0.0
713,1716054511.8666804,324314.586954052,1716054511.8738704,324314.594144302,0.007190250034909695,FrameResult.CV_ERROR,0.0
714,1716054512.0658567,324314.786127927,1716054512.07331,324314.793584135,0.00745620799716562,FrameResult.CV_ERROR,0.0
715,1716054512.2689989,324314.989270427,1716054512.276596,324314.996870969,0.007600542041473091,FrameResult.CV_ERROR,0.0
716,1716054512.4658642,324315.186137927,1716054512.4731543,324315.193428927,0.00729099998716265,FrameResult.CV_ERROR,0.0
717,1716054512.6646528,324315.38492701,1716054513.0473166,324315.767592386,0.3826653760042973,FrameResult.NO_CHANGE,0.0
718,1716054513.417662,324316.137930969,1716054513.4247577,324316.145031511,0.007100542017724365,FrameResult.CV_ERROR,0.0
719,1716054513.625639,324316.345912969,1716054513.6336951,324316.353968719,0.008055750047788024,FrameResult.CV_ERROR,0.0
720,1716054513.8264356,324316.546709511,1716054513.8348055,324316.555079386,0.008369874965865165,FrameResult.CV_ERROR,0.0
721,1716054514.0335627,324316.753836511,1716054514.0408242,324316.761098219,0.007261708029545844,FrameResult.CV_ERROR,0.0
722,1716054514.2324936,324316.952767803,1716054514.616792,324317.337068011,0.3843002080102451,FrameResult.NO_CHANGE,0.0
723,1716054514.9849458,324317.705220178,1716054515.3713188,324318.091594887,0.38637470902176574,FrameResult.NO_CHANGE,0.0
724,1716054515.749364,324318.46963772,1716054515.757044,324318.477317304,0.007679584028664976,FrameResult.CV_ERROR,0.0
725,1716054515.950594,324318.670868804,1716054515.958363,324318.678637554,0.0077687500161118805,FrameResult.CV_ERROR,0.0
726,1716054516.1554894,324318.875763429,1716054516.1635215,324318.883791054,0.008027625037357211,FrameResult.CV_ERROR,0.0
727,1716054516.3525083,324319.072783095,1716054516.360333,324319.08060797,0.007824875006917864,FrameResult.CV_ERROR,0.0
728,1716054516.5530872,324319.273356012,1716054516.560437,324319.280712262,0.007356250018347055,FrameResult.CV_ERROR,0.0
729,1716054516.7526324,324319.472906971,1716054516.7604046,324319.480679596,0.007772625016514212,FrameResult.CV_ERROR,0.0
730,1716054516.9530318,324319.673301846,1716054516.9609623,324319.681236096,0.007934249995741993,FrameResult.CV_ERROR,0.0
731,1716054517.157281,324319.877555304,1716054517.5437362,324320.264012263,0.38645695900777355,FrameResult.NO_CHANGE,0.0
732,1716054517.9049008,324320.62517493,1716054518.286962,324321.007237888,0.3820629579713568,FrameResult.SUCCESS,0.0
733,1716054518.6697183,324321.389992222,1716054519.0465279,324321.766803847,0.3768116249702871,FrameResult.LOW_CONFIDENCE,0.0
734,1716054519.4321322,324322.152406305,1716054519.495268,324322.215543555,0.06313724996289238,FrameResult.JUNK_FRAME,0.0
735,1716054519.684384,324322.404658472,1716054519.749656,324322.469931639,0.06527316698338836,FrameResult.JUNK_FRAME,0.0
736,1716054519.9519358,324322.672210306,1716054520.0166957,324322.736971347,0.06476104102330282,FrameResult.JUNK_FRAME,0.0
737,1716054520.2106314,324322.930904597,1716054520.5931447,324323.313420681,0.3825160840060562,FrameResult.NO_CHANGE,0.0
738,1716054520.9781358,324323.698409848,1716054521.041597,324323.761872514,0.06346266600303352,FrameResult.JUNK_FRAME,0.0
739,1716054521.2478201,324323.968093889,1716054521.311859,324324.032134515,0.06404062599176541,FrameResult.JUNK_FRAME,0.0
740,1716054521.5032613,324324.223535223,1716054521.884271,324324.604546931,0.38101170799927786,FrameResult.NO_CHANGE,0.0
741,1716054522.2753084,324324.995581932,1716054522.3393807,324325.05965639,0.06407445797231048,FrameResult.JUNK_FRAME,0.0
742,1716054522.533225,324325.25349539,1716054522.5972621,324325.31753789,0.06404249998740852,FrameResult.JUNK_FRAME,0.0
743,1716054522.7945085,324325.514782349,1716054522.8567505,324325.577026182,0.06224383303197101,FrameResult.JUNK_FRAME,0.0
744,1716054523.0540998,324325.774374182,1716054523.1186688,324325.838944557,0.06457037501968443,FrameResult.JUNK_FRAME,0.0
745,1716054523.316338,324326.036612432,1716054523.379115,324326.099390682,0.06277825002325699,FrameResult.JUNK_FRAME,0.0
746,1716054523.5758228,324326.296097682,1716054523.6384976,324326.358773182,0.06267549999756739,FrameResult.JUNK_FRAME,0.0
747,1716054523.8337634,324326.554037057,1716054524.2134788,324326.933754933,0.3797178760287352,FrameResult.SUCCESS,0.0
748,1716054524.5799983,324327.300271724,1716054524.5882401,324327.308515016,0.008243291988037527,FrameResult.CV_ERROR,0.0
749,1716054524.7798767,324327.500149225,1716054525.1590958,324327.879371641,0.37922241596970707,FrameResult.NO_CHANGE,0.0
750,1716054525.5282123,324328.248485725,1716054525.906087,324328.626362892,0.3778771669603884,FrameResult.NO_CHANGE,0.0
751,1716054526.281393,324329.001667184,1716054526.289608,324329.009883017,0.008215832989662886,FrameResult.CV_ERROR,0.0
752,1716054526.4887235,324329.208997184,1716054526.4963515,324329.216622767,0.007625582977198064,FrameResult.CV_ERROR,0.0
753,1716054526.6940396,324329.41431335,1716054527.074548,324329.794824101,0.38051075098337606,FrameResult.NO_CHANGE,0.0
754,1716054527.4512503,324330.171520142,1716054527.4595244,324330.179798892,0.008278749999590218,FrameResult.CV_ERROR,0.0
755,1716054527.654034,324330.374307643,1716054527.6618147,324330.382089768,0.007782125030644238,FrameResult.CV_ERROR,0.0
756,1716054527.8541803,324330.574449434,1716054528.234317,324330.954593018,0.38014358398504555,FrameResult.NO_CHANGE,0.0
757,1716054528.6129274,324331.333201226,1716054528.6215541,324331.341828185,0.008626958995591849,FrameResult.CV_ERROR,0.0
758,1716054528.8153598,324331.53563381,1716054529.1926105,324331.912886643,0.3772528330446221,FrameResult.NO_CHANGE,0.0
759,1716054529.5813282,324332.30160206,1716054529.9607956,324332.681071602,0.37946954200742766,FrameResult.NO_CHANGE,0.0
760,1716054530.3372388,324333.057552977,1716054530.3454778,324333.06579381,0.008240833005402237,FrameResult.CV_ERROR,0.0
761,1716054530.5331354,324333.25344956,1716054530.5414689,324333.261783685,0.008334124984685332,FrameResult.CV_ERROR,0.0
762,1716054530.7313814,324333.451696894,1716054531.104178,324333.824494769,0.3727978749666363,FrameResult.SUCCESS,0.0
763,1716054531.4973307,324334.217645394,1716054531.87847,324334.598786603,0.3811412090435624,FrameResult.NO_CHANGE,0.0
764,1716054532.2493258,324334.969640853,1716054532.2571652,324334.977480478,0.00783962500281632,FrameResult.CV_ERROR,0.0
765,1716054532.4482057,324335.168516186,1716054532.4558868,324335.176201936,0.00768574996618554,FrameResult.CV_ERROR,0.0
766,1716054532.6472619,324335.36757702,1716054532.6550987,324335.37541427,0.007837249955628067,FrameResult.CV_ERROR,0.0
767,1716054532.8484058,324335.568720686,1716054533.230221,324335.950538103,0.38181741698645055,FrameResult.NO_CHANGE,0.0
768,1716054533.5963488,324336.316660145,1716054533.604119,324336.324434937,0.0077747919713146985,FrameResult.CV_ERROR,0.0
769,1716054533.7931118,324336.513426395,1716054533.8005948,324336.520910229,0.007483833993319422,FrameResult.CV_ERROR,0.0
770,1716054533.993846,324336.714160395,1716054534.0012846,324336.721600187,0.007439792039804161,FrameResult.CV_ERROR,0.0
771,1716054534.1932557,324336.913571229,1716054534.201102,324336.92141702,0.007845791056752205,FrameResult.CV_ERROR,0.0
772,1716054534.395955,324337.116269937,1716054534.7739456,324337.494262521,0.37799258396262303,FrameResult.NO_CHANGE,0.0
773,1716054535.147261,324337.867574771,1716054535.5268393,324338.247156229,0.3795814579934813,FrameResult.NO_CHANGE,0.0
774,1716054535.9149363,324338.635248688,1716054535.922947,324338.64326248,0.008013791986741126,FrameResult.CV_ERROR,0.0
775,1716054536.116145,324338.83645923,1716054536.1234753,324338.843791396,0.0073321660165674984,FrameResult.CV_ERROR,0.0
776,1716054536.3214269,324339.041741688,1716054536.7090952,324339.429411938,0.3876702500274405,FrameResult.SUCCESS,0.0
777,1716054537.0771825,324339.797497105,1716054537.4659913,324340.18630798,0.388810874952469,FrameResult.NO_CHANGE,0.0
778,1716054537.85293,324340.573244605,1716054538.2389314,324340.959248314,0.3860037089907564,FrameResult.NO_CHANGE,0.0
779,1716054538.627965,324341.348279897,1716054538.6906137,324341.410930356,0.06265045900363475,FrameResult.JUNK_FRAME,0.0
780,1716054538.893476,324341.613791689,1716054539.2828996,324342.003216523,0.3894248339929618,FrameResult.NO_CHANGE,0.0
781,1716054539.6641753,324342.384485606,1716054540.053186,324342.773502856,0.38901725003961474,FrameResult.NO_CHANGE,0.0
782,1716054540.4383914,324343.158705482,1716054540.5001595,324343.220475565,0.06177008297527209,FrameResult.JUNK_FRAME,0.0
783,1716054540.704104,324343.424418648,1716054540.7630572,324343.48337394,0.05895529198460281,FrameResult.JUNK_FRAME,0.0
784,1716054540.9641232,324343.68443644,1716054541.0237052,324343.744021357,0.05958491697674617,FrameResult.JUNK_FRAME,0.0
785,1716054541.2058618,324343.926176649,1716054541.5946004,324344.314917232,0.38874058303190395,FrameResult.SUCCESS,0.0
786,1716054541.9639156,324344.684230399,1716054542.3501012,324345.070418066,0.38618766696890816,FrameResult.NO_CHANGE,0.0
787,1716054542.720451,324345.440766524,1716054542.7812254,324345.501542233,0.06077570898924023,FrameResult.JUNK_FRAME,0.0
788,1716054542.9840872,324345.704402191,1716054543.372958,324346.0932749,0.38887270900886506,FrameResult.NO_CHANGE,0.0
789,1716054543.7532115,324346.473525775,1716054543.814157,324346.534473108,0.06094733299687505,FrameResult.JUNK_FRAME,0.0
790,1716054544.0134327,324346.733748192,1716054544.4011803,324347.121497067,0.38774887495674193,FrameResult.NO_CHANGE,0.0
791,1716054544.7796128,324347.499925859,1716054545.1661499,324347.886466692,0.3865408330457285,FrameResult.NO_CHANGE,0.0
792,1716054545.5352085,324348.255523359,1716054545.9232397,324348.643556609,0.38803324999753386,FrameResult.NO_CHANGE,0.0
793,1716054546.2964568,324349.016771609,1716054546.3567734,324349.077090026,0.06031841697404161,FrameResult.JUNK_FRAME,0.0
794,1716054546.546557,324349.266872568,1716054546.606431,324349.326747693,0.05987512500723824,FrameResult.JUNK_FRAME,0.0
795,1716054546.8003888,324349.520704526,1716054547.1918297,324349.912146735,0.3914422090165317,FrameResult.SUCCESS,0.0
796,1716054547.568341,324350.288652068,1716054547.959902,324350.680218694,0.39156662597088143,FrameResult.NO_CHANGE,0.0
797,1716054548.336262,324351.05657711,1716054548.344079,324351.06439436,0.007817249977961183,FrameResult.CV_ERROR,0.0
798,1716054548.5363147,324351.256629194,1716054548.9264383,324351.646755152,0.3901259579579346,FrameResult.NO_CHANGE,0.0
799,1716054549.3085227,324352.028837194,1716054549.6933007,324352.413617611,0.384780416963622,FrameResult.LOW_CONFIDENCE,0.0
800,1716054550.0746055,324352.794920195,1716054550.4643855,324353.184702486,0.3897822909639217,FrameResult.NO_CHANGE,0.0
801,1716054550.8435192,324353.563834112,1716054551.2329376,324353.953254528,0.3894204159732908,FrameResult.NO_CHANGE,0.0
802,1716054551.6185105,324354.338825612,1716054551.6270213,324354.347336029,0.008510417013894767,FrameResult.CV_ERROR,0.0
803,1716054551.8207867,324354.541100862,1716054551.8286557,324354.548971445,0.00787058298010379,FrameResult.CV_ERROR,0.0
804,1716054552.019596,324354.739910987,1716054552.0272236,324354.747538737,0.007627750048413873,FrameResult.CV_ERROR,0.0
805,1716054552.2162526,324354.936567904,1716054552.2240293,324354.944344571,0.007776666956488043,FrameResult.CV_ERROR,0.0
806,1716054552.4197752,324355.140089821,1716054552.8078425,324355.528159529,0.38806970801670104,FrameResult.NO_CHANGE,0.0
807,1716054553.1977615,324355.918076029,1716054553.2053504,324355.925665863,0.0075898339855484664,FrameResult.CV_ERROR,0.0
808,1716054553.3978624,324356.11817728,1716054553.4052892,324356.125603696,0.007426415977533907,FrameResult.CV_ERROR,0.0
809,1716054553.604199,324356.324513571,1716054553.9906683,324356.710985113,0.38647154200589284,FrameResult.SUCCESS,0.0
810,1716054554.36822,324357.088534738,1716054554.7597783,324357.480095197,0.391560458985623,FrameResult.NO_CHANGE,0.0
811,1716054555.1433194,324357.863634697,1716054555.1515396,324357.871854739,0.008220041985623538,FrameResult.CV_ERROR,0.0
812,1716054555.3488734,324358.069187572,1716054555.357254,324358.077569155,0.008381583029404283,FrameResult.CV_ERROR,0.0
813,1716054555.551777,324358.272091864,1716054555.5598903,324358.280205572,0.008113707997836173,FrameResult.CV_ERROR,0.0
814,1716054555.7574646,324358.477779697,1716054555.7657232,324358.486038489,0.008258791989646852,FrameResult.CV_ERROR,0.0
815,1716054555.9640503,324358.684365656,1716054555.9719136,324358.692228739,0.007863082981202751,FrameResult.CV_ERROR,0.0
816,1716054556.1644723,324358.884787114,1716054556.172439,324358.892754073,0.007966959034092724,FrameResult.CV_ERROR,0.0
817,1716054556.365394,324359.085709364,1716054556.372976,324359.093291281,0.007581917045172304,FrameResult.CV_ERROR,0.0
818,1716054556.5622306,324359.282545739,1716054556.5697806,324359.290096073,0.007550333975814283,FrameResult.CV_ERROR,0.0
819,1716054556.7581456,324359.478460198,1716054556.765916,324359.486230864,0.007770666037686169,FrameResult.CV_ERROR,0.0
820,1716054556.966355,324359.68666999,1716054557.3541903,324360.07450724,0.3878372499602847,FrameResult.NO_CHANGE,0.0
821,1716054557.7128692,324360.43318374,1716054558.1010075,324360.82132424,0.388140499999281,FrameResult.NO_CHANGE,0.0
822,1716054558.478417,324361.198732074,1716054558.4862118,324361.20652774,0.00779566599521786,FrameResult.CV_ERROR,0.0
823,1716054558.681088,324361.401402407,1716054558.6885364,324361.40884824,0.007445833005476743,FrameResult.CV_ERROR,0.0
824,1716054558.8863368,324361.606651782,1716054558.8990226,324361.619337657,0.012685875000897795,FrameResult.CV_ERROR,0.0
825,1716054559.0942843,324361.814599199,1716054559.1029756,324361.823290949,0.00869175000116229,FrameResult.CV_ERROR,0.0
826,1716054559.2966576,324362.016972616,1716054559.3049085,324362.025220324,0.008247707970440388,FrameResult.CV_ERROR,0.0
827,1716054559.4981577,324362.218472824,1716054559.5057213,324362.226037157,0.007564332976471633,FrameResult.CV_ERROR,0.0
828,1716054559.6998196,324362.420134074,1716054559.7078223,324362.428138241,0.008004167000763118,FrameResult.CV_ERROR,0.0
829,1716054559.9029908,324362.623302033,1716054559.910579,324362.630894658,0.007592624984681606,FrameResult.CV_ERROR,0.0
830,1716054560.0991545,324362.819469658,1716054560.1068904,324362.827205033,0.0077353749657049775,FrameResult.CV_ERROR,0.0
831,1716054560.2978692,324363.019206699,1716054560.6827345,324363.404074283,0.38486758404178545,FrameResult.SUCCESS,0.0
