seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715979619.609052,249837.362560947,1715979619.6706483,249837.424159197,0.06159825000213459,FrameResult.JUNK_FRAME,0.0
682,1715979619.7800827,249837.533592072,1715979619.831029,249837.584539656,0.05094758400809951,FrameResult.JUNK_FRAME,0.0
683,1715979619.9357967,249837.689306531,1715979620.2937362,249838.047246906,0.35794037498999387,FrameResult.NO_CHANGE,0.0
684,1715979620.4874454,249838.240953323,1715979620.5419493,249838.295459323,0.054506000014953315,FrameResult.JUNK_FRAME,0.0
685,1715979620.6415558,249838.395061364,1715979620.6868463,249838.440356281,0.04529491701396182,FrameResult.JUNK_FRAME,0.0
686,1715979620.7813506,249838.534860365,1715979620.8295639,249838.583074073,0.04821370798163116,FrameResult.JUNK_FRAME,0.0
687,1715979620.9322462,249838.685756281,1715979620.9809833,249838.73449374,0.048737459001131356,FrameResult.JUNK_FRAME,0.0
688,1715979621.0840216,249838.83753149,1715979621.4420953,249839.195606198,0.35807470799773,FrameResult.LOW_CONFIDENCE,0.0
689,1715979621.649079,249839.402587948,1715979622.0182042,249839.771714823,0.36912687501171604,FrameResult.SUCCESS,0.0
690,1715979622.2313528,249839.984861115,1715979622.5976539,249840.351164699,0.3663035840145312,FrameResult.NO_CHANGE,0.0
691,1715979622.810095,249840.56360399,1715979623.1825724,249840.936082991,0.3724790009728167,FrameResult.NO_CHANGE,0.0
692,1715979623.3860457,249841.139554157,1715979623.7551906,249841.508701408,0.3691472509817686,FrameResult.NO_CHANGE,0.0
693,1715979623.9588072,249841.712316199,1715979624.3255794,249842.079090283,0.3667740839882754,FrameResult.NO_CHANGE,0.0
694,1715979624.5262449,249842.279753325,1715979624.8901732,249842.643683866,0.3639305409742519,FrameResult.NO_CHANGE,0.0
695,1715979625.0949373,249842.848441575,1715979625.1033676,249842.856876783,0.008435207972070202,FrameResult.CV_ERROR,0.0
696,1715979625.2091863,249842.962692283,1715979625.217438,249842.970947325,0.008255041990196332,FrameResult.CV_ERROR,0.0
697,1715979625.322288,249843.075793825,1715979625.3299074,249843.083417283,0.007623457990121096,FrameResult.CV_ERROR,0.0
698,1715979625.4336448,249843.187148408,1715979625.4416895,249843.195199158,0.008050750009715557,FrameResult.CV_ERROR,0.0
699,1715979625.5491025,249843.302611408,1715979625.5569172,249843.310426492,0.007815084012690932,FrameResult.CV_ERROR,0.0
700,1715979625.6649418,249843.418451159,1715979625.6729224,249843.426432034,0.007980875001521781,FrameResult.CV_ERROR,0.0
701,1715979625.7812817,249843.534789034,1715979625.789434,249843.5429437,0.008154666022164747,FrameResult.CV_ERROR,0.0
702,1715979625.89456,249843.648068492,1715979625.9026718,249843.656180575,0.00811208298546262,FrameResult.CV_ERROR,0.0
703,1715979626.0076768,249843.761185117,1715979626.0152943,249843.768802409,0.007617291994392872,FrameResult.CV_ERROR,0.0
704,1715979626.1204228,249843.873932325,1715979626.1301854,249843.88369545,0.009763125010067597,FrameResult.CV_ERROR,0.0
705,1715979626.236028,249843.989532659,1715979626.244043,249843.9975532,0.00802054099040106,FrameResult.CV_ERROR,0.0
706,1715979626.3488336,249844.102342325,1715979626.356521,249844.11003045,0.007688125013373792,FrameResult.CV_ERROR,0.0
707,1715979626.4622464,249844.215749242,1715979626.4702106,249844.223716117,0.007966875011334196,FrameResult.CV_ERROR,0.0
708,1715979626.5751915,249844.328700367,1715979626.94318,249844.696690992,0.36799062497448176,FrameResult.NO_CHANGE,0.0
709,1715979627.162129,249844.915637159,1715979627.1702404,249844.923748118,0.008110958995530382,FrameResult.CV_ERROR,0.0
710,1715979627.27231,249845.025818743,1715979627.6345708,249845.388081659,0.36226291602361016,FrameResult.SUCCESS,0.0
711,1715979627.852126,249845.605634368,1715979628.2169254,249845.970436285,0.3648019169922918,FrameResult.NO_CHANGE,0.0
712,1715979628.424594,249846.178101535,1715979628.4322617,249846.185768035,0.007666499994229525,FrameResult.CV_ERROR,0.0
713,1715979628.5337899,249846.28729866,1715979628.5419421,249846.295451827,0.008153167000273243,FrameResult.CV_ERROR,0.0
714,1715979628.6441293,249846.39763766,1715979629.0061526,249846.759663743,0.36202608299208805,FrameResult.NO_CHANGE,0.0
715,1715979629.202046,249846.955553702,1715979629.2084794,249846.961989244,0.006435542018152773,FrameResult.CV_ERROR,0.0
716,1715979629.3101952,249847.063703744,1715979629.6746898,249847.428200744,0.36449700000230223,FrameResult.NO_CHANGE,0.0
717,1715979629.8850877,249847.638595952,1715979629.8934684,249847.646977911,0.008381958992686123,FrameResult.CV_ERROR,0.0
718,1715979629.9998007,249847.753309161,1715979630.0079453,249847.761452452,0.008143290993757546,FrameResult.CV_ERROR,0.0
719,1715979630.1188078,249847.872316411,1715979630.1283855,249847.881894952,0.009578541008522734,FrameResult.CV_ERROR,0.0
720,1715979630.233726,249847.987234702,1715979630.5967407,249848.350251536,0.3630168339877855,FrameResult.SUCCESS,0.0
721,1715979630.8102236,249848.563732703,1715979631.1725273,249848.926038119,0.36230541599798016,FrameResult.NO_CHANGE,0.0
722,1715979631.3841214,249849.137625953,1715979631.392073,249849.145582161,0.007956207991810516,FrameResult.CV_ERROR,0.0
723,1715979631.49978,249849.253287953,1715979631.865721,249849.619228911,0.3659409579995554,FrameResult.NO_CHANGE,0.0
724,1715979632.0653303,249849.818839037,1715979632.0733325,249849.826841287,0.008002249989658594,FrameResult.CV_ERROR,0.0
725,1715979632.1864743,249849.939983203,1715979632.194712,249849.948219828,0.00823662499897182,FrameResult.CV_ERROR,0.0
726,1715979632.3026612,249850.05617012,1715979632.3101857,249850.063694245,0.007524125016061589,FrameResult.CV_ERROR,0.0
727,1715979632.413582,249850.167090703,1715979632.7774508,249850.530961662,0.36387095900136046,FrameResult.NO_CHANGE,0.0
728,1715979632.9860559,249850.73956337,1715979632.9940336,249850.747543204,0.007979833986610174,FrameResult.CV_ERROR,0.0
729,1715979633.0980759,249850.851584245,1715979633.105799,249850.859308329,0.007724083989160135,FrameResult.CV_ERROR,0.0
730,1715979633.210173,249850.963681162,1715979633.5731294,249851.326640246,0.3629590840137098,FrameResult.NO_CHANGE,0.0
731,1715979633.7640574,249851.517566162,1715979633.7698042,249851.523314746,0.005748584022512659,FrameResult.CV_ERROR,0.0
732,1715979633.874078,249851.627582454,1715979633.8821292,249851.635638537,0.008056082995608449,FrameResult.CV_ERROR,0.0
733,1715979633.9872332,249851.740741496,1715979633.9955573,249851.749066871,0.008325375005370006,FrameResult.CV_ERROR,0.0
734,1715979634.098981,249851.852489163,1715979634.10771,249851.861219996,0.00873083301121369,FrameResult.CV_ERROR,0.0
735,1715979634.2143767,249851.967885371,1715979634.5756817,249852.329192663,0.36130729198339395,FrameResult.NO_CHANGE,0.0
736,1715979634.7740664,249852.527570038,1715979635.1376374,249852.891147913,0.36357787501765415,FrameResult.NO_CHANGE,0.0
737,1715979635.3520832,249853.105591538,1715979635.3601387,249853.113648205,0.008056666993070394,FrameResult.CV_ERROR,0.0
738,1715979635.468189,249853.221697788,1715979635.8278897,249853.581400788,0.35970300002372824,FrameResult.NO_CHANGE,0.0
739,1715979636.0290504,249853.782558372,1715979636.0368118,249853.790321913,0.007763540983432904,FrameResult.CV_ERROR,0.0
740,1715979636.1483252,249853.901832622,1715979636.1562407,249853.909750372,0.007917749986518174,FrameResult.CV_ERROR,0.0
741,1715979636.2651787,249854.018687039,1715979636.2731204,249854.02663008,0.007943041011458263,FrameResult.CV_ERROR,0.0
742,1715979636.3820403,249854.135547955,1715979636.3900506,249854.143560289,0.008012334001250565,FrameResult.CV_ERROR,0.0
743,1715979636.49202,249854.245528789,1715979636.500655,249854.254164289,0.008635500009404495,FrameResult.CV_ERROR,0.0
744,1715979636.6099555,249854.363464164,1715979636.6182923,249854.371797789,0.008333625009981915,FrameResult.CV_ERROR,0.0
745,1715979636.7194211,249854.472929455,1715979636.7273161,249854.480825039,0.007895584014477208,FrameResult.CV_ERROR,0.0
746,1715979636.8321981,249854.585703122,1715979636.8399436,249854.593452664,0.0077495420118793845,FrameResult.CV_ERROR,0.0
747,1715979636.9477339,249854.701242414,1715979636.95558,249854.709088831,0.007846416992833838,FrameResult.CV_ERROR,0.0
748,1715979637.0602713,249854.813780622,1715979637.4220283,249855.175539039,0.3617584169842303,FrameResult.NO_CHANGE,0.0
749,1715979637.6232712,249855.376779664,1715979637.6303496,249855.383859623,0.007079959003021941,FrameResult.CV_ERROR,0.0
750,1715979637.7387233,249855.492228498,1715979637.7466712,249855.500180706,0.007952207990456372,FrameResult.CV_ERROR,0.0
751,1715979637.8532836,249855.606792623,1715979638.215698,249855.969208539,0.3624159159953706,FrameResult.NO_CHANGE,0.0
752,1715979638.4102116,249856.163720915,1715979638.4161203,249856.169629706,0.005908791004912928,FrameResult.CV_ERROR,0.0
753,1715979638.5180135,249856.271522456,1715979638.525958,249856.279464415,0.007941959018353373,FrameResult.CV_ERROR,0.0
754,1715979638.6307728,249856.38428154,1715979638.6399977,249856.39350254,0.009221000014804304,FrameResult.CV_ERROR,0.0
755,1715979638.746405,249856.499912665,1715979638.75465,249856.508158915,0.008246250014053658,FrameResult.CV_ERROR,0.0
756,1715979638.857207,249856.610716498,1715979638.8649826,249856.618491373,0.0077748750045429915,FrameResult.CV_ERROR,0.0
757,1715979638.9706469,249856.724155165,1715979638.9790118,249856.73252154,0.008366374997422099,FrameResult.CV_ERROR,0.0
758,1715979639.0866618,249856.840170915,1715979639.0948815,249856.848391082,0.00822016698657535,FrameResult.CV_ERROR,0.0
759,1715979639.1975796,249856.951088082,1715979639.5603232,249857.313834082,0.3627459999988787,FrameResult.SUCCESS,0.0
760,1715979639.7721074,249857.525615207,1715979640.135357,249857.888867624,0.36325241698068567,FrameResult.NO_CHANGE,0.0
761,1715979640.3541427,249858.107646041,1715979640.387838,249858.141348041,0.03370200001518242,FrameResult.JUNK_FRAME,0.0
762,1715979640.503101,249858.256610957,1715979640.5347242,249858.288235166,0.031624208990251645,FrameResult.JUNK_FRAME,0.0
763,1715979640.637044,249858.390553332,1715979640.669642,249858.423152832,0.03259950000210665,FrameResult.JUNK_FRAME,0.0
764,1715979640.7894225,249858.542932124,1715979640.8208861,249858.574396707,0.031464583007618785,FrameResult.JUNK_FRAME,0.0
765,1715979640.9295964,249858.683105791,1715979640.9613523,249858.714863124,0.031757333024870604,FrameResult.JUNK_FRAME,0.0
766,1715979641.070762,249858.824267416,1715979641.4362803,249859.189791333,0.36552391698933206,FrameResult.NO_CHANGE,0.0
767,1715979641.644078,249859.397585958,1715979642.003704,249859.758043749,0.36045779098640196,FrameResult.NO_CHANGE,0.0
768,1715979642.2112339,249859.965570541,1715979642.2455814,249859.999920499,0.03434995797579177,FrameResult.JUNK_FRAME,0.0
769,1715979642.347746,249860.102083916,1715979642.3803759,249860.134715416,0.032631500012939796,FrameResult.JUNK_FRAME,0.0
770,1715979642.485281,249860.239619375,1715979642.5168471,249860.271186458,0.03156708300230093,FrameResult.JUNK_FRAME,0.0
771,1715979642.632809,249860.387146916,1715979642.6642265,249860.418566166,0.03141924997908063,FrameResult.JUNK_FRAME,0.0
772,1715979642.7764344,249860.530772666,1715979642.8073714,249860.561710875,0.030938208976294845,FrameResult.JUNK_FRAME,0.0
773,1715979642.9082806,249860.662614666,1715979643.2739165,249861.028255875,0.36564120897674,FrameResult.SUCCESS,0.0
774,1715979643.4864702,249861.240805458,1715979643.853985,249861.608324375,0.36751891701715067,FrameResult.NO_CHANGE,0.0
775,1715979644.0447862,249861.799124709,1715979644.0501785,249861.804517459,0.005392749997554347,FrameResult.CV_ERROR,0.0
776,1715979644.15399,249861.908326084,1715979644.162998,249861.9173365,0.009010415989905596,FrameResult.CV_ERROR,0.0
777,1715979644.2684715,249862.02280925,1715979644.6316845,249862.386024042,0.3632147920143325,FrameResult.NO_CHANGE,0.0
778,1715979644.826588,249862.580925167,1715979644.8326578,249862.586996417,0.006071249983506277,FrameResult.CV_ERROR,0.0
779,1715979644.9408278,249862.695164459,1715979645.3093414,249863.063681043,0.3685165839851834,FrameResult.NO_CHANGE,0.0
780,1715979645.5233572,249863.277690501,1715979645.5316045,249863.285942334,0.008251833001850173,FrameResult.CV_ERROR,0.0
781,1715979645.6343048,249863.388642709,1715979645.6421814,249863.396519834,0.007877124997321516,FrameResult.CV_ERROR,0.0
782,1715979645.7466068,249863.500944376,1715979645.7549415,249863.509280043,0.008335667022038251,FrameResult.CV_ERROR,0.0
783,1715979645.8623023,249863.616639959,1715979645.870865,249863.625202918,0.008562959003029391,FrameResult.CV_ERROR,0.0
784,1715979645.977968,249863.73230521,1715979645.9859502,249863.740288293,0.007983082992723212,FrameResult.CV_ERROR,0.0
785,1715979646.0906448,249863.844982418,1715979646.0992055,249863.853544001,0.008561583003029227,FrameResult.CV_ERROR,0.0
786,1715979646.2020757,249863.956413668,1715979646.2079535,249863.962292001,0.005878333002328873,FrameResult.CV_ERROR,0.0
787,1715979646.3063097,249864.060648335,1715979646.317412,249864.071747001,0.011098666000179946,FrameResult.CV_ERROR,0.0
788,1715979646.4263146,249864.180648043,1715979646.4343338,249864.18866821,0.00802016700617969,FrameResult.CV_ERROR,0.0
789,1715979646.5429804,249864.297317085,1715979646.5510662,249864.305404293,0.008087207999778911,FrameResult.CV_ERROR,0.0
790,1715979646.6532516,249864.40758921,1715979647.0247543,249864.779093877,0.37150466701132245,FrameResult.SUCCESS,0.0
791,1715979647.2361867,249864.990520543,1715979647.6020787,249865.356418044,0.36589750097482465,FrameResult.NO_CHANGE,0.0
792,1715979647.8045003,249865.558836044,1715979647.8117042,249865.566040877,0.00720483300392516,FrameResult.CV_ERROR,0.0
793,1715979647.9198027,249865.67413971,1715979647.928468,249865.682805835,0.008666125009767711,FrameResult.CV_ERROR,0.0
794,1715979648.032943,249865.787280669,1715979648.0409043,249865.795242752,0.007962083007441834,FrameResult.CV_ERROR,0.0
795,1715979648.142753,249865.897090169,1715979648.150659,249865.904997169,0.007907000021077693,FrameResult.CV_ERROR,0.0
796,1715979648.2537174,249866.008054919,1715979648.2613087,249866.015646336,0.007591417001094669,FrameResult.CV_ERROR,0.0
797,1715979648.362551,249866.116887794,1715979648.727572,249866.481911544,0.365023749996908,FrameResult.NO_CHANGE,0.0
798,1715979648.921892,249866.676227044,1715979648.9281573,249866.682495628,0.006268583994824439,FrameResult.CV_ERROR,0.0
799,1715979649.029861,249866.784195044,1715979649.3952756,249867.149615003,0.36541995900915936,FrameResult.NO_CHANGE,0.0
800,1715979649.6154134,249867.369749836,1715979649.6247478,249867.379086545,0.009336708986666054,FrameResult.CV_ERROR,0.0
801,1715979649.735396,249867.489732961,1715979649.7435014,249867.497836253,0.008103291998850182,FrameResult.CV_ERROR,0.0
802,1715979649.8452904,249867.599627503,1715979649.8528388,249867.607176378,0.007548875000793487,FrameResult.CV_ERROR,0.0
803,1715979649.9593096,249867.71364742,1715979650.3255498,249868.079889212,0.3662417920131702,FrameResult.NO_CHANGE,0.0
804,1715979650.517963,249868.272300003,1715979650.8822505,249868.636590004,0.3642900009872392,FrameResult.SUCCESS,0.0
805,1715979651.0803773,249868.834714129,1715979651.4415677,249869.19590717,0.36119304099702276,FrameResult.NO_CHANGE,0.0
806,1715979651.655298,249869.409635546,1715979651.715859,249869.470197421,0.06056187499780208,FrameResult.JUNK_FRAME,0.0
807,1715979651.8215222,249869.575859337,1715979652.182911,249869.937250171,0.36139083400485106,FrameResult.NO_CHANGE,0.0
808,1715979652.3892903,249870.143627129,1715979652.4476802,249870.202019671,0.05839254200691357,FrameResult.JUNK_FRAME,0.0
809,1715979652.5542572,249870.308595004,1715979652.6059866,249870.360326046,0.051731042010942474,FrameResult.JUNK_FRAME,0.0
810,1715979652.7122762,249870.466613796,1715979652.7608647,249870.515203296,0.04858950001653284,FrameResult.JUNK_FRAME,0.0
811,1715979652.8732882,249870.627625421,1715979653.2337976,249870.988137088,0.3605116669787094,FrameResult.NO_CHANGE,0.0
812,1715979653.4350874,249871.189423005,1715979653.8000226,249871.554362213,0.36493920799694024,FrameResult.NO_CHANGE,0.0
813,1715979654.0192223,249871.773559547,1715979654.386422,249872.140761255,0.36720170799526386,FrameResult.NO_CHANGE,0.0
814,1715979654.5752292,249872.329566005,1715979654.9337826,249872.688122047,0.358556041988777,FrameResult.NO_CHANGE,0.0
815,1715979655.137382,249872.891716381,1715979655.1958976,249872.950236839,0.05852045799838379,FrameResult.JUNK_FRAME,0.0
816,1715979655.2979646,249873.052302839,1715979655.3472285,249873.101567214,0.04926437500398606,FrameResult.JUNK_FRAME,0.0
817,1715979655.4505806,249873.204919297,1715979655.49953,249873.253868964,0.04894966701976955,FrameResult.JUNK_FRAME,0.0
818,1715979655.60125,249873.355588839,1715979655.6440573,249873.398396047,0.04280720799579285,FrameResult.JUNK_FRAME,0.0
819,1715979655.744512,249873.498850464,1715979655.7872565,249873.541595631,0.042745166982058436,FrameResult.JUNK_FRAME,0.0
820,1715979655.893434,249873.647771798,1715979655.9435244,249873.697863131,0.05009133301791735,FrameResult.JUNK_FRAME,0.0
821,1715979656.0494118,249873.803749923,1715979656.4096317,249874.163971423,0.3602214999846183,FrameResult.SUCCESS,0.0
822,1715979656.6163726,249874.37070884,1715979656.9905748,249874.744914381,0.37420554101117887,FrameResult.NO_CHANGE,0.0
823,1715979657.1932178,249874.947549882,1715979657.5637653,249875.318105007,0.3705551250022836,FrameResult.NO_CHANGE,0.0
824,1715979657.7732615,249875.527598549,1715979657.8341575,249875.588496632,0.060898083000211045,FrameResult.JUNK_FRAME,0.0
825,1715979657.941331,249875.695665299,1715979657.9915435,249875.745882632,0.05021733301691711,FrameResult.JUNK_FRAME,0.0
826,1715979658.0981357,249875.852473424,1715979658.1493065,249875.903645215,0.05117179101216607,FrameResult.JUNK_FRAME,0.0
827,1715979658.2554626,249876.009801382,1715979658.611487,249876.365826716,0.35602533401106484,FrameResult.NO_CHANGE,0.0
828,1715979658.830245,249876.584577216,1715979658.894142,249876.648480591,0.06390337497578003,FrameResult.JUNK_FRAME,0.0
829,1715979659.007332,249876.761669424,1715979659.060955,249876.815293216,0.053623791987774894,FrameResult.JUNK_FRAME,0.0
830,1715979659.168847,249876.923184799,1715979659.5288944,249877.283233883,0.36004908400354907,FrameResult.NO_CHANGE,0.0
831,1715979659.731072,249877.485409174,1715979659.7911777,249877.545516424,0.060107249999418855,FrameResult.JUNK_FRAME,0.0
832,1715979659.8982956,249877.652630091,1715979659.9503613,249877.704700966,0.05207087498274632,FrameResult.JUNK_FRAME,0.0
833,1715979660.054152,249877.808489133,1715979660.1041572,249877.858495925,0.05000679200747982,FrameResult.JUNK_FRAME,0.0
834,1715979660.2012327,249877.955570883,1715979660.2481203,249878.00245905,0.04688816700945608,FrameResult.JUNK_FRAME,0.0
835,1715979660.345426,249878.09976505,1715979660.3924894,249878.14682855,0.04706350000924431,FrameResult.JUNK_FRAME,0.0
836,1715979660.4908316,249878.245170341,1715979660.8456178,249878.599957258,0.35478691701428033,FrameResult.NO_CHANGE,0.0
837,1715979661.0491862,249878.803524842,1715979661.097871,249878.852209467,0.04868462501326576,FrameResult.JUNK_FRAME,0.0
838,1715979661.2054005,249878.959738217,1715979661.2615964,249879.015935259,0.05619704199489206,FrameResult.JUNK_FRAME,0.0
839,1715979661.3622158,249879.116553634,1715979661.4123354,249879.166674092,0.050120458006858826,FrameResult.JUNK_FRAME,0.0
840,1715979661.517733,249879.272071342,1715979661.5668921,249879.321230842,0.04915949999121949,FrameResult.JUNK_FRAME,0.0
841,1715979661.6737761,249879.428114592,1715979661.7234142,249879.477753759,0.049639167002169415,FrameResult.JUNK_FRAME,0.0
842,1715979661.819497,249879.573835675,1715979661.869088,249879.623426592,0.049590917013119906,FrameResult.JUNK_FRAME,0.0
843,1715979661.9694095,249879.723747717,1715979662.014849,249879.769187384,0.04543966698111035,FrameResult.JUNK_FRAME,0.0
844,1715979662.1190908,249879.873429967,1715979662.4781942,249880.232533717,0.35910375000094064,FrameResult.NO_CHANGE,0.0
845,1715979662.6788943,249880.433227801,1715979663.0477943,249880.802134093,0.36890629201661795,FrameResult.SUCCESS,0.0
846,1715979663.2439625,249880.998296926,1715979663.6134295,249881.367769093,0.36947216698899865,FrameResult.NO_CHANGE,0.0
847,1715979663.825375,249881.57971101,1715979663.8343575,249881.588694843,0.008983832987723872,FrameResult.CV_ERROR,0.0
848,1715979663.9395223,249881.693858051,1715979664.3123562,249882.066696052,0.3728380009997636,FrameResult.NO_CHANGE,0.0
849,1715979664.5293112,249882.283648093,1715979664.537244,249882.291582552,0.007934458990348503,FrameResult.CV_ERROR,0.0
850,1715979664.6429312,249882.397268468,1715979664.651083,249882.405421427,0.008152959024300799,FrameResult.CV_ERROR,0.0
851,1715979664.7557983,249882.510130677,1715979664.7635524,249882.517891052,0.0077603750105481595,FrameResult.CV_ERROR,0.0
852,1715979664.8687031,249882.623040427,1715979665.2424061,249882.996745635,0.3737052080105059,FrameResult.NO_CHANGE,0.0
853,1715979665.4512444,249883.205581011,1715979665.4597702,249883.214106552,0.008525541023118421,FrameResult.CV_ERROR,0.0
854,1715979665.567626,249883.321962844,1715979665.9419281,249883.696267802,0.3743049580079969,FrameResult.NO_CHANGE,0.0
855,1715979666.1557357,249883.910070011,1715979666.5301423,249884.284481844,0.3744118329777848,FrameResult.NO_CHANGE,0.0
856,1715979666.7354047,249884.489742011,1715979666.7429128,249884.497251386,0.007509374991059303,FrameResult.CV_ERROR,0.0
857,1715979666.8484137,249884.602751011,1715979667.2229118,249884.977251178,0.37450016700313427,FrameResult.NO_CHANGE,0.0
858,1715979667.4324965,249885.186834428,1715979667.806244,249885.560583345,0.3737489170162007,FrameResult.NO_CHANGE,0.0
859,1715979668.0172591,249885.771595762,1715979668.3905566,249886.144896429,0.37330066700815223,FrameResult.NO_CHANGE,0.0
860,1715979668.601267,249886.355603804,1715979668.6092634,249886.363601762,0.007997957989573479,FrameResult.CV_ERROR,0.0
861,1715979668.7188237,249886.47315697,1715979669.0927646,249886.847104262,0.37394729201332666,FrameResult.NO_CHANGE,0.0
862,1715979669.3000765,249887.054413721,1715979669.6716948,249887.426034388,0.37162066699238494,FrameResult.NO_CHANGE,0.0
863,1715979669.878253,249887.632590763,1715979670.2482202,249888.002559679,0.36996891599847004,FrameResult.NO_CHANGE,0.0
864,1715979670.4502287,249888.204562346,1715979670.4571698,249888.211508555,0.006946208974113688,FrameResult.CV_ERROR,0.0
865,1715979670.5641584,249888.31849193,1715979670.9374642,249888.691803888,0.3733119580138009,FrameResult.NO_CHANGE,0.0
866,1715979671.1542606,249888.908597722,1715979671.1630225,249888.917361013,0.008763290999922901,FrameResult.CV_ERROR,0.0
867,1715979671.2663307,249889.020668138,1715979671.2741091,249889.028447805,0.007779667008435354,FrameResult.CV_ERROR,0.0
868,1715979671.3877006,249889.142037263,1715979671.3956037,249889.149942305,0.007905042002676055,FrameResult.CV_ERROR,0.0
869,1715979671.5027657,249889.25710293,1715979671.510605,249889.264943055,0.007840125006623566,FrameResult.CV_ERROR,0.0
870,1715979671.6161942,249889.370532388,1715979671.624139,249889.378476972,0.007944583980133757,FrameResult.CV_ERROR,0.0
871,1715979671.73395,249889.48946718,1715979671.7418518,249889.497368555,0.007901374978246167,FrameResult.CV_ERROR,0.0
872,1715979671.8510144,249889.606532263,1715979671.8585815,249889.614100888,0.007568625005660579,FrameResult.CV_ERROR,0.0
873,1715979671.960196,249889.715713388,1715979671.9682953,249889.72381443,0.008101042010821402,FrameResult.CV_ERROR,0.0
874,1715979672.0729132,249889.828431305,1715979672.081047,249889.836565763,0.008134457981213927,FrameResult.CV_ERROR,0.0
875,1715979672.1897154,249889.945233888,1715979672.569776,249890.325296138,0.38006225001299754,FrameResult.SUCCESS,0.0
876,1715979672.761755,249890.517272013,1715979673.1310613,249890.88658143,0.36930941700120457,FrameResult.LOW_CONFIDENCE,0.0
877,1715979673.3306258,249891.086139847,1715979673.3869655,249891.142484639,0.05634479198488407,FrameResult.JUNK_FRAME,0.0
878,1715979673.4949484,249891.250466055,1715979673.5460804,249891.301599722,0.05113366700243205,FrameResult.JUNK_FRAME,0.0
879,1715979673.6520367,249891.407556014,1715979673.7007153,249891.456235055,0.04867904100683518,FrameResult.JUNK_FRAME,0.0
880,1715979673.8002849,249891.555803764,1715979673.851416,249891.606935264,0.0511314999894239,FrameResult.JUNK_FRAME,0.0
881,1715979673.9572697,249891.712789222,1715979674.006028,249891.761547639,0.048758417018689215,FrameResult.JUNK_FRAME,0.0
882,1715979674.1022265,249891.857745597,1715979674.4659793,249892.221499431,0.36375383401173167,FrameResult.NO_CHANGE,0.0
883,1715979674.6747096,249892.430227139,1715979674.7316515,249892.487171348,0.05694420900545083,FrameResult.JUNK_FRAME,0.0
884,1715979674.8361764,249892.591695264,1715979675.205501,249892.961021265,0.36932600097497925,FrameResult.NO_CHANGE,0.0
885,1715979675.4168649,249893.172382515,1715979675.7960174,249893.551537265,0.3791547500004526,FrameResult.NO_CHANGE,0.0
886,1715979675.9980812,249893.753598973,1715979676.056747,249893.81226689,0.05866791697917506,FrameResult.JUNK_FRAME,0.0
887,1715979676.171471,249893.92698889,1715979676.2235806,249893.979099515,0.052110625023487955,FrameResult.JUNK_FRAME,0.0
888,1715979676.3303583,249894.085877682,1715979676.3779595,249894.133479307,0.04760162500315346,FrameResult.JUNK_FRAME,0.0
889,1715979676.482702,249894.238220098,1715979676.529749,249894.28526839,0.047048292006365955,FrameResult.JUNK_FRAME,0.0
890,1715979676.6345794,249894.390098015,1715979676.9990354,249894.75455564,0.36445762499351986,FrameResult.SUCCESS,0.0
891,1715979677.2101033,249894.965615099,1715979677.5873034,249895.342823641,0.37720854199142195,FrameResult.NO_CHANGE,0.0
892,1715979677.7932243,249895.548742516,1715979677.804136,249895.559654599,0.010912083002040163,FrameResult.CV_ERROR,0.0
893,1715979677.9203062,249895.675824057,1715979677.929298,249895.684816182,0.008992125018266961,FrameResult.CV_ERROR,0.0
894,1715979678.0371032,249895.792620933,1715979678.045226,249895.800743266,0.008122333005303517,FrameResult.CV_ERROR,0.0
895,1715979678.1498394,249895.905356724,1715979678.5290766,249896.284596391,0.3792396670032758,FrameResult.NO_CHANGE,0.0
896,1715979678.7307308,249896.486248058,1715979679.1061912,249896.861711225,0.3754631670017261,FrameResult.NO_CHANGE,0.0
897,1715979679.306116,249897.061634016,1715979679.3143418,249897.069860266,0.008226250007282943,FrameResult.CV_ERROR,0.0
898,1715979679.4223213,249897.177839142,1715979679.4305613,249897.186079975,0.008240833005402237,FrameResult.CV_ERROR,0.0
899,1715979679.5407534,249897.296271267,1715979679.9185467,249897.674066683,0.3777954159886576,FrameResult.NO_CHANGE,0.0
900,1715979680.1256666,249897.881184059,1715979680.4968567,249898.252376475,0.37119241600157693,FrameResult.NO_CHANGE,0.0
901,1715979680.6961799,249898.451697225,1715979680.7066326,249898.462151142,0.010453916998812929,FrameResult.CV_ERROR,0.0
902,1715979680.8144493,249898.569966851,1715979680.8231277,249898.578645934,0.008679082995513454,FrameResult.CV_ERROR,0.0
903,1715979680.9343488,249898.689866309,1715979681.310143,249899.065662934,0.37579662501229905,FrameResult.NO_CHANGE,0.0
904,1715979681.5151446,249899.270662518,1715979681.5222976,249899.277811726,0.007149207987822592,FrameResult.CV_ERROR,0.0
905,1715979681.6258938,249899.381410268,1715979682.0034277,249899.758947893,0.3775376249977853,FrameResult.NO_CHANGE,0.0
906,1715979682.2067342,249899.96225181,1715979682.2149258,249899.970440851,0.008189040992874652,FrameResult.CV_ERROR,0.0
907,1715979682.3240917,249900.079609893,1715979682.3318474,249900.087365185,0.0077552919974550605,FrameResult.CV_ERROR,0.0
908,1715979682.4419472,249900.19746406,1715979682.4502347,249900.205753976,0.008289916004287079,FrameResult.CV_ERROR,0.0
