seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,45,5,repeat,False,1715979695.454525,0.46935445797862485,921620,9304,1.4240186260140035
960,45,6,blank,False,1715979695.9256206,0.19946058301138692,921620,9304,1.8991287100070622
961,45,7,blank,False,1715979696.1331477,0.10318504201131873,921620,9304,2.1031534600188024
962,45,8,repeat,False,1715979696.2448525,0.47004991699941456,921620,9304,2.2146715850103647
963,45,9,blank,False,1715979696.7166188,0.19137987599242479,921620,9304,2.6901533770142123
964,45,10,blank,False,1715979696.9166813,0.10228362499037758,921620,9304,2.8864686690212693
965,45,11,blank,False,1715979697.0269177,0.10520458398968913,921620,9304,2.9970861689944286
966,45,12,blank,False,1715979697.1404738,0.10535237498697825,921620,9304,3.110355376993539
967,45,13,blank,False,1715979697.254432,0.10559925000416115,921620,9304,3.2245746690023225
968,45,14,repeat,False,1715979697.3684127,0.4735852919984609,921620,9304,3.3382631270214915
969,45,15,blank,False,1715979697.8437479,0.2044852919934783,921620,9304,3.817310501995962
970,45,16,blank,False,1715979698.0569017,0.10293875000206754,921620,9304,4.026558376994217
971,45,17,blank,False,1715979698.1675985,0.10794383301981725,921620,9304,4.137944543996127
972,45,18,repeat,False,1715979698.2842393,0.48066304202075116,921620,9304,4.254024669004139
973,45,19,blank,False,1715979698.766495,0.21181479201186448,921620,9304,4.740034918999299
974,45,20,blank,False,1715979698.9865491,0.1059657080040779,921620,9304,4.956421128008515
975,45,21,blank,False,1715979699.1006331,0.10388762498041615,921620,9304,5.070587460999377
976,45,22,blank,False,1715979699.2129831,0.10303391597699374,921620,9304,5.182647670008009
977,45,23,blank,False,1715979699.3249362,0.10530570798437111,921620,9304,5.294607336021727
978,45,24,blank,False,1715979699.4385035,0.10173866699915379,921620,9304,5.40840679500252
979,45,25,blank,False,1715979699.5484505,0.10715870899730362,921620,9304,5.518354044994339
980,45,26,repeat,False,1715979699.664327,0.46955554201849736,921620,9304,5.633902628003852
981,45,27,blank,False,1715979700.1355798,0.21180616700439714,921620,9304,6.109100670000771
982,45,28,blank,False,1715979700.3555152,0.10145804099738598,921620,9304,6.325567129009869
983,45,29,blank,False,1715979700.465405,0.10490416700486094,921620,9304,6.43554096200387
984,45,30,repeat,False,1715979700.5791593,0.47176833302364685,921620,9304,6.548519004019909
985,45,31,blank,False,1715979701.0526357,0.20435945800272748,921620,9304,7.026193337020231
986,45,32,blank,False,1715979701.2654204,0.1084639590117149,921620,9304,7.235249921010109
987,45,33,blank,False,1715979701.3825517,0.10491049999836832,921620,9304,7.35236608699779
988,45,34,blank,False,1715979701.4956481,0.10374270798638463,921620,9304,7.465570671018213
989,45,35,blank,False,1715979701.6072643,0.10576054101693444,921620,9304,7.577592212008312
990,45,36,blank,False,1715979701.721546,0.10491116699995473,921620,9304,7.691430587001378
991,45,37,repeat,False,1715979701.834635,0.47724554099841043,921620,9304,7.804537629010156
992,45,38,blank,False,1715979702.3134785,0.20001570900785737,921620,9304,8.287020587013103
993,45,39,blank,False,1715979702.5219324,0.10470183298457414,921620,9304,8.491845128999557
994,45,40,repeat,False,1715979702.6354632,0.4714286669914145,921620,9304,8.60504321201006
995,45,41,blank,False,1715979703.1084697,0.21509770798729733,921620,9304,9.082048003998352
996,45,42,repeat,False,1715979703.3315816,0.4832982499792706,921620,9304,9.301407046004897
997,45,43,blank,False,1715979703.816512,0.19991491598193534,921620,9304,9.790063171007205
998,45,44,repeat,False,1715979704.022912,0.4729371669818647,921620,9304,9.993668755021645
999,45,45,blank,False,1715979704.4975417,0.19517254098900594,921620,9304,10.471131963015068
1000,45,46,blank,False,1715979704.7009077,0.1051303340063896,921620,9304,10.670486212999094
1001,45,47,blank,False,1715979704.8143911,0.10744020901620388,921620,9304,10.784254463011166
1002,45,48,blank,False,1715979704.9302745,0.10034291600459255,921620,9304,10.900231797015294
1003,45,49,blank,False,1715979705.0386286,0.10861608400591649,921620,9304,11.0088404630078
1004,45,50,blank,False,1715979705.155274,0.10115641698939726,921620,9304,11.12534100501216
1005,45,51,blank,False,1715979705.26468,0.11054533298010938,921620,9304,11.234695963998092
1006,45,52,blank,False,1715979705.383612,0.1083768329990562,921620,9304,11.353492964000907
1007,45,53,blank,False,1715979705.5000372,0.10348020898527466,921620,9304,11.470222214004025
1008,45,54,blank,False,1715979705.6116977,0.10288708299049176,921620,9304,11.581585172010818
1009,45,55,success,True,1715979705.7215397,0.4883479590062052,921620,9307,11.692843672004528
1010,46,1,repeat,False,1715979706.2122145,0.5886598749784753,921620,9307,2.04198295250535e-06
1011,46,2,low_confidence,False,1715979706.8028412,0.5900437079835683,921620,9307,0.5902827919926494
1012,46,3,repeat,False,1715979707.3945544,0.5643701249791775,921620,9307,1.182326292997459
1013,46,4,repeat,False,1715979707.9605544,0.5923264169832692,921620,9307,1.748330583999632
1014,46,5,repeat,False,1715979708.5545273,0.5823694589780644,921620,9307,2.342313334986102
1015,46,6,blank,False,1715979709.1388123,0.27225070900749415,921620,9307,2.9263066679995973
1016,46,7,blank,False,1715979709.4144375,0.14250537499901839,921620,9307,3.2016093349957373
1017,46,8,blank,False,1715979709.5596142,0.1487880420172587,921620,9307,3.3468214599997737
1018,46,9,repeat,False,1715979709.7111077,0.47280516699538566,921620,9307,3.49824104399886
1019,46,10,repeat,False,1715979710.1855464,0.5933770840056241,921620,9307,3.973378002003301
1020,46,11,repeat,False,1715979710.7805765,0.5725421249808278,921620,9307,4.568385085993214
1021,46,12,repeat,False,1715979711.3548467,0.5904978339967784,921620,9307,5.142646836000495
1022,46,13,repeat,False,1715979711.9470787,0.5868449590052478,921620,9307,5.734859585994855
1023,46,14,success,True,1715979712.5353673,0.5745538760093041,921620,9310,6.323323086980963
1024,47,1,low_confidence,False,1715979713.1125598,0.594350958999712,921620,9310,1.7499842215329409e-06
1025,47,2,repeat,False,1715979713.7086031,0.5842942919989582,921620,9310,0.5962839169951621
1026,47,3,repeat,False,1715979714.2946131,0.5842727499839384,921620,9310,1.1821954179904424
1027,47,4,repeat,False,1715979714.880541,0.5873394170193933,921620,9310,1.7681902509939391
1028,47,5,blank,False,1715979715.4698644,0.26900066700181924,921620,9310,2.35728537599789
1029,47,6,blank,False,1715979715.7416854,0.15322583401575685,921620,9310,2.628706917981617
1030,47,7,repeat,False,1715979715.8975487,0.4587499159970321,921620,9310,2.784610876988154
1031,47,8,blank,False,1715979716.3578777,0.2500810420024209,921620,9310,3.2455829179962166
1032,47,9,repeat,False,1715979716.6109605,0.47892416699323803,921620,9310,3.4979510020057205
1033,47,10,repeat,False,1715979717.0916946,0.5869526250171475,921620,9310,3.9792827519995626
1034,47,11,blank,False,1715979717.6804225,0.2624388340045698,921620,9310,4.568049419001909
1035,47,12,blank,False,1715979717.9459221,0.1539735840051435,921620,9310,4.832854918990051
1036,47,13,repeat,False,1715979718.1028898,0.46902179199969396,921620,9310,4.989895086007891
1037,47,14,blank,False,1715979718.5735567,0.26839195800130256,921620,9310,5.461232961009955
1038,47,15,blank,False,1715979718.8454504,0.1474302500137128,921620,9310,5.73218858600012
1039,47,16,repeat,False,1715979718.995447,0.46947762501076795,921620,9310,5.882657919981284
1040,47,17,blank,False,1715979719.4670656,0.27032404197962023,921620,9310,6.354616502998397
1041,47,18,blank,False,1715979719.7404196,0.15455370899871923,921620,9310,6.627321003004909
1042,47,19,repeat,False,1715979719.8978233,0.47904999999445863,921620,9310,6.7849075039848685
1043,47,20,blank,False,1715979720.3785198,0.2653844169981312,921620,9310,7.266210628993576
1044,47,21,blank,False,1715979720.6467297,0.15016441699117422,921620,9310,7.533729171002051
1045,47,22,low_confidence,False,1715979720.7993963,0.4744884170067962,921620,9310,7.68654908699682
1046,47,23,success,True,1715979721.275415,0.5884918329829816,921620,9307,8.16322975399089
1047,48,1,repeat,False,1715979721.8664527,0.580454376002308,921620,9307,1.9999861251562834e-06
1048,48,2,blank,False,1715979722.4488368,0.20779583300463855,921620,9307,0.5820976250106469
1049,48,3,repeat,False,1715979722.6642349,0.487590792006813,921620,9307,0.7950960420130286
1050,48,4,blank,False,1715979723.1535616,0.19584570798906498,921620,9307,1.2870930840144865
1051,48,5,repeat,False,1715979723.3529286,0.47794904198963195,921620,9307,1.4855589589860756
1052,48,6,blank,False,1715979723.8325593,0.20715820899931714,921620,9307,1.9661260840075556
1053,48,7,repeat,False,1715979724.048108,0.47384479199536145,921620,9307,2.178009500988992
1054,48,8,blank,False,1715979724.5238006,0.20912583300378174,921620,9307,2.657364418002544
1055,48,9,blank,False,1715979724.7429717,0.10150045901536942,921620,9307,2.8722510850057006
1056,48,10,blank,False,1715979724.8526115,0.10898625000845641,921620,9307,2.982549876993289
1057,48,11,blank,False,1715979724.9701874,0.1028951249900274,921620,9307,3.0999135019956157
1058,48,12,repeat,False,1715979725.0813127,0.48157050099689513,921620,9307,3.21134125199751
1059,48,13,success,True,1715979725.5643933,0.5874893750005867,921620,9313,3.69807458500145
1060,49,1,repeat,False,1715979726.1543531,0.58301383399521,921620,9313,1.9579892978072166e-06
1061,49,2,repeat,False,1715979726.7392185,0.5896887090057135,921620,9313,0.5847592079953756
1062,49,3,blank,False,1715979727.3308833,0.21297179098473862,921620,9313,1.1762478339951485
1063,49,4,blank,False,1715979727.5522203,0.10418533298070543,921620,9313,1.3941316249838565
1064,49,5,repeat,False,1715979727.6648512,0.4851009999983944,921620,9313,1.5067762089893222
1065,49,6,repeat,False,1715979728.1517932,0.5700867919949815,921620,9313,1.9974130420014262
1066,49,7,repeat,False,1715979728.72365,0.5802584999764804,921620,9313,2.569289209000999
1067,49,8,blank,False,1715979729.305568,0.19393712500459515,921620,9313,3.151239500992233
1068,49,9,blank,False,1715979729.5083647,0.10287604099721648,921620,9313,3.350368917977903
1069,49,10,repeat,False,1715979729.6198626,0.47704979198169895,921620,9313,3.461749959998997
1070,49,11,repeat,False,1715979730.098907,0.5850040010118391,921620,9313,3.944226292980602
1071,49,12,repeat,False,1715979730.685534,0.5893689999938942,921620,9313,4.531205126986606
1072,49,13,blank,False,1715979731.2766423,0.20443029201123863,921620,9313,5.122319835994858
1073,49,14,repeat,False,1715979731.48906,0.48185137400287203,921620,9313,5.331378376984503
1074,49,15,blank,False,1715979731.9725769,0.21573379202163778,921620,9313,5.8181743349996395
1075,49,16,repeat,False,1715979732.1972718,0.4817371249955613,921620,9313,6.039111252001021
1076,49,17,blank,False,1715979732.6806698,0.20285500001045875,921620,9313,6.5263524600013625
1077,49,18,blank,False,1715979732.8910537,0.10336329200072214,921620,9313,6.733357001998229
1078,49,19,blank,False,1715979733.0029538,0.10406341700581834,921620,9313,6.845159877004335
1079,49,20,blank,False,1715979733.1154664,0.10360845801187679,921620,9313,6.95745150197763
1080,49,21,blank,False,1715979733.227292,0.10391920799156651,921620,9313,7.069361086003482
1081,49,22,blank,False,1715979733.3395436,0.10346629199921153,921620,9313,7.181607210979564
1082,49,23,blank,False,1715979733.4519699,0.10626366699580103,921620,9313,7.294032585981768
1083,49,24,blank,False,1715979733.566912,0.10525095902266912,921620,9313,7.408967419003602
1084,49,25,blank,False,1715979733.6804998,0.11075958298170008,921620,9313,7.5223964609904215
1085,49,26,blank,False,1715979733.7998135,0.10486270900582895,921620,9313,7.641731835989049
1086,49,27,blank,False,1715979733.9132125,0.09989250000216998,921620,9313,7.755126543983351
1087,49,28,blank,False,1715979734.0214298,0.1084165420033969,921620,9313,7.86347287800163
1088,49,29,blank,False,1715979734.1379306,0.09962187500786968,921620,9313,7.98003608599538
1089,49,30,blank,False,1715979734.2463923,0.10092783300206065,921620,9313,8.088427710987162
1090,49,31,blank,False,1715979734.3555899,0.10414137499174103,921620,9313,8.197829002980143
1091,49,32,blank,False,1715979734.468105,0.10241041699191555,921620,9313,8.31005616899347
1092,49,33,blank,False,1715979734.5789928,0.10091533299419098,921620,9313,8.421012003003852
1093,49,34,success,True,1715979734.687004,0.4721239169884939,921620,9290,8.53037079499336
