seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,45,3,blank,False,1716002747.685615,0.2520858339848928,921620,9304,0.8849447499960661
639,45,4,blank,False,1716002747.9460433,0.2928828329895623,921620,9304,1.1451750840060413
640,45,5,blank,False,1716002748.2472155,0.24343766696983948,921620,9304,1.4465240419958718
641,45,6,repeat,False,1716002748.4986403,0.5943075010436587,921620,9304,1.6980334169929847
642,45,7,repeat,False,1716002749.0956905,0.6122375419945456,921620,9304,2.2979786680079997
643,45,8,blank,False,1716002749.7104342,0.24674575100652874,921620,9304,2.9127618350321427
644,45,9,repeat,False,1716002749.9656925,0.6012575830100104,921620,9304,3.1648720430093817
645,45,10,blank,False,1716002750.56946,0.28182866697898135,921620,9304,3.7717819180106744
646,45,11,blank,False,1716002750.8592713,0.330587167001795,921620,9304,4.058908627019264
647,45,12,blank,False,1716002751.1995957,0.2508262919727713,921620,9304,4.397456293983851
648,45,13,blank,False,1716002751.459733,0.2614617919898592,921620,9304,4.658136086014565
649,45,14,blank,False,1716002751.7297077,0.2706124589894898,921620,9304,4.929089252022095
650,45,15,blank,False,1716002752.0089893,0.24822454201057553,921620,9304,5.208079169038683
651,45,16,success,True,1716002752.2645202,0.6004012509947643,921620,9307,5.464810503006447
652,46,1,repeat,False,1716002752.8687418,0.6711307080113329,921620,9307,3.0840164981782436e-06
653,46,2,low_confidence,False,1716002753.5427282,0.6492118760361336,921620,9307,0.6735739590367302
654,46,3,blank,False,1716002754.19522,0.3364377089892514,921620,9307,1.3260093340068124
655,46,4,repeat,False,1716002754.5375934,0.6393163339816965,921620,9307,1.666858751035761
656,46,5,blank,False,1716002755.1793804,0.34747141698608175,921620,9307,2.310680376016535
657,46,6,blank,False,1716002755.5330112,0.35008391697192565,921620,9307,2.662090210011229
658,46,7,blank,False,1716002755.8898857,0.29427129204850644,921620,9307,3.018658002023585
659,46,8,blank,False,1716002756.1899798,0.33511108299717307,921620,9307,3.319228793028742
660,46,9,blank,False,1716002756.5309176,0.31312641699332744,921620,9307,3.660102377005387
661,46,10,blank,False,1716002756.8507535,0.3774453760124743,921620,9307,3.9794034190126695
662,46,11,blank,False,1716002757.2365608,0.29729304200736806,921620,9307,4.3647281270241365
663,46,12,blank,False,1716002757.5414672,0.29274158301996067,921620,9307,4.67060966900317
664,46,13,blank,False,1716002757.8393874,0.28478762501617894,921620,9307,4.969317169045098
665,46,14,success,True,1716002758.1289055,0.6109804170555435,921620,9310,5.259387503028847
666,47,1,repeat,False,1716002758.7432084,0.620712417003233,921620,9310,2.4579931050539017e-06
667,47,2,repeat,False,1716002759.3666096,0.58041645900812,921620,9310,0.6232814589748159
668,47,3,blank,False,1716002759.9504707,0.44478058302775025,921620,9310,1.2064812919707038
669,47,4,repeat,False,1716002760.4047303,0.6671917079947889,921620,9310,1.6578464590129443
670,47,5,blank,False,1716002761.0746288,0.40761391702108085,921620,9310,2.3312270009773783
671,47,6,blank,False,1716002761.491757,0.27684679202502593,921620,9310,2.7451792099745944
672,47,7,repeat,False,1716002761.7743866,0.6946212920011021,921620,9310,3.028998542984482
673,47,8,blank,False,1716002762.4738262,0.26948670798446983,921620,9310,3.7294360019732267
674,47,9,blank,False,1716002762.7486353,0.3444695410435088,921620,9310,4.003542126971297
675,47,10,blank,False,1716002763.0999384,0.35918587597552687,921620,9310,4.354229960008524
676,47,11,blank,False,1716002763.4657238,0.331877791963052,921620,9310,4.720078251964878
677,47,12,blank,False,1716002763.8039892,0.27417154202703387,921620,9310,5.058637876994908
678,47,13,success,True,1716002764.0830255,0.623871042043902,921620,9307,5.338776835997123
679,48,1,repeat,False,1716002764.7108216,0.695148499973584,921620,9307,2.416956704109907e-06
680,48,2,blank,False,1716002765.409901,0.23959029105026275,921620,9307,0.6984018749790266
681,48,3,repeat,False,1716002765.6580606,0.6068903339910321,921620,9307,0.9441106669837609
682,48,4,blank,False,1716002766.2675784,0.2516742500010878,921620,9307,1.5569062089780346
683,48,5,repeat,False,1716002766.5277724,0.6221882500103675,921620,9307,1.8142076669610105
684,48,6,repeat,False,1716002767.1525688,0.6263528749695979,921620,9307,2.441909000976011
685,48,7,blank,False,1716002767.7817748,0.25831075001042336,921620,9307,3.0709462099475786
686,48,8,blank,False,1716002768.0480719,0.21903454198036343,921620,9307,3.335084125981666
687,48,9,repeat,False,1716002768.2751722,0.650803250959143,921620,9307,3.5616632099845447
688,48,10,blank,False,1716002768.9286864,0.2430107499822043,921620,9307,4.218038544000592
689,48,11,blank,False,1716002769.1801376,0.2420932500390336,921620,9307,4.466443751996849
690,48,12,blank,False,1716002769.4302988,0.2570455010281876,921620,9307,4.716932334995363
691,48,13,blank,False,1716002769.6955044,0.23058750003110617,921620,9307,4.981940751953516
692,48,14,blank,False,1716002769.934426,0.23791545897256583,921620,9307,5.220605251961388
693,48,15,success,True,1716002770.179064,0.6092066669953056,921620,9324,5.466954251984134
694,49,1,repeat,False,1716002770.7916358,0.6543543759617023,921620,9324,2.1249870769679546e-06
695,49,2,blank,False,1716002771.4489782,0.22887341701425612,921620,9324,0.6567410840070806
696,49,3,blank,False,1716002771.6859653,0.30055650003487244,921620,9324,0.8909877929836512
697,49,4,repeat,False,1716002771.9948673,0.5970567500335164,921620,9324,1.199790917977225
698,49,5,blank,False,1716002772.5944436,0.2948843750054948,921620,9324,1.8026854599593207
699,49,6,blank,False,1716002772.8969033,0.22453312401194125,921620,9324,2.102511250996031
700,49,7,blank,False,1716002773.1292253,0.24564445903524756,921620,9324,2.334955625992734
701,49,8,blank,False,1716002773.383042,0.33505295804934576,921620,9324,2.588253916997928
702,49,9,blank,False,1716002773.7272413,0.22800400003325194,921620,9324,2.9317316680098884
703,49,10,repeat,False,1716002773.9634168,0.6554777499986812,921620,9324,3.1690101679996587
704,49,11,blank,False,1716002774.621437,0.24032483401242644,921620,9324,3.8295279179583304
705,49,12,blank,False,1716002774.8698442,0.2772902920260094,921620,9324,4.074962251004763
706,49,13,blank,False,1716002775.1556306,0.22689591598464176,921620,9324,4.361029126972426
707,49,14,blank,False,1716002775.3910291,0.24210708303144202,921620,9324,4.596475792990532
708,49,15,blank,False,1716002775.6419382,0.22837779199471697,921620,9324,4.846611001994461
709,49,16,blank,False,1716002775.8791196,0.22891354199964553,921620,9324,5.083843127009459
710,49,17,success,True,1716002776.1152062,0.6107769590453245,921620,9290,5.321503543993458
