seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715936502.9310284,206719.195629384,1715936502.9361694,206719.200770925,0.005141541012562811,FrameResult.CV_ERROR,0.0
683,1715936503.0940511,206719.3586528,1715936503.1025717,206719.367172425,0.00851962500018999,FrameResult.CV_ERROR,0.0
684,1715936503.2687788,206719.533379467,1715936503.2767894,206719.541391301,0.008011833997443318,FrameResult.CV_ERROR,0.0
685,1715936503.429209,206719.693809592,1715936503.8029704,206720.067573551,0.37376395901083015,FrameResult.NO_CHANGE,0.0
686,1715936503.932878,206720.197481093,1715936503.9393482,206720.203951593,0.006470499996794388,FrameResult.CV_ERROR,0.0
687,1715936504.062682,206720.327283009,1715936504.4369173,206720.701520384,0.37423737498465925,FrameResult.NO_CHANGE,0.0
688,1715936504.588191,206720.852793801,1715936504.5967958,206720.861398968,0.008605167007772252,FrameResult.CV_ERROR,0.0
689,1715936504.7343168,206720.998918885,1715936504.7422497,206721.006847343,0.007928458013338968,FrameResult.CV_ERROR,0.0
690,1715936504.8855429,206721.150144093,1715936504.8932893,206721.157890968,0.00774687499506399,FrameResult.CV_ERROR,0.0
691,1715936505.024543,206721.289144426,1715936505.0330558,206721.297657593,0.008513167005730793,FrameResult.CV_ERROR,0.0
692,1715936505.172371,206721.436972343,1715936505.1799843,206721.444586718,0.007614374975673854,FrameResult.CV_ERROR,0.0
693,1715936505.3085887,206721.573190635,1715936505.3164315,206721.581032593,0.007841957994969562,FrameResult.CV_ERROR,0.0
694,1715936505.436012,206721.70061351,1715936505.8095171,206722.074120343,0.3735068329842761,FrameResult.NO_CHANGE,0.0
695,1715936505.933507,206722.198109802,1715936505.9402225,206722.204825135,0.006715333001920953,FrameResult.CV_ERROR,0.0
696,1715936506.0898862,206722.354487427,1715936506.4675708,206722.732173677,0.37768625002354383,FrameResult.SUCCESS,0.0
697,1715936506.6200886,206722.884691385,1715936506.9753242,206723.239927386,0.35523600099259056,FrameResult.NO_CHANGE,0.0
698,1715936507.0973587,206723.361961386,1715936507.103184,206723.367787094,0.0058257080090697855,FrameResult.CV_ERROR,0.0
699,1715936507.2132816,206723.477878427,1715936507.2209735,206723.485575719,0.007697292021475732,FrameResult.CV_ERROR,0.0
700,1715936507.3537219,206723.618322511,1715936507.7301545,206723.994757928,0.37643541701254435,FrameResult.NO_CHANGE,0.0
701,1715936507.887981,206724.152583719,1715936508.2418568,206724.506459761,0.35387604200514033,FrameResult.NO_CHANGE,0.0
702,1715936508.394164,206724.658766678,1715936508.4023511,206724.666954261,0.008187582978280261,FrameResult.CV_ERROR,0.0
703,1715936508.5131328,206724.777733428,1715936508.8908463,206725.15544947,0.3777160420140717,FrameResult.NO_CHANGE,0.0
704,1715936509.0412228,206725.305825387,1715936509.0495007,206725.314103595,0.008278207998955622,FrameResult.CV_ERROR,0.0
705,1715936509.1699634,206725.434564845,1715936509.1773422,206725.441944012,0.007379167014732957,FrameResult.CV_ERROR,0.0
706,1715936509.3167899,206725.581390595,1715936509.3242314,206725.588833595,0.007442999980412424,FrameResult.CV_ERROR,0.0
707,1715936509.4464781,206725.711079262,1715936509.8217463,206726.086349679,0.37527041701832786,FrameResult.NO_CHANGE,0.0
708,1715936509.9323885,206726.196991762,1715936509.9381022,206726.202705512,0.00571374999708496,FrameResult.CV_ERROR,0.0
709,1715936510.0677915,206726.332392262,1715936510.0754879,206726.340089762,0.007697499997448176,FrameResult.CV_ERROR,0.0
710,1715936510.218969,206726.483570887,1715936510.2244534,206726.489056804,0.00548591700498946,FrameResult.CV_ERROR,0.0
711,1715936510.336888,206726.601484471,1715936510.7139719,206726.978575137,0.37709066600655206,FrameResult.SUCCESS,0.0
712,1715936510.839712,206727.104314221,1715936511.187552,206727.452155096,0.34784087497973815,FrameResult.NO_CHANGE,0.0
713,1715936511.3165383,206727.581141346,1715936511.3575408,206727.622143804,0.04100245801964775,FrameResult.JUNK_FRAME,0.0
714,1715936511.480171,206727.744773513,1715936511.5287912,206727.79339443,0.04862091699033044,FrameResult.JUNK_FRAME,0.0
715,1715936511.6690633,206727.933664555,1715936512.0435417,206728.308144805,0.374480250000488,FrameResult.NO_CHANGE,0.0
716,1715936512.168062,206728.432664721,1715936512.2077017,206728.472304846,0.0396401249745395,FrameResult.JUNK_FRAME,0.0
717,1715936512.3441083,206728.608709972,1715936512.3944228,206728.659025805,0.050315833010245115,FrameResult.JUNK_FRAME,0.0
718,1715936512.535631,206728.80023193,1715936512.9118383,206729.176441555,0.3762096249847673,FrameResult.NO_CHANGE,0.0
719,1715936513.0451756,206729.309778347,1715936513.397175,206729.661778305,0.351999957987573,FrameResult.NO_CHANGE,0.0
720,1715936513.5205162,206729.78511893,1715936513.5595906,206729.824193639,0.03907470899866894,FrameResult.JUNK_FRAME,0.0
721,1715936513.6782186,206729.942820931,1715936513.7267292,206729.991332264,0.048511333006899804,FrameResult.JUNK_FRAME,0.0
722,1715936513.856561,206730.121158889,1715936513.9119275,206730.176530722,0.0553718330047559,FrameResult.JUNK_FRAME,0.0
723,1715936514.0454905,206730.310091597,1715936514.1038492,206730.368452014,0.05836041699512862,FrameResult.JUNK_FRAME,0.0
724,1715936514.260749,206730.525349972,1715936514.3241127,206730.588713931,0.06336395899415947,FrameResult.JUNK_FRAME,0.0
725,1715936514.4621134,206730.726713848,1715936514.5221834,206730.786786431,0.06007258300087415,FrameResult.JUNK_FRAME,0.0
726,1715936514.646557,206730.911158723,1715936515.018595,206731.283198264,0.37203954099095426,FrameResult.SUCCESS,0.0
727,1715936515.1479366,206731.412539473,1715936515.4993246,206731.763927806,0.35138833298697136,FrameResult.NO_CHANGE,0.0
728,1715936515.6126153,206731.87721839,1715936515.9656937,206732.23029689,0.35307849998935126,FrameResult.NO_CHANGE,0.0
729,1715936516.114372,206732.378974348,1715936516.1587965,206732.423399515,0.04442516702692956,FrameResult.JUNK_FRAME,0.0
730,1715936516.3036096,206732.56821014,1715936516.3589194,206732.623522598,0.05531245801830664,FrameResult.JUNK_FRAME,0.0
731,1715936516.4802308,206732.74483214,1715936516.851807,206733.116410474,0.3715783340157941,FrameResult.NO_CHANGE,0.0
732,1715936516.9629917,206733.227594307,1715936516.9986901,206733.26329314,0.03569883297313936,FrameResult.JUNK_FRAME,0.0
733,1715936517.1651535,206733.429754432,1715936517.2209198,206733.485522557,0.05576812499202788,FrameResult.JUNK_FRAME,0.0
734,1715936517.3888564,206733.653457682,1715936517.4527578,206733.717360682,0.06390300000202842,FrameResult.JUNK_FRAME,0.0
735,1715936517.581448,206733.846049391,1715936517.6392088,206733.903811682,0.057762290991377085,FrameResult.JUNK_FRAME,0.0
736,1715936517.765707,206734.030307391,1715936517.8226933,206734.087296516,0.05698912500520237,FrameResult.JUNK_FRAME,0.0
737,1715936517.9557106,206734.220312433,1715936518.0130563,206734.277659266,0.05734683299669996,FrameResult.JUNK_FRAME,0.0
738,1715936518.1347687,206734.399369641,1715936518.1930962,206734.457699516,0.058329874998889863,FrameResult.JUNK_FRAME,0.0
739,1715936518.3038704,206734.568471933,1715936518.3564584,206734.621061641,0.052589708007872105,FrameResult.JUNK_FRAME,0.0
740,1715936518.4830666,206734.747668058,1715936518.5375862,206734.802189266,0.05452120798872784,FrameResult.JUNK_FRAME,0.0
741,1715936518.678198,206734.942798641,1715936518.7372527,206735.00185585,0.05905720900045708,FrameResult.JUNK_FRAME,0.0
742,1715936518.8752878,206735.139888725,1715936519.2551467,206735.519749933,0.3798612079990562,FrameResult.SUCCESS,0.0
743,1715936519.4136455,206735.678247933,1715936519.7773342,206736.041937392,0.36368945898720995,FrameResult.NO_CHANGE,0.0
744,1715936519.9351501,206736.199752725,1715936520.303327,206736.567930309,0.36817758399411105,FrameResult.NO_CHANGE,0.0
745,1715936520.4642115,206736.728813934,1715936520.472629,206736.737231809,0.008417875011218712,FrameResult.CV_ERROR,0.0
746,1715936520.590817,206736.85541885,1715936520.5985305,206736.863128975,0.007710125006269664,FrameResult.CV_ERROR,0.0
747,1715936520.7601964,206737.024797892,1715936521.138765,206737.403368267,0.3785703750036191,FrameResult.NO_CHANGE,0.0
748,1715936521.2653708,206737.529973851,1715936521.6219902,206737.886593434,0.35661958300624974,FrameResult.NO_CHANGE,0.0
749,1715936521.756968,206738.021570684,1715936521.7636216,206738.028224851,0.00665416699484922,FrameResult.CV_ERROR,0.0
750,1715936521.8856504,206738.150251643,1715936521.893278,206738.157880101,0.007628457999089733,FrameResult.CV_ERROR,0.0
751,1715936522.047129,206738.31173081,1715936522.0549662,206738.319567935,0.007837124983780086,FrameResult.CV_ERROR,0.0
752,1715936522.2165523,206738.481153935,1715936522.226519,206738.491121601,0.00996766600292176,FrameResult.CV_ERROR,0.0
753,1715936522.368485,206738.633085851,1715936522.3758762,206738.640478268,0.007392416999209672,FrameResult.CV_ERROR,0.0
754,1715936522.501969,206738.766570351,1715936522.509585,206738.774187393,0.0076170419924892485,FrameResult.CV_ERROR,0.0
755,1715936522.6657293,206738.93033081,1715936522.6735182,206738.938119726,0.00778891600202769,FrameResult.CV_ERROR,0.0
756,1715936522.792883,206739.057484852,1715936522.8003616,206739.064963185,0.007478332991013303,FrameResult.CV_ERROR,0.0
757,1715936522.9124758,206739.177077352,1715936522.9200504,206739.18465031,0.007572957983938977,FrameResult.CV_ERROR,0.0
758,1715936523.052742,206739.317338977,1715936523.4322844,206739.696887644,0.379548666998744,FrameResult.SUCCESS,0.0
759,1715936523.586285,206739.850887519,1715936523.949375,206740.213978227,0.3630907080078032,FrameResult.NO_CHANGE,0.0
760,1715936524.1067884,206740.371390852,1715936524.4674208,206740.732024227,0.3606333750067279,FrameResult.NO_CHANGE,0.0
761,1715936524.6529832,206740.917584602,1715936524.6580894,206740.922691894,0.005107292003231123,FrameResult.CV_ERROR,0.0
762,1715936524.8138509,206741.078451769,1715936524.8215628,206741.086164769,0.0077129999990575016,FrameResult.CV_ERROR,0.0
763,1715936524.9740093,206741.238607436,1715936524.9823148,206741.246916603,0.00830916699487716,FrameResult.CV_ERROR,0.0
764,1715936525.1090832,206741.373681603,1715936525.490292,206741.756121769,0.3824401659949217,FrameResult.NO_CHANGE,0.0
765,1715936525.6030369,206741.868866686,1715936525.6087346,206741.874564602,0.0056979159999173135,FrameResult.CV_ERROR,0.0
766,1715936525.75006,206742.015887227,1715936526.1302295,206742.396059477,0.3801722500065807,FrameResult.NO_CHANGE,0.0
767,1715936526.2537332,206742.519562269,1715936526.2595804,206742.525410436,0.00584816699847579,FrameResult.CV_ERROR,0.0
768,1715936526.387899,206742.653726769,1715936526.396672,206742.662500394,0.008773625013418496,FrameResult.CV_ERROR,0.0
769,1715936526.523044,206742.788871269,1715936526.530242,206742.796071144,0.007199874991783872,FrameResult.CV_ERROR,0.0
770,1715936526.6658032,206742.931630478,1715936526.6739738,206742.939801644,0.008171166002284735,FrameResult.CV_ERROR,0.0
771,1715936526.8045983,206743.070425269,1715936526.8126755,206743.078504561,0.008079292019829154,FrameResult.CV_ERROR,0.0
772,1715936526.9347544,206743.200582853,1715936526.9424684,206743.208297311,0.0077144580136518925,FrameResult.CV_ERROR,0.0
773,1715936527.1061165,206743.371944436,1715936527.1138618,206743.37969077,0.007746334013063461,FrameResult.CV_ERROR,0.0
774,1715936527.2735865,206743.539413645,1715936527.6492124,206743.915042353,0.37562870801775716,FrameResult.SUCCESS,0.0
