seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,41,1,repeat,False,1715936489.1684077,0.4727862089930568,921620,9313,2.9170187190175056e-06
637,41,2,repeat,False,1715936489.642953,0.49724512500688434,921620,9313,0.4748405420104973
638,41,3,repeat,False,1715936490.1419404,0.4887090419942979,921620,9313,0.9738800420018379
639,41,4,blank,False,1715936490.632708,0.15391337499022484,921620,9313,1.464279626001371
640,41,5,repeat,False,1715936490.7891185,0.48808287497377023,921620,9313,1.6205549180158414
641,41,6,repeat,False,1715936491.2791512,0.5190531670232303,921620,9313,2.11087045900058
642,41,7,blank,False,1715936491.8001812,0.1941794170124922,921620,9313,2.6320157930022106
643,41,8,blank,False,1715936491.9967623,0.1765490840189159,921620,9313,2.8284177930036094
644,41,9,blank,False,1715936492.1762989,0.16133687499677762,921620,9313,3.0075676680135075
645,41,10,blank,False,1715936492.3405383,0.16621487500378862,921620,9313,3.1717031680163927
646,41,11,blank,False,1715936492.5094793,0.19623287502327003,921620,9313,3.34073183502187
647,41,12,blank,False,1715936492.709273,0.19997112598503008,921620,9313,3.540146793005988
648,41,13,blank,False,1715936492.9126036,0.21708804200170562,921620,9313,3.743598377011949
649,41,14,success,True,1715936493.1323318,0.5187862500024494,921620,9319,3.9637328770186286
650,42,1,repeat,False,1715936493.6537528,0.47591887501766905,921620,9319,2.04198295250535e-06
651,42,2,blank,False,1715936494.1318202,0.2174384590180125,921620,9319,0.4776976669963915
652,42,3,blank,False,1715936494.3574877,0.15155487498850562,921620,9319,0.7001180839724839
653,42,4,repeat,False,1715936494.5177546,0.5053837499872316,921620,9319,0.860315208992688
654,42,5,blank,False,1715936495.0249634,0.1229296250094194,921620,9319,1.371213500999147
655,42,6,blank,False,1715936495.1526368,0.13607991702156141,921620,9319,1.4974778759933542
656,42,7,blank,False,1715936495.2965775,0.13177908398211002,921620,9319,1.6394686669809744
657,42,8,blank,False,1715936495.4371428,0.1712684590020217,921620,9319,1.7796823339886032
658,42,9,blank,False,1715936495.6172464,0.16006550000747666,921620,9319,1.9600557089725044
659,42,10,blank,False,1715936495.7854042,0.1412959159933962,921620,9319,2.128320250980323
660,42,11,blank,False,1715936495.935452,0.14882262499304488,921620,9319,2.2780215419770684
661,42,12,repeat,False,1715936496.092798,0.4974187510088086,921620,9319,2.435498833976453
662,42,13,blank,False,1715936496.5919287,0.16138383402721956,921620,9319,2.9382568759901915
663,42,14,blank,False,1715936496.7601724,0.12610550000681542,921620,9319,3.103618792985799
664,42,15,blank,False,1715936496.8946085,0.12775291700381786,921620,9319,3.2373057509830687
665,42,16,repeat,False,1715936497.031273,0.49838912501581945,921620,9319,3.3737902509747073
666,42,17,success,True,1715936497.531376,0.49378112601698376,921620,9322,3.8777210009866394
667,43,1,blank,False,1715936498.027969,0.16928079098579474,921620,9322,2.082990249618888e-06
668,43,2,repeat,False,1715936498.1994958,0.509706874989206,921620,9322,0.17157325000152923
669,43,3,blank,False,1715936498.711024,0.21116862498456612,921620,9322,0.683392625011038
670,43,4,blank,False,1715936498.9247932,0.18238737501087599,921620,9322,0.8967012079956476
671,43,5,blank,False,1715936499.1102571,0.224047249997966,921620,9322,1.0820656249998137
672,43,6,blank,False,1715936499.3378835,0.1919157909869682,921620,9322,1.3093440420052502
673,43,7,repeat,False,1715936499.5327106,0.5254470840154681,921620,9322,1.504418791999342
674,43,8,repeat,False,1715936500.059731,0.5164801670180168,921620,9322,2.0321346670098137
675,43,9,repeat,False,1715936500.578055,0.4721021660079714,921620,9322,2.5503683339920826
676,43,10,blank,False,1715936501.0517845,0.1984510830079671,921620,9322,3.0242248350114096
677,43,11,blank,False,1715936501.2530262,0.20120083400979638,921620,9322,3.2249338760157116
678,43,12,blank,False,1715936501.457064,0.20018616699962877,921620,9322,3.4288748760009184
679,43,13,blank,False,1715936501.6604128,0.15881479199742898,921620,9322,3.6319558760151267
680,43,14,success,True,1715936501.8213708,0.4768508330162149,921620,9316,3.79374450200703
681,44,1,repeat,False,1715936502.3011742,0.47406266699545085,921620,9316,1.916982000693679e-06
682,44,2,blank,False,1715936502.7773418,0.22253591698245145,921620,9316,0.4760959169943817
683,44,3,blank,False,1715936503.0083613,0.163548833981622,921620,9316,0.703704541985644
684,44,4,blank,False,1715936503.1801727,0.15226562501629815,921620,9316,0.8756796679808758
685,44,5,repeat,False,1715936503.3405807,0.5266387090086937,921620,9316,1.0361730009899475
686,44,6,blank,False,1715936503.8688626,0.12719591599307023,921620,9316,1.5679326259996742
687,44,7,repeat,False,1715936504.0006106,0.4932812499755528,921620,9316,1.698180584993679
688,44,8,blank,False,1715936504.4956326,0.16048970900010318,921620,9316,2.194745250977576
689,44,9,blank,False,1715936504.6630266,0.14122495797346346,921620,9316,2.3593665850057732
690,44,10,blank,False,1715936504.8127809,0.14198229199973866,921620,9316,2.5082278350018896
691,44,11,blank,False,1715936504.9630427,0.13453637500060722,921620,9316,2.6587739599926863
692,44,12,blank,False,1715936505.1060555,0.12943520801491104,921620,9316,2.8014047519827727
693,44,13,blank,False,1715936505.245001,0.13066650001564994,921620,9316,2.9396486679906957
694,44,14,repeat,False,1715936505.384232,0.49304025000310503,921620,9316,3.0798540849937126
695,44,15,blank,False,1715936505.8791997,0.13059666700428352,921620,9316,3.5782562519889325
696,44,16,success,True,1715936506.0148647,0.5147906249912921,921620,9304,3.712326710985508
697,45,1,repeat,False,1715936506.5320628,0.508097625017399,921620,9304,2.3339816834777594e-06
698,45,2,blank,False,1715936507.04221,0.11798145901411772,921620,9304,0.5097258339810651
699,45,3,blank,False,1715936507.1638596,0.11546545798773877,921620,9304,0.630705791991204
700,45,4,repeat,False,1715936507.2875783,0.5096192090131808,921620,9304,0.7519340839935467
701,45,5,repeat,False,1715936507.7989795,0.5102144590055104,921620,9304,1.266824333986733
702,45,6,blank,False,1715936508.311081,0.1476803330006078,921620,9304,1.7789205010049045
703,45,7,repeat,False,1715936508.4652526,0.48638158399262466,921620,9304,1.9302600850060116
704,45,8,blank,False,1715936508.9533012,0.15657233400270343,921620,9304,2.4211905850097537
705,45,9,blank,False,1715936509.1158197,0.11823808299959637,921620,9304,2.5818548770039342
706,45,10,blank,False,1715936509.242834,0.14438920799875632,921620,9304,2.7068589179834817
707,45,11,repeat,False,1715936509.395898,0.49031945900060236,921620,9304,2.8600005019980017
708,45,12,blank,False,1715936509.8880296,0.11395270799403079,921620,9304,3.355841126991436
709,45,13,blank,False,1715936510.005825,0.13184250000631437,921620,9304,3.4726339599874336
710,45,14,blank,False,1715936510.1464424,0.1334670840005856,921620,9304,3.6108626689820085
711,45,15,success,True,1715936510.2873256,0.4839031249866821,921620,9307,3.7541222519939765
712,46,1,repeat,False,1715936510.774085,0.4715467089845333,921620,9307,2.042012056335807e-06
713,46,2,blank,False,1715936511.2478802,0.17778445800649934,921620,9307,0.4737234170024749
714,46,3,blank,False,1715936511.4279268,0.1583232510020025,921620,9307,0.6537522510043345
715,46,4,repeat,False,1715936511.5888026,0.5297204169910401,921620,9307,0.8144521680078469
716,46,5,blank,False,1715936512.1206062,0.1536131250031758,921620,9307,1.3465427510091104
717,46,6,blank,False,1715936512.2766762,0.182539999979781,921620,9307,1.502413959999103
718,46,7,repeat,False,1715936512.4619405,0.5152520000119694,921620,9307,1.687517251004465
719,46,8,repeat,False,1715936512.9788842,0.4872788749926258,921620,9307,2.205053459998453
720,46,9,blank,False,1715936513.4679844,0.157223582995357,921620,9307,2.694154918019194
721,46,10,blank,False,1715936513.6277065,0.16831370900035836,921620,9307,2.853496960015036
722,46,11,blank,False,1715936513.7989857,0.18659520798246376,921620,9307,3.0245024189935066
723,46,12,blank,False,1715936513.9890969,0.1776050829794258,921620,9307,3.214321085019037
724,46,13,blank,False,1715936514.17021,0.218028500006767,921620,9307,3.3953863350034226
725,46,14,blank,False,1715936514.3918655,0.1943742079893127,921620,9307,3.61697391900816
726,46,15,success,True,1715936514.5891619,0.4950284999795258,921620,9310,3.8147565020190086
727,47,1,repeat,False,1715936515.0869167,0.4772226669883821,921620,9310,2.042012056335807e-06
728,47,2,repeat,False,1715936515.5659337,0.4903120420058258,921620,9310,0.47903908300213516
729,47,3,blank,False,1715936516.0590174,0.161206459015375,921620,9310,0.9712232090241741
730,47,4,blank,False,1715936516.2228475,0.20137024999712594,921620,9310,1.135476584022399
731,47,5,repeat,False,1715936516.4272509,0.4898825419950299,921620,9310,1.3396735420101322
732,47,6,blank,False,1715936516.9188783,0.18328937501064502,921620,9310,1.8319690840144176
733,47,7,blank,False,1715936517.1051953,0.2059971250128001,921620,9310,2.0176544170244597
734,47,8,blank,False,1715936517.3144703,0.20675016700988635,921620,9310,2.226787209016038
735,47,9,blank,False,1715936517.524099,0.1800783329817932,921620,9310,2.4365732510050293
736,47,10,blank,False,1715936517.7070282,0.18818879197351635,921620,9310,2.619496708997758
737,47,11,blank,False,1715936517.8987422,0.18847500000265427,921620,9310,2.8108654180250596
738,47,12,blank,False,1715936518.0906882,0.16103983300854452,921620,9310,3.002870876021916
739,47,13,blank,False,1715936518.2545202,0.16347983299056068,921620,9310,3.1670451259997208
740,47,14,blank,False,1715936518.4205174,0.18169195801601745,921620,9310,3.3332262100011576
741,47,15,blank,False,1715936518.6052837,0.20391208300134167,921620,9310,3.517655627016211
742,47,16,success,True,1715936518.8121533,0.5070323330000974,921620,9307,3.72460721002426
743,48,1,repeat,False,1715936519.3215728,0.5196422500011977,921620,9307,1.9999861251562834e-06
744,48,2,repeat,False,1715936519.8429859,0.5262270009843633,921620,9307,0.5213631250080653
745,48,3,blank,False,1715936520.371322,0.16004762501688674,921620,9307,1.0493092919932678
746,48,4,blank,False,1715936520.538512,0.15153995901346207,921620,9307,1.2138231669960078
747,48,5,repeat,False,1715936520.6984143,0.5077216250065248,921620,9307,1.3737728339910973
748,48,6,repeat,False,1715936521.207923,0.4832827080099378,921620,9307,1.8862814590102062
749,48,7,blank,False,1715936521.693229,0.1289702500216663,921620,9307,2.371545375994174
750,48,8,blank,False,1715936521.8281274,0.1245633749931585,921620,9307,2.5039925430028234
751,48,9,blank,False,1715936521.96136,0.15457237500231713,921620,9307,2.636049043008825
752,48,10,blank,False,1715936522.124783,0.1560274999937974,921620,9307,2.7991671680065338
753,48,11,blank,False,1715936522.2874439,0.14436029200442135,921620,9307,2.9631418350036256
754,48,12,blank,False,1715936522.4407299,0.12954766702023335,921620,9307,3.115255126991542
755,48,13,blank,False,1715936522.5789092,0.1578455010021571,921620,9307,3.2535414599988144
756,48,14,blank,False,1715936522.745564,0.11016054201172665,921620,9307,3.420144793984946
757,48,15,blank,False,1715936522.864313,0.11904612497892231,921620,9307,3.5388731269922573
758,48,16,success,True,1715936522.990618,0.5076062089938205,921620,9313,3.666687043994898
759,49,1,repeat,False,1715936523.5007899,0.5124127500166651,921620,9313,2.082990249618888e-06
760,49,2,repeat,False,1715936524.0148256,0.5503446249931585,921620,9313,0.5140756659966428
761,49,3,blank,False,1715936524.5680547,0.18386470901896246,921620,9313,1.066447082994273
762,49,4,blank,False,1715936524.7600164,0.12241162502323277,921620,9313,1.255623083008686
763,49,5,blank,False,1715936524.8908818,0.1490099160000682,921620,9313,1.386425375007093
764,49,6,repeat,False,1715936525.0485313,0.5006765409780201,921620,9313,1.5439304999890737
765,49,7,blank,False,1715936525.5509834,0.1168317089905031,921620,9313,2.050227708008606
766,49,8,repeat,False,1715936525.671549,0.5216840009961743,921620,9313,2.169661082996754
767,49,9,blank,False,1715936526.194887,0.12125537500833161,921620,9313,2.694156417011982
768,49,10,blank,False,1715936526.3198094,0.13819724999484606,921620,9313,2.8180497499997728
769,49,11,blank,False,1715936526.4664295,0.1366109999944456,921620,9313,2.962163416988915
770,49,12,blank,False,1715936526.6112094,0.12169991701375693,921620,9313,3.1069491670059506
771,49,13,blank,False,1715936526.740986,0.13445587499882095,921620,9313,3.2367106250021607
772,49,14,blank,False,1715936526.884275,0.12269941699923947,921620,9313,3.379704541992396
773,49,15,blank,False,1715936527.0150304,0.18209341599140316,921620,9313,3.5111043340002652
774,49,16,success,True,1715936527.2044952,0.5207005419943016,921620,9290,3.7011776260042097
