seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,46,4,repeat,False,1715971157.1738236,0.5432814999949187,921620,9307,1.1304478340025526
636,46,5,blank,False,1715971157.718735,0.25240795899298973,921620,9307,1.676070001005428
637,46,6,blank,False,1715971157.974234,0.16808137600310147,921620,9307,1.9306644590105861
638,46,7,blank,False,1715971158.1453,0.17855845799203962,921620,9307,2.1019578340055887
639,46,8,blank,False,1715971158.3271794,0.1956439159985166,921620,9307,2.2836691260163207
640,46,9,blank,False,1715971158.5256321,0.20014583301963285,921620,9307,2.4822958760196343
641,46,10,blank,False,1715971158.7287285,0.1750938750046771,921620,9307,2.685349084000336
642,46,11,repeat,False,1715971158.9070125,0.5488243339932524,921620,9307,2.8634709600009955
643,46,12,blank,False,1715971159.457499,0.29942037499859,921620,9307,3.414839792996645
644,46,13,blank,False,1715971159.76076,0.18810362499789335,921620,9307,3.717133543017553
645,46,14,success,True,1715971159.95174,0.5120900839974638,921620,9310,3.908758502017008
646,47,1,repeat,False,1715971160.466262,0.6115182079956867,921620,9310,1.8750142771750689e-06
647,47,2,repeat,False,1715971161.0794153,0.6035235419985838,921620,9310,0.6131325000023935
648,47,3,repeat,False,1715971161.6845956,0.6152593750157394,921620,9310,1.2182824169867672
649,47,4,repeat,False,1715971162.3016486,0.6186225000128616,921620,9310,1.8353060419904068
650,47,5,blank,False,1715971162.922186,0.26615791700896807,921620,9310,2.4556890839885455
651,47,6,blank,False,1715971163.191874,0.18101287499302998,921620,9310,2.724537333997432
652,47,7,repeat,False,1715971163.3764615,0.539378791989293,921620,9310,2.9092878339870367
653,47,8,blank,False,1715971163.917558,0.27074141599587165,921620,9310,3.451288835000014
654,47,9,success,True,1715971164.1911776,0.5446591250074562,921620,9307,3.7245990429946687
655,48,1,repeat,False,1715971164.7384338,0.6263987089914735,921620,9307,2.00001522898674e-06
656,48,2,blank,False,1715971165.3667908,0.2566732920240611,921620,9307,0.6281414580007549
657,48,3,blank,False,1715971165.6320229,0.16060170900891535,921620,9307,0.8898373330011964
658,48,4,blank,False,1715971165.8010912,0.1581117500027176,921620,9307,1.0590257919975556
659,48,5,blank,False,1715971165.967623,0.12630533298943192,921620,9307,1.22556412499398
660,48,6,blank,False,1715971166.1024888,0.14931579201947898,921620,9307,1.36048104200745
661,48,7,blank,False,1715971166.2600203,0.14605312500498258,921620,9307,1.518035916989902
662,48,8,repeat,False,1715971166.41461,0.5576823749870528,921620,9307,1.6725838750135154
663,48,9,blank,False,1715971166.974219,0.2164065419929102,921620,9307,2.2356620840146206
664,48,10,blank,False,1715971167.1989503,0.18960308301029727,921620,9307,2.4572014180012047
665,48,11,blank,False,1715971167.3970938,0.162032124993857,921620,9307,2.6554956260079052
666,48,12,repeat,False,1715971167.5676124,0.5332768329826649,921620,9307,2.8255902510136366
667,48,13,blank,False,1715971168.1032093,0.21999383400543593,921620,9307,3.364452584995888
668,48,14,blank,False,1715971168.331939,0.15241733298171312,921620,9307,3.5896235429972876
669,48,15,success,True,1715971168.490959,0.552875541994581,921620,9313,3.750779168010922
670,49,1,repeat,False,1715971169.046347,0.5974839170230553,921620,9313,1.9580184016376734e-06
671,49,2,blank,False,1715971169.6458626,0.24539037499926053,921620,9313,0.5993589170102496
672,49,3,repeat,False,1715971169.898925,0.532915833988227,921620,9313,0.8497856250032783
673,49,4,blank,False,1715971170.4336765,0.20124216700787656,921620,9313,1.3873303750006016
674,49,5,repeat,False,1715971170.643418,0.5524251250026282,921620,9313,1.5933336250018328
675,49,6,blank,False,1715971171.1977923,0.20158266701037064,921620,9313,2.151388333993964
676,49,7,blank,False,1715971171.4076428,0.12082287500379607,921620,9313,2.3574834589962848
677,49,8,repeat,False,1715971171.5343285,0.5495081260160077,921620,9313,2.4854495839972515
678,49,9,blank,False,1715971172.0855594,0.22807295800885186,921620,9313,3.039246335014468
679,49,10,blank,False,1715971172.3221862,0.1232611250015907,921620,9313,3.2723630430118646
680,49,11,blank,False,1715971172.454679,0.1227672909735702,921620,9313,3.4041780850093346
681,49,12,blank,False,1715971172.585586,0.12170316698029637,921620,9313,3.536077335011214
682,49,13,blank,False,1715971172.715971,0.17478662499343045,921620,9313,3.665944000997115
683,49,14,success,True,1715971172.8970695,0.5427661669964436,921620,9290,3.849325126997428
