seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715971094.5165944,241312.019552976,1715971094.9081826,241312.41114306,0.3915900839783717,FrameResult.SUCCESS,0.0
455,1715971095.139233,241312.642190726,1715971095.532493,241313.035453602,0.3932628759939689,FrameResult.NO_CHANGE,0.0
456,1715971095.7578185,241313.260775435,1715971096.1489918,241313.651952477,0.3911770420090761,FrameResult.NO_CHANGE,0.0
457,1715971096.39254,241313.895495269,1715971096.4010177,241313.903976144,0.008480874996166676,FrameResult.CV_ERROR,0.0
458,1715971096.542547,241314.045505685,1715971096.930694,241314.433654894,0.38814920900040306,FrameResult.NO_CHANGE,0.0
459,1715971097.1909814,241314.693938644,1715971097.19931,241314.702269561,0.008330917014973238,FrameResult.CV_ERROR,0.0
460,1715971097.3457458,241314.848704977,1715971097.7380004,241315.240961061,0.3922560840146616,FrameResult.NO_CHANGE,0.0
461,1715971097.944237,241315.447195269,1715971097.9513397,241315.454299353,0.00710408401209861,FrameResult.CV_ERROR,0.0
462,1715971098.0711813,241315.574139103,1715971098.0781813,241315.581140936,0.00700183300068602,FrameResult.CV_ERROR,0.0
463,1715971098.227278,241315.730235811,1715971098.2358434,241315.73880252,0.00856670900247991,FrameResult.CV_ERROR,0.0
464,1715971098.3532994,241315.856256728,1715971098.361285,241315.864243895,0.007987166987732053,FrameResult.CV_ERROR,0.0
465,1715971098.4813135,241315.98427102,1715971098.4895492,241315.992507436,0.00823641600436531,FrameResult.CV_ERROR,0.0
466,1715971098.6533885,241316.156346436,1715971098.6616206,241316.164579603,0.008233166998252273,FrameResult.CV_ERROR,0.0
467,1715971098.8142557,241316.317213145,1715971099.1978283,241316.700789103,0.38357595799607225,FrameResult.SUCCESS,0.0
468,1715971099.447271,241316.950228728,1715971099.8297966,241317.332757145,0.3825284169870429,FrameResult.NO_CHANGE,0.0
469,1715971100.0548205,241317.557778729,1715971100.4390671,241317.942027854,0.3842491249961313,FrameResult.NO_CHANGE,0.0
470,1715971100.6871305,241318.190088437,1715971101.074677,241318.577637563,0.38754912599688396,FrameResult.NO_CHANGE,0.0
471,1715971101.2812088,241318.784167438,1715971101.2890384,241318.791997563,0.007830125017790124,FrameResult.CV_ERROR,0.0
472,1715971101.4221444,241318.925103521,1715971101.4316738,241318.934634229,0.009530707990052179,FrameResult.CV_ERROR,0.0
473,1715971101.542175,241319.045134271,1715971101.5494134,241319.052372854,0.007238582998979837,FrameResult.CV_ERROR,0.0
474,1715971101.6732855,241319.176243021,1715971102.0579565,241319.560916813,0.3846737919957377,FrameResult.NO_CHANGE,0.0
475,1715971102.2668672,241319.769825438,1715971102.2843912,241319.787350563,0.017525125003885478,FrameResult.CV_ERROR,0.0
476,1715971102.4211226,241319.924080355,1715971102.4306078,241319.933565605,0.009485249989666045,FrameResult.CV_ERROR,0.0
477,1715971102.6154218,241320.118380188,1715971102.623408,241320.126365938,0.007985749980434775,FrameResult.CV_ERROR,0.0
478,1715971102.8117807,241320.314739063,1715971102.8199532,241320.322912355,0.00817329200799577,FrameResult.CV_ERROR,0.0
479,1715971102.9791472,241320.482106272,1715971102.987305,241320.49026298,0.008156708005117252,FrameResult.CV_ERROR,0.0
480,1715971103.132319,241320.635276855,1715971103.52091,241321.023870772,0.3885939170140773,FrameResult.SUCCESS,0.0
481,1715971103.7375777,241321.240536064,1715971103.7452857,241321.248244564,0.007708499993896112,FrameResult.CV_ERROR,0.0
482,1715971103.8813102,241321.384269189,1715971104.2648942,241321.767854856,0.3835856670048088,FrameResult.NO_CHANGE,0.0
483,1715971104.5181122,241322.021071189,1715971104.9007158,241322.403676439,0.3826052499935031,FrameResult.NO_CHANGE,0.0
484,1715971105.1007867,241322.603745315,1715971105.477682,241322.980642731,0.37689741601934657,FrameResult.NO_CHANGE,0.0
485,1715971105.7556627,241323.258620273,1715971105.7638767,241323.266835565,0.008215292007662356,FrameResult.CV_ERROR,0.0
486,1715971105.901315,241323.404273607,1715971105.909165,241323.412124107,0.007850499998312443,FrameResult.CV_ERROR,0.0
487,1715971106.0413547,241323.54431269,1715971106.42367,241323.926630398,0.3823177079902962,FrameResult.NO_CHANGE,0.0
488,1715971106.6466603,241324.149619065,1715971106.6548,241324.157758857,0.008139792014844716,FrameResult.CV_ERROR,0.0
489,1715971106.8149896,241324.31794819,1715971106.8227577,241324.325716107,0.007767917006276548,FrameResult.CV_ERROR,0.0
490,1715971106.9564192,241324.459377857,1715971107.3392966,241324.842257149,0.38287929198122583,FrameResult.NO_CHANGE,0.0
491,1715971107.6012692,241325.104228024,1715971107.9811432,241325.484103816,0.37987579201580957,FrameResult.SUCCESS,0.0
492,1715971108.1837685,241325.686727399,1715971108.5606873,241326.063648108,0.3769207089790143,FrameResult.NO_CHANGE,0.0
493,1715971108.7760766,241326.279033525,1715971109.1552536,241326.658214275,0.37918074999470264,FrameResult.NO_CHANGE,0.0
494,1715971109.3685205,241326.8714784,1715971109.3996625,241326.902622358,0.031143958010943606,FrameResult.JUNK_FRAME,0.0
495,1715971109.5403492,241327.043308317,1715971109.5713081,241327.074268608,0.030960291012888774,FrameResult.JUNK_FRAME,0.0
496,1715971109.7041967,241327.207155442,1715971109.7336586,241327.2366194,0.029463957995176315,FrameResult.JUNK_FRAME,0.0
497,1715971109.8815358,241327.384494608,1715971109.9124875,241327.415447525,0.030952917004469782,FrameResult.JUNK_FRAME,0.0
498,1715971110.0905652,241327.593523484,1715971110.1221097,241327.625069817,0.03154633298981935,FrameResult.JUNK_FRAME,0.0
499,1715971110.3004017,241327.803356525,1715971110.3328362,241327.835796484,0.032439959002658725,FrameResult.JUNK_FRAME,0.0
500,1715971110.4688988,241327.971857775,1715971110.502306,241328.005266234,0.03340845898492262,FrameResult.JUNK_FRAME,0.0
501,1715971110.6263866,241328.1293459,1715971110.6560285,241328.158989192,0.02964329198584892,FrameResult.JUNK_FRAME,0.0
502,1715971110.7896218,241328.292580776,1715971110.8188996,241328.321860484,0.029279707989189774,FrameResult.JUNK_FRAME,0.0
503,1715971110.9507825,241328.453741609,1715971111.3344412,241328.837401817,0.38366020799730904,FrameResult.NO_CHANGE,0.0
504,1715971111.5845342,241329.087492693,1715971111.617526,241329.120485693,0.032993000000715256,FrameResult.JUNK_FRAME,0.0
505,1715971111.7435756,241329.246534943,1715971111.7766666,241329.279627026,0.03309208300197497,FrameResult.JUNK_FRAME,0.0
506,1715971111.89351,241329.396469359,1715971112.2749164,241329.777877068,0.38140770900645293,FrameResult.SUCCESS,0.0
507,1715971112.4771492,241329.98010761,1715971112.8552763,241330.35823686,0.37812924999161623,FrameResult.NO_CHANGE,0.0
508,1715971113.0905552,241330.593513693,1715971113.098586,241330.60154536,0.008031667006434873,FrameResult.CV_ERROR,0.0
509,1715971113.2289743,241330.731933402,1715971113.6118736,241331.114834319,0.3829009170003701,FrameResult.NO_CHANGE,0.0
510,1715971113.8197846,241331.322742777,1715971113.8270607,241331.32999611,0.007253332994878292,FrameResult.CV_ERROR,0.0
511,1715971113.9901745,241331.493132819,1715971113.9979336,241331.50089236,0.007759540982078761,FrameResult.CV_ERROR,0.0
512,1715971114.1525316,241331.655490486,1715971114.1609497,241331.663908486,0.008417999983066693,FrameResult.CV_ERROR,0.0
513,1715971114.2936068,241331.796565444,1715971114.6744416,241332.177402027,0.3808365830045659,FrameResult.NO_CHANGE,0.0
514,1715971114.8934567,241332.396413903,1715971114.9015677,241332.404526403,0.008112499985145405,FrameResult.CV_ERROR,0.0
515,1715971115.0454242,241332.548377736,1715971115.4269638,241332.929924403,0.38154666699119844,FrameResult.NO_CHANGE,0.0
516,1715971115.6643684,241333.167322528,1715971115.6722991,241333.175257861,0.00793533300748095,FrameResult.CV_ERROR,0.0
517,1715971115.8096802,241333.312638403,1715971115.8175962,241333.320555278,0.007916875008959323,FrameResult.CV_ERROR,0.0
518,1715971115.970576,241333.473535153,1715971115.978896,241333.48185132,0.008316166989970952,FrameResult.CV_ERROR,0.0
519,1715971116.119454,241333.622412403,1715971116.5016026,241334.004563112,0.38215070898877457,FrameResult.SUCCESS,0.0
520,1715971116.7202067,241334.223163903,1715971117.107112,241334.610072654,0.3869087510101963,FrameResult.NO_CHANGE,0.0
521,1715971117.3191602,241334.822118612,1715971117.3291142,241334.83206932,0.009950707986718044,FrameResult.CV_ERROR,0.0
522,1715971117.4914017,241334.994356195,1715971117.8741589,241335.377119654,0.3827634589979425,FrameResult.NO_CHANGE,0.0
523,1715971118.1033003,241335.606257946,1715971118.1114151,241335.614374654,0.008116707991575822,FrameResult.CV_ERROR,0.0
524,1715971118.244887,241335.747846237,1715971118.6316972,241336.134657988,0.3868117509991862,FrameResult.NO_CHANGE,0.0
525,1715971118.8395197,241336.342477488,1715971118.8467429,241336.349702613,0.007225124980323017,FrameResult.CV_ERROR,0.0
526,1715971118.9693127,241336.472271238,1715971119.3545191,241336.85747978,0.3852085420221556,FrameResult.NO_CHANGE,0.0
527,1715971119.5774007,241337.080359238,1715971119.9620268,241337.464987447,0.38462820899439976,FrameResult.NO_CHANGE,0.0
528,1715971120.1734767,241337.676434363,1715971120.1809604,241337.68391978,0.007485417008865625,FrameResult.CV_ERROR,0.0
529,1715971120.3088403,241337.811798947,1715971120.3158638,241337.818822988,0.007024040998658165,FrameResult.CV_ERROR,0.0
530,1715971120.4624662,241337.966860654,1715971120.8494594,241338.353857946,0.38699729199288413,FrameResult.SUCCESS,0.0
531,1715971121.1014183,241338.605810405,1715971121.490256,241338.994654446,0.3888440410082694,FrameResult.NO_CHANGE,0.0
532,1715971121.7105982,241339.214993738,1715971122.1006658,241339.605064113,0.39007037502597086,FrameResult.NO_CHANGE,0.0
533,1715971122.3325076,241339.83690353,1715971122.7245896,241340.22898803,0.39208449999568984,FrameResult.NO_CHANGE,0.0
534,1715971122.9373574,241340.44174828,1715971122.9951425,241340.499540572,0.05779229200561531,FrameResult.JUNK_FRAME,0.0
535,1715971123.1511958,241340.655591989,1715971123.2119284,241340.716326031,0.06073404199560173,FrameResult.JUNK_FRAME,0.0
536,1715971123.3771377,241340.881534031,1715971123.4348493,241340.939247322,0.057713290996616706,FrameResult.JUNK_FRAME,0.0
537,1715971123.5941463,241341.098537322,1715971123.6536667,241341.158064822,0.05952750000869855,FrameResult.JUNK_FRAME,0.0
538,1715971123.7690876,241341.273484656,1715971123.8215237,241341.325922031,0.052437375008594245,FrameResult.JUNK_FRAME,0.0
539,1715971123.9609275,241341.465323906,1715971124.0211103,241341.525508406,0.06018449997645803,FrameResult.JUNK_FRAME,0.0
540,1715971124.1402614,241341.644657364,1715971124.1936607,241341.698058823,0.053401459008455276,FrameResult.JUNK_FRAME,0.0
541,1715971124.3264484,241341.830844531,1715971124.3832247,241341.887622698,0.05677816699608229,FrameResult.JUNK_FRAME,0.0
542,1715971124.4928741,241341.997270198,1715971124.5449069,241342.049304823,0.05203462502686307,FrameResult.JUNK_FRAME,0.0
543,1715971124.682155,241342.18655049,1715971124.7416575,241342.246055823,0.05950533298891969,FrameResult.JUNK_FRAME,0.0
544,1715971124.9040225,241342.408419573,1715971125.3014472,241342.805845573,0.3974259999813512,FrameResult.SUCCESS,0.0
545,1715971125.5157044,241343.020099532,1715971125.9108813,241343.415279657,0.3951801249932032,FrameResult.NO_CHANGE,0.0
546,1715971126.1213598,241343.625752115,1715971126.180208,241343.684605699,0.05885358399245888,FrameResult.JUNK_FRAME,0.0
547,1715971126.2971206,241343.801516824,1715971126.3547208,241343.859119032,0.05760220799129456,FrameResult.JUNK_FRAME,0.0
548,1715971126.504441,241344.008837782,1715971126.5677948,241344.072192824,0.06335504201706499,FrameResult.JUNK_FRAME,0.0
549,1715971126.6988542,241344.203250616,1715971126.7576911,241344.262089199,0.058838583005126566,FrameResult.JUNK_FRAME,0.0
550,1715971126.8933544,241344.397746324,1715971126.955011,241344.459409116,0.061662792024435475,FrameResult.JUNK_FRAME,0.0
551,1715971127.1201909,241344.624587366,1715971127.1811006,241344.685498699,0.06091133298468776,FrameResult.JUNK_FRAME,0.0
552,1715971127.3145044,241344.818901116,1715971127.373725,241344.878123199,0.05922208301490173,FrameResult.JUNK_FRAME,0.0
553,1715971127.516298,241345.020694324,1715971127.5794518,241345.083850158,0.06315583401010372,FrameResult.JUNK_FRAME,0.0
554,1715971127.7048676,241345.209260199,1715971127.7623556,241345.266753991,0.057493792002787814,FrameResult.JUNK_FRAME,0.0
555,1715971127.8799179,241345.384313866,1715971128.2695026,241345.773901116,0.38958724998519756,FrameResult.NO_CHANGE,0.0
556,1715971128.4831398,241345.987535991,1715971128.8814282,241346.385826658,0.3982906669843942,FrameResult.NO_CHANGE,0.0
557,1715971129.088856,241346.593247575,1715971129.1475446,241346.651942158,0.05869458301458508,FrameResult.JUNK_FRAME,0.0
558,1715971129.2857678,241346.790164658,1715971129.6801064,241347.184505034,0.39434037599130534,FrameResult.SUCCESS,0.0
559,1715971129.9111826,241347.415578575,1715971130.30429,241347.808688451,0.3931098760222085,FrameResult.NO_CHANGE,0.0
560,1715971130.536399,241348.040793992,1715971130.9275386,241348.431937159,0.3911431670130696,FrameResult.NO_CHANGE,0.0
561,1715971131.1581542,241348.662549826,1715971131.166123,241348.670520451,0.007970625010784715,FrameResult.CV_ERROR,0.0
562,1715971131.3017492,241348.806145076,1715971131.6920557,241349.196454285,0.39030920900404453,FrameResult.NO_CHANGE,0.0
563,1715971131.9829268,241349.487322285,1715971131.9913032,241349.495699993,0.00837770799989812,FrameResult.CV_ERROR,0.0
564,1715971132.1258593,241349.630257285,1715971132.5024433,241350.006841868,0.37658458299119957,FrameResult.NO_CHANGE,0.0
565,1715971132.7256935,241350.230090035,1715971132.7336006,241350.237998118,0.007908083003712818,FrameResult.CV_ERROR,0.0
566,1715971132.892921,241350.397318243,1715971133.2890222,241350.79342041,0.3961021669965703,FrameResult.NO_CHANGE,0.0
567,1715971133.5124502,241351.01684641,1715971133.5206416,241351.025038785,0.008192375011276454,FrameResult.CV_ERROR,0.0
568,1715971133.653291,241351.157688077,1715971134.0549657,241351.559364202,0.4016761250095442,FrameResult.SUCCESS,0.0
569,1715971134.2609851,241351.765382202,1715971134.64757,241352.151968411,0.3865862090024166,FrameResult.LOW_CONFIDENCE,0.0
570,1715971134.8632627,241352.367659286,1715971134.9259403,241352.430337369,0.06267808299162425,FrameResult.JUNK_FRAME,0.0
571,1715971135.0827994,241352.587195661,1715971135.1429863,241352.647384161,0.060188500006916,FrameResult.JUNK_FRAME,0.0
572,1715971135.270077,241352.774472161,1715971135.3299396,241352.83433787,0.05986570901586674,FrameResult.JUNK_FRAME,0.0
573,1715971135.4963224,241353.000718661,1715971135.5574448,241353.061842953,0.06112429199856706,FrameResult.JUNK_FRAME,0.0
574,1715971135.6851535,241353.18954962,1715971136.082908,241353.587306245,0.39775662499596365,FrameResult.NO_CHANGE,0.0
575,1715971136.3351114,241353.839508453,1715971136.3961031,241353.90050137,0.06099291698774323,FrameResult.JUNK_FRAME,0.0
576,1715971136.5114288,241354.015825329,1715971136.5685852,241354.072983537,0.05715820798650384,FrameResult.JUNK_FRAME,0.0
577,1715971136.7501361,241354.25453237,1715971136.8120673,241354.316465495,0.06193312502000481,FrameResult.JUNK_FRAME,0.0
578,1715971136.9291751,241354.43357187,1715971137.319181,241354.823579496,0.3900076260033529,FrameResult.NO_CHANGE,0.0
579,1715971137.5561748,241355.060570954,1715971137.619064,241355.123462162,0.06289120801375248,FrameResult.JUNK_FRAME,0.0
580,1715971137.7389355,241355.243332704,1715971137.7883906,241355.292788579,0.04945587500697002,FrameResult.JUNK_FRAME,0.0
581,1715971137.9258716,241355.430267788,1715971138.3185716,241355.822969871,0.3927020829869434,FrameResult.SUCCESS,0.0
582,1715971138.5461195,241356.050515954,1715971138.9436536,241356.448052121,0.3975361670018174,FrameResult.NO_CHANGE,0.0
583,1715971139.149232,241356.65362833,1715971139.1560407,241356.660437413,0.006809082988183945,FrameResult.CV_ERROR,0.0
584,1715971139.2890348,241356.793426247,1715971139.6828437,241357.18724208,0.39381583299837075,FrameResult.NO_CHANGE,0.0
585,1715971139.920247,241357.424642663,1715971139.928438,241357.432835163,0.008192499983124435,FrameResult.CV_ERROR,0.0
586,1715971140.0513594,241357.555755539,1715971140.0594404,241357.563837289,0.008081749983830377,FrameResult.CV_ERROR,0.0
587,1715971140.2031837,241357.707579872,1715971140.210489,241357.714885455,0.007305583014385775,FrameResult.CV_ERROR,0.0
588,1715971140.3340757,241357.838470122,1715971140.3412747,241357.845672122,0.007202000007964671,FrameResult.CV_ERROR,0.0
589,1715971140.4836886,241357.98808458,1715971140.4917965,241357.996193497,0.008108917012577876,FrameResult.CV_ERROR,0.0
590,1715971140.6561372,241358.160533289,1715971141.0517616,241358.556160039,0.395626750017982,FrameResult.NO_CHANGE,0.0
591,1715971141.2614207,241358.765816122,1715971141.268995,241358.773392456,0.007576333999168128,FrameResult.CV_ERROR,0.0
592,1715971141.421039,241358.925436206,1715971141.4281647,241358.932562164,0.007125958014512435,FrameResult.CV_ERROR,0.0
593,1715971141.5644946,241359.068890789,1715971141.5724435,241359.076840539,0.007949749997351319,FrameResult.CV_ERROR,0.0
594,1715971141.6971123,241359.201509456,1715971141.7043645,241359.208761581,0.0072521249821875244,FrameResult.CV_ERROR,0.0
595,1715971141.845962,241359.350357081,1715971141.853783,241359.358179623,0.007822541985660791,FrameResult.CV_ERROR,0.0
596,1715971141.9896903,241359.494086123,1715971141.9976838,241359.502080831,0.007994707993930206,FrameResult.CV_ERROR,0.0
597,1715971142.1398556,241359.644251498,1715971142.5352602,241360.039658498,0.3954070000036154,FrameResult.SUCCESS,0.0
598,1715971142.7572846,241360.26168129,1715971143.148961,241360.653359373,0.3916780830186326,FrameResult.NO_CHANGE,0.0
599,1715971143.3620586,241360.866454332,1715971143.4248803,241360.929278248,0.06282391599961556,FrameResult.JUNK_FRAME,0.0
600,1715971143.5444825,241361.048879332,1715971143.5985546,241361.10295229,0.05407295800978318,FrameResult.JUNK_FRAME,0.0
601,1715971143.7430482,241361.247445624,1715971144.1356559,241361.640054457,0.3926088330044877,FrameResult.NO_CHANGE,0.0
602,1715971144.3535404,241361.857936916,1715971144.7465322,241362.250930499,0.3929935829946771,FrameResult.NO_CHANGE,0.0
603,1715971144.9557235,241362.460118833,1715971145.3486109,241362.853009458,0.3928906249930151,FrameResult.NO_CHANGE,0.0
604,1715971145.5544162,241363.058812541,1715971145.6127353,241363.117132833,0.058320291980635375,FrameResult.JUNK_FRAME,0.0
605,1715971145.7535417,241363.257937458,1715971145.814078,241363.31847625,0.06053879199316725,FrameResult.JUNK_FRAME,0.0
606,1715971145.9428067,241363.447203625,1715971146.329534,241363.833932375,0.3867287500179373,FrameResult.NO_CHANGE,0.0
607,1715971146.539158,241364.043554042,1715971146.9290104,241364.433408792,0.38985475001391023,FrameResult.SUCCESS,0.0
608,1715971147.1381972,241364.642593375,1715971147.5228744,241365.027272834,0.38467945900629275,FrameResult.NO_CHANGE,0.0
609,1715971147.7391777,241365.243574126,1715971147.7473843,241365.251781209,0.00820708298124373,FrameResult.CV_ERROR,0.0
610,1715971147.8833468,241365.387742084,1715971147.8918083,241365.396205459,0.008463374979328364,FrameResult.CV_ERROR,0.0
611,1715971148.0138445,241365.518236376,1715971148.0220168,241365.526409917,0.008173540991265327,FrameResult.CV_ERROR,0.0
612,1715971148.1400921,241365.644488459,1715971148.1479957,241365.652392542,0.007904083002358675,FrameResult.CV_ERROR,0.0
613,1715971148.3021216,241365.806517709,1715971148.6994526,241366.203850793,0.3973330840235576,FrameResult.NO_CHANGE,0.0
614,1715971148.8953254,241366.399721876,1715971149.2826989,241366.78709696,0.38737508401391096,FrameResult.NO_CHANGE,0.0
615,1715971149.5000975,241367.004489085,1715971149.5096452,241367.014041085,0.00955200000316836,FrameResult.CV_ERROR,0.0
616,1715971149.665677,241367.170073335,1715971149.6741374,241367.178534668,0.008461332996375859,FrameResult.CV_ERROR,0.0
617,1715971149.8277266,241367.332123043,1715971150.2171514,241367.721549752,0.38942670900723897,FrameResult.NO_CHANGE,0.0
618,1715971150.4324794,241367.939427626,1715971150.8227825,241368.329733876,0.39030624998849817,FrameResult.NO_CHANGE,0.0
619,1715971151.057493,241368.564442459,1715971151.4478602,241368.954811876,0.3903694170003291,FrameResult.SUCCESS,0.0
620,1715971151.6649258,241369.17187471,1715971152.0564673,241369.563418585,0.39154387498274446,FrameResult.NO_CHANGE,0.0
621,1715971152.264516,241369.771465085,1715971152.6491463,241370.156097919,0.38463283400051296,FrameResult.NO_CHANGE,0.0
622,1715971152.8817554,241370.388705335,1715971152.8901846,241370.397134752,0.008429417008301243,FrameResult.CV_ERROR,0.0
623,1715971153.0082538,241370.515202752,1715971153.3969345,241370.903886002,0.38868324999930337,FrameResult.NO_CHANGE,0.0
624,1715971153.6191013,241371.126046961,1715971153.6276991,241371.134649169,0.008602207992225885,FrameResult.CV_ERROR,0.0
625,1715971153.7502656,241371.257214752,1715971153.7583106,241371.265260711,0.00804595899535343,FrameResult.CV_ERROR,0.0
626,1715971153.8927205,241371.399668878,1715971154.283319,241371.790270544,0.3906016660039313,FrameResult.NO_CHANGE,0.0
627,1715971154.4982514,241372.005199961,1715971154.507437,241372.014386128,0.00918616700801067,FrameResult.CV_ERROR,0.0
628,1715971154.7037942,241372.210743878,1715971154.7115278,241372.218477128,0.0077332499786280096,FrameResult.CV_ERROR,0.0
629,1715971154.8393688,241372.346317503,1715971155.227181,241372.734132503,0.38781500002369285,FrameResult.NO_CHANGE,0.0
630,1715971155.4309738,241372.937923295,1715971155.4389012,241372.945851045,0.007927750004455447,FrameResult.CV_ERROR,0.0
631,1715971155.559413,241373.066362795,1715971155.962168,241373.469119712,0.40275691699935123,FrameResult.SUCCESS,0.0
632,1715971156.2160037,241373.722952837,1715971156.6130269,241374.119978212,0.397025374986697,FrameResult.NO_CHANGE,0.0
633,1715971156.8534467,241374.360396171,1715971156.914195,241374.421146046,0.06074987500323914,FrameResult.JUNK_FRAME,0.0
634,1715971157.0439231,241374.550872587,1715971157.1040602,241374.611000004,0.06012741700396873,FrameResult.JUNK_FRAME,0.0
635,1715971157.2645094,241374.771459921,1715971157.6632144,241375.170165796,0.3987058750062715,FrameResult.NO_CHANGE,0.0
636,1715971157.855226,241375.362175129,1715971157.9073348,241375.414286171,0.05211104199406691,FrameResult.JUNK_FRAME,0.0
637,1715971158.027385,241375.534335213,1715971158.0830266,241375.589977879,0.05564266600413248,FrameResult.JUNK_FRAME,0.0
638,1715971158.2013812,241375.708330421,1715971158.2574906,241375.764441588,0.05611116698128171,FrameResult.JUNK_FRAME,0.0
639,1715971158.3988845,241375.905833796,1715971158.4584236,241375.965374713,0.05954091702005826,FrameResult.JUNK_FRAME,0.0
640,1715971158.6012979,241376.108247463,1715971158.6631887,241376.170139838,0.06189237500075251,FrameResult.JUNK_FRAME,0.0
641,1715971158.7792714,241376.286221421,1715971158.8327577,241376.339709088,0.05348766699898988,FrameResult.JUNK_FRAME,0.0
642,1715971158.9892044,241376.496153922,1715971159.3920763,241376.899027588,0.40287366599659435,FrameResult.NO_CHANGE,0.0
643,1715971159.6178386,241377.12478813,1715971159.6808088,241377.187759589,0.06297145900316536,FrameResult.JUNK_FRAME,0.0
644,1715971159.8161275,241377.32307688,1715971159.8780317,241377.384982589,0.06190570897888392,FrameResult.JUNK_FRAME,0.0
645,1715971160.0021214,241377.509071922,1715971160.3979158,241377.904867047,0.39579512501950376,FrameResult.SUCCESS,0.0
646,1715971160.616206,241378.123155006,1715971161.015944,241378.522895589,0.39974058300140314,FrameResult.NO_CHANGE,0.0
647,1715971161.221217,241378.728166423,1715971161.6181784,241379.125129881,0.39696345798438415,FrameResult.NO_CHANGE,0.0
648,1715971161.832721,241379.33967059,1715971162.233626,241379.740577298,0.40090670800418593,FrameResult.NO_CHANGE,0.0
649,1715971162.4599948,241379.96693934,1715971162.863498,241380.370449423,0.40351008300785907,FrameResult.NO_CHANGE,0.0
650,1715971163.0627391,241380.569687882,1715971163.120304,241380.62725534,0.05756745798862539,FrameResult.JUNK_FRAME,0.0
651,1715971163.2406957,241380.747644924,1715971163.2997057,241380.80665709,0.05901216599158943,FrameResult.JUNK_FRAME,0.0
652,1715971163.4495273,241380.956475965,1715971163.8515155,241381.358467007,0.4019910419883672,FrameResult.NO_CHANGE,0.0
653,1715971164.065752,241381.572696257,1715971164.12521,241381.632161049,0.05946479199337773,FrameResult.JUNK_FRAME,0.0
654,1715971164.266976,241381.773924924,1715971164.6664143,241382.173365799,0.3994408750149887,FrameResult.SUCCESS,0.0
655,1715971164.8921673,241382.399113216,1715971165.293376,241382.800327383,0.4012141670100391,FrameResult.NO_CHANGE,0.0
656,1715971165.5564485,241383.06339755,1715971165.5644567,241383.0714073,0.008009750017663464,FrameResult.CV_ERROR,0.0
657,1715971165.718945,241383.225895008,1715971165.726741,241383.233690675,0.007795666984748095,FrameResult.CV_ERROR,0.0
658,1715971165.8835492,241383.390498508,1715971165.8913708,241383.398320175,0.00782166700810194,FrameResult.CV_ERROR,0.0
659,1715971166.0218549,241383.528800425,1715971166.0299695,241383.536915508,0.008115083008306101,FrameResult.CV_ERROR,0.0
660,1715971166.1756651,241383.682614675,1715971166.1835754,241383.690524758,0.007910083018941805,FrameResult.CV_ERROR,0.0
661,1715971166.342409,241383.84935905,1715971166.3502495,241383.857197842,0.007838792022084817,FrameResult.CV_ERROR,0.0
662,1715971166.4979825,241384.004931675,1715971166.9002726,241384.407224134,0.4022924589808099,FrameResult.NO_CHANGE,0.0
663,1715971167.1240025,241384.630950425,1715971167.1318476,241384.638795009,0.007844584004487842,FrameResult.CV_ERROR,0.0
664,1715971167.2746441,241384.781593634,1715971167.282661,241384.789609301,0.0080156670010183,FrameResult.CV_ERROR,0.0
665,1715971167.4837637,241384.990712634,1715971167.4917703,241384.998720134,0.008007500000530854,FrameResult.CV_ERROR,0.0
666,1715971167.6204538,241385.127404134,1715971168.0175235,241385.524475009,0.3970708750130143,FrameResult.NO_CHANGE,0.0
667,1715971168.25537,241385.762318759,1715971168.2630444,241385.769993843,0.007675083994399756,FrameResult.CV_ERROR,0.0
668,1715971168.398487,241385.905435593,1715971168.4065213,241385.913470593,0.008034999977098778,FrameResult.CV_ERROR,0.0
669,1715971168.5752385,241386.082188426,1715971168.978201,241386.485152426,0.402964000008069,FrameResult.SUCCESS,0.0
670,1715971169.1787803,241386.685721301,1715971169.5673065,241387.074257968,0.3885366669856012,FrameResult.NO_CHANGE,0.0
671,1715971169.785749,241387.292698677,1715971169.7931368,241387.300087218,0.007388541009277105,FrameResult.CV_ERROR,0.0
672,1715971169.9548407,241387.461788927,1715971170.3562431,241387.863194802,0.4014058749889955,FrameResult.NO_CHANGE,0.0
673,1715971170.5676484,241388.07459776,1715971170.5755417,241388.082491802,0.00789404200622812,FrameResult.CV_ERROR,0.0
674,1715971170.7270386,241388.233988261,1715971171.1261659,241388.633117302,0.39912904100492597,FrameResult.NO_CHANGE,0.0
675,1715971171.3307269,241388.837675219,1715971171.3377001,241388.844649052,0.0069738329912070185,FrameResult.CV_ERROR,0.0
676,1715971171.4560792,241388.962998386,1715971171.4642987,241388.971244594,0.008246207988122478,FrameResult.CV_ERROR,0.0
677,1715971171.624548,241389.131495386,1715971172.0252078,241389.532159469,0.4006640829902608,FrameResult.NO_CHANGE,0.0
678,1715971172.2364855,241389.74343447,1715971172.2446506,241389.751599678,0.008165208011632785,FrameResult.CV_ERROR,0.0
679,1715971172.378008,241389.884956136,1715971172.386004,241389.89295422,0.007998084009159356,FrameResult.CV_ERROR,0.0
680,1715971172.5088947,241390.015844386,1715971172.5167851,241390.023734136,0.007889749977039173,FrameResult.CV_ERROR,0.0
