seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,41,3,blank,False,1715942987.8099215,0.18761537500540726,921620,9313,0.8424977920076344
637,41,4,blank,False,1715942988.001174,0.18837983399862424,921620,9313,1.033511792018544
638,41,5,repeat,False,1715942988.1925743,0.5260056669940241,921620,9313,1.2249799170240294
639,41,6,blank,False,1715942988.7206829,0.2583387919876259,921620,9313,1.7537575010210276
640,41,7,blank,False,1715942988.982522,0.1540009170130361,921620,9313,2.014771959016798
641,41,8,blank,False,1715942989.1398458,0.21271966700442135,921620,9313,2.1722202509990893
642,41,9,blank,False,1715942989.356124,0.18504741601645947,921620,9313,2.388400668016402
643,41,10,repeat,False,1715942989.5445938,0.49188279200461693,921620,9313,2.5769116680021398
644,41,11,repeat,False,1715942990.0381365,0.5954175840015523,921620,9313,3.0713655010040384
645,41,12,blank,False,1715942990.6354737,0.2553690420172643,921620,9313,3.6686191680200864
646,41,13,blank,False,1715942990.8938205,0.20054520899429917,921620,9313,3.9263435850152746
647,41,14,success,True,1715942991.0972486,0.4682765840261709,921620,9319,4.130028293002397
648,42,1,repeat,False,1715942991.5680366,0.6144909999857191,921620,9319,3.00002284348011e-06
649,42,2,repeat,False,1715942992.1843247,0.5972699169942643,921620,9319,0.6162342500174418
650,42,3,repeat,False,1715942992.7841346,0.5843927090172656,921620,9319,1.2158072919992264
651,42,4,repeat,False,1715942993.3704522,0.602097541996045,921620,9319,1.8023057510145009
652,42,5,repeat,False,1715942993.9746277,0.5728863749827724,921620,9319,2.4064436680055223
653,42,6,repeat,False,1715942994.5492122,0.5997020009963308,921620,9319,2.981159959017532
654,42,7,blank,False,1715942995.1510322,0.22999695898033679,921620,9319,3.5825828759989236
655,42,8,blank,False,1715942995.3925633,0.11900970799615607,921620,9319,3.820824710011948
656,42,9,blank,False,1715942995.521249,0.11888012502458878,921620,9319,3.9511791270051617
657,42,10,success,True,1715942995.647644,0.5128884589939844,921620,9322,4.077240918006282
658,43,1,repeat,False,1715942996.1634688,0.5730611250037327,921620,9322,2.500019036233425e-06
659,43,2,blank,False,1715942996.7387028,0.30883008398814127,921620,9322,0.5749917500070296
660,43,3,blank,False,1715942997.0509872,0.16882858300232328,921620,9322,0.8867163340037223
661,43,4,blank,False,1715942997.2228298,0.2450082499999553,921620,9322,1.0588721250242088
662,43,5,repeat,False,1715942997.4738212,0.4621419580071233,921620,9322,1.3082489590160549
663,43,6,repeat,False,1715942997.9376795,0.6008032080135308,921620,9322,1.774363333999645
664,43,7,repeat,False,1715942998.5404022,0.578121166996425,921620,9322,2.3769162929966114
665,43,8,blank,False,1715942999.1204486,0.2725476250052452,921620,9322,2.9570626680215355
666,43,9,repeat,False,1715942999.3961978,0.5022305830207188,921620,9322,3.232322585012298
667,43,10,blank,False,1715942999.90037,0.287679915985791,921620,9322,3.7369214600184932
668,43,11,blank,False,1715943000.1912165,0.1903818339924328,921620,9322,4.0272281680081505
669,43,12,success,True,1715943000.3850417,0.4584879160101991,921620,9316,4.220956460019806
670,44,1,repeat,False,1715943000.8459816,0.6055244579911232,921620,9316,1.7910206224769354e-06
671,44,2,blank,False,1715943001.4536479,0.2086822499986738,921620,9316,0.6073035420267843
672,44,3,blank,False,1715943001.671655,0.15221808399655856,921620,9316,0.8221513340249658
673,44,4,repeat,False,1715943001.832931,0.5136102510150522,921620,9316,0.9832842090108898
674,44,5,repeat,False,1715943002.3484848,0.5740133340004832,921620,9316,1.502294959005667
675,44,6,blank,False,1715943002.9241219,0.22468229199876077,921620,9316,2.0781262509990484
676,44,7,blank,False,1715943003.1572514,0.12762687500799075,921620,9316,2.3075527510081884
677,44,8,blank,False,1715943003.2934842,0.1089815000013914,921620,9316,2.4437646260194015
678,44,9,blank,False,1715943003.410651,0.11910295797861181,921620,9316,2.5612017930252478
679,44,10,blank,False,1715943003.5383477,0.15043554099975154,921620,9316,2.6889171680086292
680,44,11,blank,False,1715943003.6976037,0.15973129199119285,921620,9316,2.847983376006596
681,44,12,blank,False,1715943003.8662257,0.13128624999080785,921620,9316,3.0167916680220515
682,44,13,repeat,False,1715943004.0061939,0.4923335420025978,921620,9316,3.1567364600196015
683,44,14,blank,False,1715943004.5003662,0.21827545799897052,921620,9316,3.6543445020215586
684,44,15,blank,False,1715943004.727303,0.11413333300151862,921620,9316,3.8775691270129755
685,44,16,blank,False,1715943004.8505344,0.1255212090036366,921620,9316,4.000420210009906
686,44,17,success,True,1715943004.9836597,0.4748672090063337,921620,9304,4.135316335014068
687,45,1,repeat,False,1715943005.4611459,0.5603580419847276,921620,9304,2.082990249618888e-06
688,45,2,blank,False,1715943006.023673,0.22484058298869058,921620,9304,0.5622990829870105
689,45,3,repeat,False,1715943006.2570496,0.47148954099975526,921620,9304,0.7922973330132663
690,45,4,repeat,False,1715943006.7303207,0.5712081250094343,921620,9304,1.2692009159945883
691,45,5,blank,False,1715943007.303417,0.2283698329993058,921620,9304,1.8423404160130303
692,45,6,blank,False,1715943007.5401957,0.13960091600893065,921620,9304,2.075964332994772
693,45,7,blank,False,1715943007.6880612,0.1885877090098802,921620,9304,2.2233182080090046
694,45,8,blank,False,1715943007.8850973,0.1445174589753151,921620,9304,2.420515667006839
695,45,9,repeat,False,1715943008.038539,0.48495316700427793,921620,9304,2.573437417013338
696,45,10,blank,False,1715943008.5255492,0.20657829201081768,921620,9304,3.0642748330137692
697,45,11,blank,False,1715943008.7465503,0.14711700001498684,921620,9304,3.28169025000534
698,45,12,blank,False,1715943008.9019113,0.12121625000145286,921620,9304,3.437879917008104
699,45,13,repeat,False,1715943009.0321887,0.5093491669977084,921620,9304,3.5674753340135794
700,45,14,success,True,1715943009.5433636,0.5831741669971962,921620,9307,4.082395167002687
701,46,1,repeat,False,1715943010.1297023,0.5848074999812525,921620,9307,2.249988028779626e-06
702,46,2,blank,False,1715943010.7166128,0.2719077079964336,921620,9307,0.587049333989853
703,46,3,blank,False,1715943010.992179,0.1903384999895934,921620,9307,0.861889750987757
704,46,4,low_confidence,False,1715943011.1865633,0.5199770829931367,921620,9307,1.0558701260015368
705,46,5,repeat,False,1715943011.7082307,0.5642923749983311,921620,9307,1.5790013759979047
706,46,6,repeat,False,1715943012.2743325,0.6061964580148924,921620,9307,2.1450615849753376
707,46,7,blank,False,1715943012.8825045,0.25907900001038797,921620,9307,2.7531573769811075
708,46,8,repeat,False,1715943013.144726,0.5297498750151135,921620,9307,3.0148657099925913
709,46,9,blank,False,1715943013.676428,0.2844267500040587,921620,9307,3.5470782519842032
710,46,10,blank,False,1715943013.964114,0.1804837909876369,921620,9307,3.833924334991025
711,46,11,blank,False,1715943014.1481164,0.15897437499370426,921620,9307,4.017966710001929
712,46,12,success,True,1715943014.3112903,0.5002417080104351,921620,9310,4.1810700859932695
713,47,1,repeat,False,1715943014.8140798,0.5994449589925352,921620,9310,1.7500133253633976e-06
714,47,2,repeat,False,1715943015.4153187,0.5737006670096889,921620,9310,0.6012230000051204
715,47,3,blank,False,1715943015.9909532,0.27059420899604447,921620,9310,1.1767465840093791
716,47,4,blank,False,1715943016.2652373,0.17181350002647378,921620,9310,1.4502926680142991
717,47,5,repeat,False,1715943016.4402359,0.4746963329962455,921620,9310,1.6256565010116901
718,47,6,repeat,False,1715943016.9166093,0.6138882499944884,921620,9310,2.1026605009974446
719,47,7,blank,False,1715943017.5320625,0.3044502919947263,921620,9310,2.7180963350110687
720,47,8,repeat,False,1715943017.839713,0.4868102920008823,921620,9310,3.024754251993727
721,47,9,blank,False,1715943018.328263,0.27424650100874715,921620,9310,3.5142707930062898
722,47,10,blank,False,1715943018.6056936,0.17681954099680297,921620,9310,3.7907830020121764
723,47,11,blank,False,1715943018.7856667,0.17286295897793025,921620,9310,3.971023835008964
724,47,12,success,True,1715943018.9616728,0.46978366700932384,921620,9307,4.147037835005904
725,48,1,repeat,False,1715943019.4339762,0.554581333999522,921620,9307,2.2909953258931637e-06
726,48,2,repeat,False,1715943019.9904106,0.5655922500009183,921620,9307,0.5562736249994487
727,48,3,blank,False,1715943020.5581532,0.21288574999198318,921620,9307,1.1237547500059009
728,48,4,blank,False,1715943020.7790377,0.14527950002229773,921620,9307,1.3420545420085546
729,48,5,blank,False,1715943020.930937,0.12121091698645614,921620,9307,1.4940520840173122
730,48,6,blank,False,1715943021.0606556,0.16241241700481623,921620,9307,1.6233627920155413
731,48,7,blank,False,1715943021.2287896,0.13007616600953043,921620,9307,1.7929005420010071
732,48,8,repeat,False,1715943021.3675528,0.5030064170132391,921620,9307,1.9300572920183185
733,48,9,blank,False,1715943021.8723488,0.2180110000190325,921620,9307,2.4383475840149913
734,48,10,blank,False,1715943022.0987873,0.15610929200192913,921620,9307,2.6613367930112872
735,48,11,blank,False,1715943022.2636025,0.13807258300948888,921620,9307,2.825740917993244
736,48,12,repeat,False,1715943022.4100332,0.5205305000126828,921620,9307,2.972777043003589
737,48,13,blank,False,1715943022.9325857,0.2461927080003079,921620,9307,3.4984372930193786
738,48,14,blank,False,1715943023.187099,0.11454025100101717,921620,9307,3.749506335007027
739,48,15,blank,False,1715943023.3102107,0.13185933299246244,921620,9307,3.872605084994575
740,48,16,blank,False,1715943023.4507432,0.13696983401314355,921620,9307,4.013339585013455
741,48,17,success,True,1715943023.5948503,0.47869458299828693,921620,9313,4.158577960013645
742,49,1,blank,False,1715943024.0762355,0.2112967079738155,921620,9313,1.7920101527124643e-06
743,49,2,blank,False,1715943024.2960443,0.15766720799729228,921620,9313,0.21602833300130442
744,49,3,repeat,False,1715943024.4622343,0.5232696250022855,921620,9313,0.38246579200495034
745,49,4,blank,False,1715943024.987294,0.20703799999319017,921620,9313,0.9112768339982722
746,49,5,blank,False,1715943025.2034914,0.1132276659773197,921620,9313,1.1245300000009593
747,49,6,blank,False,1715943025.3257303,0.15252920900820754,921620,9313,1.2460387090104632
748,49,7,blank,False,1715943025.4870672,0.13156787501065992,921620,9313,1.4076069169968832
749,49,8,blank,False,1715943025.6270456,0.12381020799512044,921620,9313,1.5477266260131728
750,49,9,repeat,False,1715943025.759185,0.5242896669951733,921620,9313,1.679880542011233
751,49,10,blank,False,1715943026.2854383,0.2130442089983262,921620,9313,2.209234584006481
752,49,11,repeat,False,1715943026.5069811,0.4925172920047771,921620,9313,2.427405458991416
753,49,12,blank,False,1715943027.0012324,0.2605411669937894,921620,9313,2.9252202100178692
754,49,13,blank,False,1715943027.2700078,0.1418310409935657,921620,9313,3.190328001015587
755,49,14,blank,False,1715943027.4199796,0.15384412498679012,921620,9313,3.3405587100132834
756,49,15,blank,False,1715943027.58206,0.11813412501942366,921620,9313,3.502629460010212
757,49,16,blank,False,1715943027.7082076,0.11268495899275877,921620,9313,3.6287117100146133
758,49,17,blank,False,1715943027.8289862,0.114620999986073,921620,9313,3.749497668002732
759,49,18,blank,False,1715943027.9519746,0.1462954579910729,921620,9313,3.8724428770074155
760,49,19,success,True,1715943028.1051605,0.4853608339908533,921620,9290,4.027103002008516
