seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714889628.5334675,15601.926893604,1714889628.595749,15601.989181021,0.062287416998515255,FrameResult.JUNK_FRAME,0.0
682,1714889628.7126405,15602.106070813,1714889628.768364,15602.161796229,0.055725415999404504,FrameResult.JUNK_FRAME,0.0
683,1714889628.9258537,15602.319284396,1714889628.9918048,15602.385237438,0.0659530419998191,FrameResult.JUNK_FRAME,0.0
684,1714889629.1132917,15602.506722563,1714889629.4761946,15602.870478521,0.36375595800018345,FrameResult.SUCCESS,0.0
685,1714889629.690544,15603.084821312,1714889630.056826,15603.451110021,0.36628870899949106,FrameResult.NO_CHANGE,0.0
686,1714889630.2712262,15603.665506813,1714889630.6365552,15604.030839479,0.3653326660005405,FrameResult.NO_CHANGE,0.0
687,1714889630.8451388,15604.239420563,1714889631.209149,15604.603433105,0.36401254199881805,FrameResult.NO_CHANGE,0.0
688,1714889631.4152274,15604.809509522,1714889631.7786705,15605.172954563,0.3634450410008867,FrameResult.NO_CHANGE,0.0
689,1714889631.9915879,15605.385870022,1714889632.3614357,15605.755719897,0.3698498749999999,FrameResult.NO_CHANGE,0.0
690,1714889632.5792704,15605.973552397,1714889632.5873697,15605.981652647,0.008100250001007225,FrameResult.CV_ERROR,0.0
691,1714889632.7655582,15606.159840772,1714889633.1338012,15606.528085147,0.36824437500035856,FrameResult.NO_CHANGE,0.0
692,1714889633.3591967,15606.753477731,1714889633.367154,15606.761435939,0.007958208001582534,FrameResult.CV_ERROR,0.0
693,1714889633.4861784,15606.880460106,1714889633.8506405,15607.244924564,0.36446445799992944,FrameResult.SUCCESS,0.0
694,1714889634.0773332,15607.471615064,1714889634.4426327,15607.83691669,0.36530162599956384,FrameResult.NO_CHANGE,0.0
695,1714889634.632852,15608.027134731,1714889634.6389258,15608.033209148,0.00607441699867195,FrameResult.CV_ERROR,0.0
696,1714889634.7622862,15608.156568148,1714889634.770389,15608.16467194,0.00810379199901945,FrameResult.CV_ERROR,0.0
697,1714889634.8986309,15608.292912773,1714889634.9065976,15608.300881023,0.007968249999976251,FrameResult.CV_ERROR,0.0
698,1714889635.0303767,15608.424658273,1714889635.3964515,15608.790735857,0.3660775839998678,FrameResult.NO_CHANGE,0.0
699,1714889635.6041014,15608.998383357,1714889635.6111202,15609.005403149,0.00701979199948255,FrameResult.CV_ERROR,0.0
700,1714889635.7419739,15609.136255857,1714889636.1092215,15609.503505565,0.36724970800059964,FrameResult.NO_CHANGE,0.0
701,1714889636.3220637,15609.716345899,1714889636.3302963,15609.724579899,0.008234000000811648,FrameResult.CV_ERROR,0.0
702,1714889636.5125303,15609.906812566,1714889636.5206146,15609.914896441,0.008083875000011176,FrameResult.CV_ERROR,0.0
703,1714889636.6625674,15610.056846107,1714889636.6706169,15610.064899857,0.008053749999817228,FrameResult.CV_ERROR,0.0
704,1714889636.829989,15610.224271149,1714889636.8383002,15610.232581899,0.008310749999509426,FrameResult.CV_ERROR,0.0
705,1714889636.9909914,15610.385269649,1714889636.999284,15610.393563024,0.00829337499999383,FrameResult.CV_ERROR,0.0
706,1714889637.1355731,15610.529855774,1714889637.5037572,15610.898041566,0.3681857920000766,FrameResult.NO_CHANGE,0.0
707,1714889637.7122428,15611.106524775,1714889637.720316,15611.114596816,0.008072041000559693,FrameResult.CV_ERROR,0.0
708,1714889637.856947,15611.251226316,1714889638.2180974,15611.612381358,0.3611550419991545,FrameResult.SUCCESS,0.0
