seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715931638.319622,201854.409979544,1715931638.327448,201854.417804419,0.007824875006917864,FrameResult.CV_ERROR,0.0
683,1715931638.4494078,201854.539764044,1715931638.4573872,201854.54774496,0.007980916008818895,FrameResult.CV_ERROR,0.0
684,1715931638.5798392,201854.670196627,1715931638.588065,201854.678421169,0.008224541990784928,FrameResult.CV_ERROR,0.0
685,1715931638.7312489,201854.821605585,1715931638.7393782,201854.829734627,0.008129042020300403,FrameResult.CV_ERROR,0.0
686,1715931638.880392,201854.970749419,1715931639.235723,201855.326081919,0.35533249998115934,FrameResult.NO_CHANGE,0.0
687,1715931639.4533648,201855.543721711,1715931639.8113377,201855.901696878,0.3579751669894904,FrameResult.NO_CHANGE,0.0
688,1715931640.014391,201856.104748086,1715931640.020909,201856.111266044,0.006517957983305678,FrameResult.CV_ERROR,0.0
689,1715931640.1524842,201856.242841544,1715931640.1600406,201856.250396836,0.00755529198795557,FrameResult.CV_ERROR,0.0
690,1715931640.2897496,201856.380106544,1715931640.6473107,201856.73767017,0.35756362599204294,FrameResult.NO_CHANGE,0.0
691,1715931640.8734746,201856.963832253,1715931640.8812504,201856.971607211,0.007774957979563624,FrameResult.CV_ERROR,0.0
692,1715931641.0204988,201857.11085617,1715931641.0282347,201857.118592295,0.007736125000519678,FrameResult.CV_ERROR,0.0
693,1715931641.1521068,201857.242463795,1715931641.160141,201857.25049817,0.00803437500144355,FrameResult.CV_ERROR,0.0
694,1715931641.2885797,201857.378935587,1715931641.2975354,201857.387892462,0.008956874982686713,FrameResult.CV_ERROR,0.0
695,1715931641.4578488,201857.54820617,1715931641.4657288,201857.556086295,0.007880124991061166,FrameResult.CV_ERROR,0.0
696,1715931641.5963306,201857.68668717,1715931641.6040645,201857.694420878,0.007733707985607907,FrameResult.CV_ERROR,0.0
697,1715931641.761784,201857.852141712,1715931642.1180255,201858.208384629,0.35624291698331945,FrameResult.SUCCESS,0.0
698,1715931642.334922,201858.425278462,1715931642.3679216,201858.458280337,0.033001875010086223,FrameResult.JUNK_FRAME,0.0
699,1715931642.524092,201858.614445462,1715931642.8838353,201858.974194546,0.35974908398929983,FrameResult.NO_CHANGE,0.0
700,1715931643.0937955,201859.184152379,1715931643.1251833,201859.215541963,0.03138958400813863,FrameResult.JUNK_FRAME,0.0
701,1715931643.2655363,201859.355893963,1715931643.6225834,201859.712942504,0.35704854101641104,FrameResult.NO_CHANGE,0.0
702,1715931643.8781767,201859.968534296,1715931643.9099634,201860.000321963,0.03178766698692925,FrameResult.JUNK_FRAME,0.0
703,1715931644.0671625,201860.157520546,1715931644.098061,201860.188419713,0.03089916700264439,FrameResult.JUNK_FRAME,0.0
704,1715931644.2528946,201860.34325188,1715931644.2862768,201860.37663538,0.03338350000558421,FrameResult.JUNK_FRAME,0.0
705,1715931644.4181693,201860.508523088,1715931644.4481106,201860.538469755,0.02994666699669324,FrameResult.JUNK_FRAME,0.0
706,1715931644.6018226,201860.692180338,1715931644.9590151,201861.049374463,0.35719412501202896,FrameResult.NO_CHANGE,0.0
707,1715931645.2311628,201861.321520089,1715931645.586821,201861.677180297,0.3556602080061566,FrameResult.NO_CHANGE,0.0
708,1715931645.8026347,201861.892990547,1715931645.8356981,201861.926056255,0.03306570800486952,FrameResult.JUNK_FRAME,0.0
709,1715931645.9611924,201862.051549714,1715931646.3188128,201862.409172214,0.3576224999851547,FrameResult.NO_CHANGE,0.0
710,1715931646.614624,201862.704981256,1715931646.97353,201863.063889298,0.35890804199152626,FrameResult.NO_CHANGE,0.0
711,1715931647.2325478,201863.322904839,1715931647.2643526,201863.354711214,0.0318063749873545,FrameResult.JUNK_FRAME,0.0
712,1715931647.412332,201863.502689006,1715931647.4449372,201863.535296006,0.03260700000100769,FrameResult.JUNK_FRAME,0.0
713,1715931647.5656395,201863.655997256,1715931647.5980203,201863.688379298,0.03238204200170003,FrameResult.JUNK_FRAME,0.0
714,1715931647.7526128,201863.842970798,1715931647.7842424,201863.874601673,0.03163087498978712,FrameResult.JUNK_FRAME,0.0
715,1715931647.902176,201863.99253359,1715931648.2589924,201864.349351632,0.3568180419970304,FrameResult.NO_CHANGE,0.0
716,1715931648.4850938,201864.575450215,1715931648.5169976,201864.607356173,0.03190595799242146,FrameResult.JUNK_FRAME,0.0
717,1715931648.6569645,201864.747320673,1715931648.6907594,201864.781117798,0.03379712501191534,FrameResult.JUNK_FRAME,0.0
718,1715931648.8375754,201864.927933382,1715931648.8703387,201864.960697965,0.03276458301115781,FrameResult.JUNK_FRAME,0.0
719,1715931649.0281823,201865.118540174,1715931649.0625956,201865.152954882,0.034414708003168926,FrameResult.JUNK_FRAME,0.0
720,1715931649.2115624,201865.301920215,1715931649.571048,201865.661407216,0.3594870009983424,FrameResult.SUCCESS,0.0
721,1715931649.798955,201865.889312049,1715931650.1597507,201866.250109674,0.3607976250059437,FrameResult.NO_CHANGE,0.0
722,1715931650.3650963,201866.455454008,1715931650.716674,201866.807033091,0.35157908298424445,FrameResult.NO_CHANGE,0.0
723,1715931650.9242532,201867.014609633,1715931650.9315603,201867.021918258,0.007308624975848943,FrameResult.CV_ERROR,0.0
724,1715931651.0882812,201867.178638966,1715931651.0972898,201867.187647133,0.009008166991407052,FrameResult.CV_ERROR,0.0
725,1715931651.2339585,201867.324316091,1715931651.5934482,201867.683807342,0.3594912510016002,FrameResult.NO_CHANGE,0.0
726,1715931651.8036401,201867.893997133,1715931651.8108442,201867.901201717,0.007204583991551772,FrameResult.CV_ERROR,0.0
727,1715931651.9297514,201868.02010905,1715931651.9372332,201868.027590967,0.007481916982214898,FrameResult.CV_ERROR,0.0
728,1715931652.0709,201868.161257425,1715931652.0785978,201868.168954467,0.0076970419904682785,FrameResult.CV_ERROR,0.0
729,1715931652.2375712,201868.327928634,1715931652.2454045,201868.335761509,0.00783287498052232,FrameResult.CV_ERROR,0.0
730,1715931652.373126,201868.463482634,1715931652.380556,201868.470912384,0.007429749995935708,FrameResult.CV_ERROR,0.0
731,1715931652.5359378,201868.626295175,1715931652.5435052,201868.633861092,0.007565917010651901,FrameResult.CV_ERROR,0.0
732,1715931652.703102,201868.793458884,1715931652.7110631,201868.80141955,0.007960666000144556,FrameResult.CV_ERROR,0.0
733,1715931652.8269067,201868.917264092,1715931652.8336709,201868.924028675,0.006764583027688786,FrameResult.CV_ERROR,0.0
734,1715931652.9655426,201869.055900009,1715931653.3278825,201869.418241551,0.3623415420006495,FrameResult.NO_CHANGE,0.0
735,1715931653.539829,201869.630186176,1715931653.5495596,201869.639915801,0.009729625016916543,FrameResult.CV_ERROR,0.0
736,1715931653.7131166,201869.803468884,1715931653.721081,201869.811437843,0.00796895899111405,FrameResult.CV_ERROR,0.0
737,1715931653.8503447,201869.940701426,1715931653.858267,201869.948624468,0.007923041994217783,FrameResult.CV_ERROR,0.0
738,1715931653.9868228,201870.077180259,1715931653.9934847,201870.083840801,0.006660542014287785,FrameResult.CV_ERROR,0.0
739,1715931654.1193402,201870.209697468,1715931654.1270623,201870.217420343,0.007722874986939132,FrameResult.CV_ERROR,0.0
740,1715931654.2760751,201870.366432343,1715931654.6327255,201870.723084593,0.35665224998956546,FrameResult.NO_CHANGE,0.0
741,1715931654.86221,201870.952565426,1715931655.2217274,201871.312086468,0.3595210420025978,FrameResult.NO_CHANGE,0.0
742,1715931655.421997,201871.512354427,1715931655.7737036,201871.864062635,0.3517082080070395,FrameResult.NO_CHANGE,0.0
743,1715931656.0094073,201872.09976426,1715931656.0172653,201872.107623677,0.00785941700451076,FrameResult.CV_ERROR,0.0
744,1715931656.1639845,201872.254342469,1715931656.1715665,201872.261924219,0.007581749989185482,FrameResult.CV_ERROR,0.0
745,1715931656.2850869,201872.375444219,1715931656.2919807,201872.382337719,0.0068934999871999025,FrameResult.CV_ERROR,0.0
746,1715931656.4502406,201872.540598302,1715931656.457998,201872.548355427,0.007757124985801056,FrameResult.CV_ERROR,0.0
747,1715931656.5862198,201872.676577677,1715931656.5938559,201872.684212094,0.007634417008375749,FrameResult.CV_ERROR,0.0
748,1715931656.7141638,201872.804521136,1715931657.0712361,201873.161595302,0.3570741660078056,FrameResult.SUCCESS,0.0
749,1715931657.276933,201873.367289719,1715931657.6297388,201873.720097761,0.3528080419928301,FrameResult.NO_CHANGE,0.0
750,1715931657.8763518,201873.966707845,1715931658.236842,201874.32720097,0.3604931250156369,FrameResult.NO_CHANGE,0.0
751,1715931658.453232,201874.543588386,1715931658.8117797,201874.902139095,0.3585507090028841,FrameResult.NO_CHANGE,0.0
752,1715931659.0281727,201875.11852972,1715931659.3886158,201875.478975095,0.3604453750012908,FrameResult.NO_CHANGE,0.0
753,1715931659.5999353,201875.690292012,1715931659.9551225,201876.045481679,0.3551896669960115,FrameResult.NO_CHANGE,0.0
754,1715931660.1734266,201876.263783429,1715931660.181812,201876.272169554,0.008386125002289191,FrameResult.CV_ERROR,0.0
755,1715931660.3083754,201876.398730596,1715931660.6700404,201876.760399513,0.36166891700122505,FrameResult.NO_CHANGE,0.0
756,1715931660.8798404,201876.970197513,1715931661.2394724,201877.329831554,0.3596340410003904,FrameResult.NO_CHANGE,0.0
757,1715931661.4409297,201877.531285846,1715931661.797809,201877.888168263,0.35688241699244827,FrameResult.LOW_CONFIDENCE,0.0
758,1715931662.026075,201878.116432097,1715931662.0338292,201878.124185722,0.00775362498825416,FrameResult.CV_ERROR,0.0
759,1715931662.1540325,201878.24438993,1715931662.5124974,201878.60285643,0.3584664999798406,FrameResult.NO_CHANGE,0.0
760,1715931662.7728033,201878.863160639,1715931663.1318288,201879.222187889,0.3590272500005085,FrameResult.NO_CHANGE,0.0
761,1715931663.3540113,201879.444368264,1715931663.7158103,201879.806169431,0.36180116698960774,FrameResult.NO_CHANGE,0.0
762,1715931663.9281516,201880.018509056,1715931663.9362867,201880.026643889,0.008134832984069362,FrameResult.CV_ERROR,0.0
763,1715931664.0728922,201880.163249847,1715931664.4351513,201880.525510473,0.36226062598871067,FrameResult.NO_CHANGE,0.0
764,1715931664.6452947,201880.735651806,1715931664.65221,201880.742567639,0.00691583301522769,FrameResult.CV_ERROR,0.0
765,1715931664.7717195,201880.863303181,1715931664.7792916,201880.870875598,0.007572417001938447,FrameResult.CV_ERROR,0.0
766,1715931664.9480298,201881.039613014,1715931664.9552453,201881.046829223,0.007216208992758766,FrameResult.CV_ERROR,0.0
767,1715931665.0868304,201881.178413223,1715931665.0945563,201881.186139556,0.0077263329876586795,FrameResult.CV_ERROR,0.0
768,1715931665.2491283,201881.340712139,1715931665.610069,201881.701654223,0.3609420839929953,FrameResult.NO_CHANGE,0.0
769,1715931665.817036,201881.908618931,1715931665.8246434,201881.916227015,0.007608084008097649,FrameResult.CV_ERROR,0.0
770,1715931665.9640303,201882.055613806,1715931666.3241365,201882.41572164,0.36010783398523927,FrameResult.NO_CHANGE,0.0
771,1715931666.55218,201882.643763598,1715931666.9087636,201883.000348599,0.35658500099088997,FrameResult.NO_CHANGE,0.0
772,1715931667.1227694,201883.21435289,1715931667.1309433,201883.222525807,0.008172917005140334,FrameResult.CV_ERROR,0.0
773,1715931667.254799,201883.346382182,1715931667.617451,201883.709036307,0.36265412499778904,FrameResult.NO_CHANGE,0.0
774,1715931667.8282237,201883.919807641,1715931667.8352773,201883.926861432,0.0070537909923586994,FrameResult.CV_ERROR,0.0
775,1715931668.0101025,201884.101686057,1715931668.3666604,201884.458245474,0.3565594170067925,FrameResult.NO_CHANGE,0.0
776,1715931668.5753467,201884.666929849,1715931668.9375353,201885.02912035,0.3621905010077171,FrameResult.NO_CHANGE,0.0
777,1715931669.1586897,201885.2502731,1715931669.166697,201885.258281141,0.008008040982531384,FrameResult.CV_ERROR,0.0
778,1715931669.315606,201885.40718985,1715931669.3232126,201885.414796266,0.007606416009366512,FrameResult.CV_ERROR,0.0
779,1715931669.4475389,201885.539122641,1715931669.4542942,201885.545878266,0.006755625014193356,FrameResult.CV_ERROR,0.0
780,1715931669.5665886,201885.658171433,1715931669.5745308,201885.666113683,0.00794224999845028,FrameResult.CV_ERROR,0.0
781,1715931669.729337,201885.820920975,1715931669.7370157,201885.828599517,0.0076785419951193035,FrameResult.CV_ERROR,0.0
782,1715931669.8610537,201885.952636475,1715931669.869246,201885.960829642,0.008193166984710842,FrameResult.CV_ERROR,0.0
783,1715931670.0217717,201886.113355475,1715931670.0294657,201886.121049225,0.0076937499979976565,FrameResult.CV_ERROR,0.0
784,1715931670.162025,201886.253608767,1715931670.1690998,201886.260683975,0.007075208006426692,FrameResult.CV_ERROR,0.0
785,1715931670.286121,201886.37770485,1715931670.2912889,201886.382872767,0.005167916999198496,FrameResult.CV_ERROR,0.0
786,1715931670.4599755,201886.551558892,1715931670.4675188,201886.559102392,0.007543499988969415,FrameResult.CV_ERROR,0.0
787,1715931670.6426666,201886.734249767,1715931670.650552,201886.742135267,0.007885500002885237,FrameResult.CV_ERROR,0.0
788,1715931670.7782319,201886.869815517,1715931671.138863,201887.230448309,0.36063279199879616,FrameResult.NO_CHANGE,0.0
789,1715931671.3721087,201887.463691892,1715931671.3803215,201887.471904226,0.008212334010750055,FrameResult.CV_ERROR,0.0
790,1715931671.5206041,201887.612188101,1715931671.5281577,201887.619740351,0.0075522499973885715,FrameResult.CV_ERROR,0.0
791,1715931671.6655662,201887.757149267,1715931671.6734142,201887.764998184,0.00784891698276624,FrameResult.CV_ERROR,0.0
792,1715931671.8093324,201887.900914809,1715931671.8178198,201887.909401684,0.008486875012749806,FrameResult.CV_ERROR,0.0
793,1715931671.953516,201888.045099393,1715931672.3137803,201888.405365393,0.3602660000033211,FrameResult.NO_CHANGE,0.0
794,1715931672.5272255,201888.618808726,1715931672.8875484,201888.979133851,0.36032512501697056,FrameResult.NO_CHANGE,0.0
795,1715931673.1062117,201889.197795018,1715931673.4684734,201889.560058435,0.3622634169878438,FrameResult.NO_CHANGE,0.0
796,1715931673.6823823,201889.773965477,1715931674.0426831,201890.134268352,0.36030287499306723,FrameResult.NO_CHANGE,0.0
797,1715931674.2919633,201890.38354656,1715931674.300125,201890.391707602,0.008161041972925887,FrameResult.CV_ERROR,0.0
798,1715931674.4339108,201890.525493144,1715931674.4415653,201890.533148935,0.0076557910069823265,FrameResult.CV_ERROR,0.0
799,1715931674.5711036,201890.662687227,1715931674.5792046,201890.670787311,0.008100084000034258,FrameResult.CV_ERROR,0.0
800,1715931674.7033982,201890.794981144,1715931674.7115426,201890.803125811,0.00814466702286154,FrameResult.CV_ERROR,0.0
801,1715931674.8417497,201890.933333519,1715931674.849499,201890.941082477,0.007748957985313609,FrameResult.CV_ERROR,0.0
802,1715931674.967008,201891.058591686,1715931675.3239539,201891.415539061,0.3569473749957979,FrameResult.NO_CHANGE,0.0
803,1715931675.5309348,201891.622517644,1715931675.888742,201891.980327061,0.35780941700795665,FrameResult.NO_CHANGE,0.0
804,1715931676.0950823,201892.186661561,1715931676.4507515,201892.542336645,0.35567508402164094,FrameResult.NO_CHANGE,0.0
805,1715931676.6768503,201892.768432937,1715931676.6847456,201892.776328395,0.00789545799489133,FrameResult.CV_ERROR,0.0
806,1715931676.8120117,201892.903595312,1715931676.8196812,201892.911264603,0.007669290993362665,FrameResult.CV_ERROR,0.0
807,1715931676.9480422,201893.039625687,1715931677.3068204,201893.398405604,0.35877991700544953,FrameResult.NO_CHANGE,0.0
808,1715931677.519726,201893.611308604,1715931677.876173,201893.967758312,0.3564497079933062,FrameResult.NO_CHANGE,0.0
809,1715931678.0833528,201894.174935187,1715931678.0905378,201894.182122062,0.00718687498010695,FrameResult.CV_ERROR,0.0
810,1715931678.227276,201894.318854937,1715931678.2352521,201894.326836146,0.007981208997080103,FrameResult.CV_ERROR,0.0
811,1715931678.389478,201894.481061562,1715931678.7506196,201894.842205021,0.36114345901296474,FrameResult.NO_CHANGE,0.0
812,1715931678.948929,201895.040511729,1715931678.9554887,201895.047072188,0.006560459005413577,FrameResult.CV_ERROR,0.0
813,1715931679.101677,201895.193259313,1715931679.4643302,201895.55591548,0.3626561670098454,FrameResult.NO_CHANGE,0.0
814,1715931679.6790257,201895.770609313,1715931680.0379517,201896.12953723,0.35892791699734516,FrameResult.NO_CHANGE,0.0
815,1715931680.237122,201896.328704438,1715931680.5993223,201896.690907522,0.3622030839906074,FrameResult.NO_CHANGE,0.0
816,1715931680.7898886,201896.881472105,1715931681.1418111,201897.23339648,0.3519243750197347,FrameResult.NO_CHANGE,0.0
817,1715931681.3505635,201897.44214698,1715931681.3576899,201897.44927373,0.007126749987946823,FrameResult.CV_ERROR,0.0
818,1715931681.4747603,201897.566343397,1715931681.8366303,201897.928215064,0.36187166700256057,FrameResult.NO_CHANGE,0.0
819,1715931682.078253,201898.169832231,1715931682.0859725,201898.177555731,0.007723499991698191,FrameResult.CV_ERROR,0.0
820,1715931682.2315946,201898.323177773,1715931682.24,201898.331583314,0.00840554098249413,FrameResult.CV_ERROR,0.0
821,1715931682.3973184,201898.488897689,1715931682.4055274,201898.497111273,0.008213583991164342,FrameResult.CV_ERROR,0.0
822,1715931682.5369124,201898.628495898,1715931682.899089,201898.990674273,0.3621783749840688,FrameResult.NO_CHANGE,0.0
823,1715931683.112213,201899.203792773,1715931683.4701676,201899.561752565,0.3579597919888329,FrameResult.NO_CHANGE,0.0
824,1715931683.6762197,201899.767803232,1715931683.6834412,201899.774997607,0.007194374979007989,FrameResult.CV_ERROR,0.0
825,1715931683.8088956,201899.900478398,1715931683.8165195,201899.908102773,0.007624375022714958,FrameResult.CV_ERROR,0.0
826,1715931683.9506843,201900.042267523,1715931684.3095903,201900.401175732,0.3589082089893054,FrameResult.NO_CHANGE,0.0
827,1715931684.5305693,201900.62215219,1715931684.8932135,201900.98479869,0.36264650002704,FrameResult.NO_CHANGE,0.0
828,1715931685.1121988,201901.203781774,1715931685.1208758,201901.212458899,0.008677125006215647,FrameResult.CV_ERROR,0.0
829,1715931685.2340825,201901.325665274,1715931685.2414386,201901.332999899,0.007334624999202788,FrameResult.CV_ERROR,0.0
830,1715931685.3981237,201901.489707441,1715931685.7604644,201901.852049774,0.36234233298455365,FrameResult.LOW_CONFIDENCE,0.0
831,1715931685.989582,201902.081165441,1715931685.9973595,201902.088942149,0.0077767080219928175,FrameResult.CV_ERROR,0.0
832,1715931686.147355,201902.238938274,1715931686.1551554,201902.246738483,0.007800208986736834,FrameResult.CV_ERROR,0.0
833,1715931686.2862403,201902.377820066,1715931686.2931466,201902.384730941,0.006910875003086403,FrameResult.CV_ERROR,0.0
834,1715931686.4159868,201902.507570191,1715931686.776176,201902.86776115,0.3601909590070136,FrameResult.NO_CHANGE,0.0
835,1715931687.0088606,201903.10044015,1715931687.0166392,201903.108222483,0.007782332977512851,FrameResult.CV_ERROR,0.0
836,1715931687.1519,201903.243483692,1715931687.1603143,201903.251898317,0.008414624986471608,FrameResult.CV_ERROR,0.0
837,1715931687.325533,201903.417114358,1715931687.682535,201903.774120108,0.35700575000373647,FrameResult.NO_CHANGE,0.0
838,1715931687.8942604,201903.985843859,1715931687.9025292,201903.994112192,0.008268333011073992,FrameResult.CV_ERROR,0.0
839,1715931688.0192194,201904.1108024,1715931688.0268576,201904.118441442,0.00763904198538512,FrameResult.CV_ERROR,0.0
840,1715931688.1799777,201904.271560984,1715931688.1876218,201904.279202484,0.007641500007594004,FrameResult.CV_ERROR,0.0
841,1715931688.3078635,201904.399446942,1715931688.6667154,201904.758300609,0.35885366701404564,FrameResult.NO_CHANGE,0.0
842,1715931688.8755224,201904.967105526,1715931688.883012,201904.974594984,0.007489457988413051,FrameResult.CV_ERROR,0.0
843,1715931689.0522952,201905.143877859,1715931689.0602186,201905.151801484,0.007923625002149493,FrameResult.CV_ERROR,0.0
844,1715931689.2100825,201905.301666359,1715931689.2179046,201905.309487193,0.007820833998266608,FrameResult.CV_ERROR,0.0
845,1715931689.3368099,201905.428392526,1715931689.3448114,201905.436394359,0.00800183301907964,FrameResult.CV_ERROR,0.0
846,1715931689.488652,201905.580235443,1715931689.8531008,201905.944683318,0.36444787500659004,FrameResult.NO_CHANGE,0.0
847,1715931690.0690758,201906.160659526,1715931690.0769615,201906.16854461,0.007885083992732689,FrameResult.CV_ERROR,0.0
848,1715931690.208141,201906.299724651,1715931690.5699081,201906.661493485,0.36176883400185034,FrameResult.NO_CHANGE,0.0
849,1715931690.7778392,201906.86942136,1715931690.7856386,201906.877221902,0.00780054199276492,FrameResult.CV_ERROR,0.0
850,1715931690.9422429,201907.03382661,1715931690.9500659,201907.041649818,0.007823208026820794,FrameResult.CV_ERROR,0.0
851,1715931691.098297,201907.189880902,1715931691.1068,201907.198383235,0.008502332988427952,FrameResult.CV_ERROR,0.0
852,1715931691.2213085,201907.312892277,1715931691.2293906,201907.32097461,0.008082332991762087,FrameResult.CV_ERROR,0.0
853,1715931691.3461592,201907.437742694,1715931691.3540623,201907.445645985,0.007903290999820456,FrameResult.CV_ERROR,0.0
854,1715931691.5140605,201907.605644652,1715931691.5207002,201907.612282735,0.00663808299577795,FrameResult.CV_ERROR,0.0
855,1715931691.6635346,201907.755118277,1715931691.671366,201907.762950152,0.007831875002011657,FrameResult.CV_ERROR,0.0
856,1715931691.7845335,201907.876117235,1715931691.7918072,201907.883391069,0.007273833994986489,FrameResult.CV_ERROR,0.0
857,1715931691.9077156,201907.999298235,1715931691.915165,201908.006748527,0.007450292003341019,FrameResult.CV_ERROR,0.0
858,1715931692.0317378,201908.123320569,1715931692.0393965,201908.130980527,0.00765995800611563,FrameResult.CV_ERROR,0.0
859,1715931692.1621943,201908.253778069,1715931692.1690364,201908.260619986,0.006841916998382658,FrameResult.CV_ERROR,0.0
860,1715931692.330733,201908.422316236,1715931692.3379958,201908.429578902,0.007262665982125327,FrameResult.CV_ERROR,0.0
861,1715931692.4630325,201908.554616027,1715931692.4706602,201908.562243611,0.007627584011061117,FrameResult.CV_ERROR,0.0
862,1715931692.5996804,201908.691263486,1715931692.607106,201908.698689527,0.007426041003782302,FrameResult.CV_ERROR,0.0
863,1715931692.7458384,201908.837421819,1715931692.7526877,201908.844271653,0.006849834026070312,FrameResult.CV_ERROR,0.0
864,1715931692.8872824,201908.978866403,1715931692.8949678,201908.986551944,0.007685541000682861,FrameResult.CV_ERROR,0.0
865,1715931693.0107827,201909.102365319,1715931693.0178642,201909.109446069,0.007080749986926094,FrameResult.CV_ERROR,0.0
866,1715931693.1560209,201909.247603236,1715931693.1638377,201909.255421986,0.007818749989382923,FrameResult.CV_ERROR,0.0
867,1715931693.3015044,201909.393088361,1715931693.3082397,201909.399823444,0.006735083006788045,FrameResult.CV_ERROR,0.0
868,1715931693.4401124,201909.531694153,1715931693.4471936,201909.53877782,0.007083667005645111,FrameResult.CV_ERROR,0.0
869,1715931693.574912,201909.666495528,1715931693.5825608,201909.674142486,0.007646957994438708,FrameResult.CV_ERROR,0.0
870,1715931693.7357702,201909.827353861,1715931693.7403636,201909.831947361,0.004593499994371086,FrameResult.CV_ERROR,0.0
871,1715931693.869178,201909.960762111,1715931693.8766398,201909.968222445,0.0074603339890018106,FrameResult.CV_ERROR,0.0
872,1715931694.0032995,201910.09488207,1715931694.0113394,201910.102922778,0.008040707994950935,FrameResult.CV_ERROR,0.0
873,1715931694.1510482,201910.242631695,1715931694.1587887,201910.250371737,0.007740041997749358,FrameResult.CV_ERROR,0.0
874,1715931694.3234968,201910.41508007,1715931694.6815536,201910.773138945,0.3580588749900926,FrameResult.NO_CHANGE,0.0
875,1715931694.8891637,201910.981637862,1715931694.8967345,201910.98920807,0.007570208021206781,FrameResult.CV_ERROR,0.0
876,1715931695.0245183,201911.116992487,1715931695.0321357,201911.124610403,0.007617916009621695,FrameResult.CV_ERROR,0.0
877,1715931695.165891,201911.258365778,1715931695.174054,201911.266527195,0.008161417004885152,FrameResult.CV_ERROR,0.0
878,1715931695.3237271,201911.41619907,1715931695.3323963,201911.424866237,0.008667167014209554,FrameResult.CV_ERROR,0.0
879,1715931695.4929154,201911.585389362,1715931695.5006888,201911.593163404,0.007774041994707659,FrameResult.CV_ERROR,0.0
880,1715931695.6270442,201911.719515029,1715931695.6347015,201911.72717557,0.0076605410140473396,FrameResult.CV_ERROR,0.0
881,1715931695.7678077,201911.86028207,1715931695.7781677,201911.870638112,0.010356042010243982,FrameResult.CV_ERROR,0.0
882,1715931695.9130898,201912.005564487,1715931695.9208586,201912.013332695,0.007768208015477285,FrameResult.CV_ERROR,0.0
883,1715931696.0797083,201912.172182737,1715931696.087314,201912.179788445,0.007605708000482991,FrameResult.CV_ERROR,0.0
884,1715931696.2356906,201912.328165321,1715931696.2430854,201912.335558529,0.007393208012217656,FrameResult.CV_ERROR,0.0
885,1715931696.3789318,201912.471405071,1715931696.7436554,201912.836131779,0.3647267080086749,FrameResult.SUCCESS,0.0
886,1715931696.968922,201913.061393279,1715931697.3401973,201913.432673696,0.3712804169917945,FrameResult.NO_CHANGE,0.0
887,1715931697.5415907,201913.634064071,1715931697.5949106,201913.687386613,0.05332254199311137,FrameResult.JUNK_FRAME,0.0
888,1715931697.708672,201913.801146363,1715931697.7592545,201913.851730571,0.05058420801651664,FrameResult.JUNK_FRAME,0.0
889,1715931697.8855174,201913.977992446,1715931697.937355,201914.02983103,0.05183858401142061,FrameResult.JUNK_FRAME,0.0
890,1715931698.0616539,201914.154128113,1715931698.1162453,201914.20872128,0.0545931670058053,FrameResult.JUNK_FRAME,0.0
891,1715931698.2409627,201914.333437613,1715931698.2957585,201914.388234613,0.05479699998977594,FrameResult.JUNK_FRAME,0.0
892,1715931698.427145,201914.519620072,1715931698.4872446,201914.579720072,0.06010000000242144,FrameResult.JUNK_FRAME,0.0
893,1715931698.609947,201914.702418947,1715931698.666765,201914.759240572,0.05682162498123944,FrameResult.JUNK_FRAME,0.0
894,1715931698.7746665,201914.867141447,1715931698.8240128,201914.91648853,0.04934708299697377,FrameResult.JUNK_FRAME,0.0
895,1715931698.9461734,201915.038648114,1715931699.301335,201915.393811447,0.3551633330062032,FrameResult.NO_CHANGE,0.0
896,1715931699.5158296,201915.608303447,1715931699.5758357,201915.66831178,0.060008333006408066,FrameResult.JUNK_FRAME,0.0
897,1715931699.7265053,201915.818980197,1715931699.7900553,201915.882531447,0.06355125000118278,FrameResult.JUNK_FRAME,0.0
898,1715931699.9168274,201916.009301947,1715931699.9751754,201916.067651447,0.058349500002805144,FrameResult.JUNK_FRAME,0.0
899,1715931700.1292133,201916.221688239,1715931700.1888993,201916.281375072,0.059686833003070205,FrameResult.JUNK_FRAME,0.0
900,1715931700.308039,201916.400513447,1715931700.361862,201916.454337614,0.05382416700012982,FrameResult.JUNK_FRAME,0.0
901,1715931700.4896717,201916.582146364,1715931700.5444322,201916.636907989,0.05476162501145154,FrameResult.JUNK_FRAME,0.0
902,1715931700.7058237,201916.798297448,1715931701.0717332,201917.164209198,0.36591175000648946,FrameResult.NO_CHANGE,0.0
903,1715931701.2989287,201917.391402406,1715931701.3604217,201917.452897323,0.06149491699761711,FrameResult.JUNK_FRAME,0.0
904,1715931701.4861505,201917.578625156,1715931701.5428002,201917.63527624,0.056651084014447406,FrameResult.JUNK_FRAME,0.0
905,1715931701.6631887,201917.755663615,1715931701.7218235,201917.814299365,0.058635749999666587,FrameResult.JUNK_FRAME,0.0
906,1715931701.8630033,201917.955476948,1715931702.2328153,201918.325291615,0.3698146670067217,FrameResult.SUCCESS,0.0
907,1715931702.4602156,201918.552689907,1715931702.8295903,201918.922066574,0.3693766670185141,FrameResult.NO_CHANGE,0.0
908,1715931703.062098,201919.154572115,1715931703.4389904,201919.531466741,0.37689462600974366,FrameResult.NO_CHANGE,0.0
909,1715931703.6461182,201919.738591824,1715931703.703505,201919.795981199,0.05738937499700114,FrameResult.JUNK_FRAME,0.0
