seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,49,2,repeat,False,1716015346.871117,0.6183003339683637,921620,9313,0.475518082967028
639,49,3,blank,False,1716015347.492138,0.40735462500015274,921620,9313,1.0992799169616774
640,49,4,repeat,False,1716015347.9075308,0.6088940419722348,921620,9313,1.5117897089803591
641,49,5,repeat,False,1716015348.5193653,0.7720810419996269,921620,9313,2.126394084014464
642,49,6,blank,False,1716015349.293807,0.3997395829646848,921620,9313,2.901190584001597
643,49,7,repeat,False,1716015349.7015095,0.6049119580420665,921620,9313,3.30571946001146
644,49,8,blank,False,1716015350.3090148,0.41637008398538455,921620,9313,3.916287417989224
645,49,9,blank,False,1716015350.7338805,0.2681224590050988,921620,9313,4.338127376977354
646,49,10,repeat,False,1716015351.0105386,0.610882208973635,921620,9313,4.614739668963011
647,49,11,success,True,1716015351.6231236,0.7737571249599569,921620,9290,5.231207043980248
