seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715960565.392517,230782.481541387,1715960565.4456143,230782.534639679,0.05309829200268723,FrameResult.JUNK_FRAME,0.0
682,1715960565.6245384,230782.713562762,1715960565.9911594,230783.080185471,0.36662270899978466,FrameResult.SUCCESS,0.0
683,1715960566.145462,230783.234487262,1715960566.4854774,230783.574503262,0.3400160000019241,FrameResult.NO_CHANGE,0.0
684,1715960566.6074982,230783.696523512,1715960566.9408371,230784.029863221,0.33333970900275744,FrameResult.NO_CHANGE,0.0
685,1715960567.054034,230784.143059471,1715960567.3872714,230784.476297388,0.333237916987855,FrameResult.NO_CHANGE,0.0
686,1715960567.6015215,230784.690545555,1715960567.6094828,230784.698507346,0.007961791008710861,FrameResult.CV_ERROR,0.0
687,1715960567.745896,230784.834919055,1715960567.754534,230784.843558013,0.008638958010124043,FrameResult.CV_ERROR,0.0
688,1715960567.870921,230784.95994418,1715960568.2340987,230785.32312468,0.3631804999895394,FrameResult.NO_CHANGE,0.0
689,1715960568.3965716,230785.485596805,1715960568.4064205,230785.495445972,0.009849166992353275,FrameResult.CV_ERROR,0.0
690,1715960568.532859,230785.621883888,1715960568.5406165,230785.629641347,0.007757459010463208,FrameResult.CV_ERROR,0.0
691,1715960568.6973479,230785.78637193,1715960568.7051904,230785.794215347,0.007843416999094188,FrameResult.CV_ERROR,0.0
692,1715960568.8343573,230785.923381347,1715960569.1979113,230786.286937305,0.3635559579997789,FrameResult.NO_CHANGE,0.0
693,1715960569.3587067,230786.44773193,1715960569.3683834,230786.457409014,0.009677083988208324,FrameResult.CV_ERROR,0.0
694,1715960569.520193,230786.609216972,1715960569.5273607,230786.616386222,0.007169250020524487,FrameResult.CV_ERROR,0.0
695,1715960569.6570745,230786.746098764,1715960569.664744,230786.753764472,0.007665707991691306,FrameResult.CV_ERROR,0.0
696,1715960569.8240862,230786.913110431,1715960569.8316731,230786.920698097,0.007587666012113914,FrameResult.CV_ERROR,0.0
697,1715960569.9808118,230787.069836431,1715960570.3435192,230787.432545056,0.3627086250053253,FrameResult.SUCCESS,0.0
698,1715960570.46856,230787.557585389,1715960570.803295,230787.892320723,0.33473533400683664,FrameResult.NO_CHANGE,0.0
699,1715960570.9319072,230788.02093289,1715960570.973516,230788.062541431,0.04160854098154232,FrameResult.JUNK_FRAME,0.0
700,1715960571.0961323,230788.185157098,1715960571.1457386,230788.234763848,0.04960675002075732,FrameResult.JUNK_FRAME,0.0
701,1715960571.2705464,230788.359570931,1715960571.6177585,230788.706784432,0.34721350099425763,FrameResult.NO_CHANGE,0.0
702,1715960571.7495806,230788.838606182,1715960571.7907975,230788.879823265,0.04121708299499005,FrameResult.JUNK_FRAME,0.0
703,1715960571.93783,230789.026854765,1715960572.2898633,230789.378889307,0.3520345420110971,FrameResult.NO_CHANGE,0.0
704,1715960572.4256387,230789.514663765,1715960572.4694672,230789.55849214,0.04382837499724701,FrameResult.JUNK_FRAME,0.0
705,1715960572.5783284,230789.667353599,1715960572.6247563,230789.71378164,0.04642804097966291,FrameResult.JUNK_FRAME,0.0
706,1715960572.7460363,230789.835060974,1715960572.7990777,230789.88810289,0.05304191599134356,FrameResult.JUNK_FRAME,0.0
707,1715960572.954336,230790.043359891,1715960573.0180779,230790.107103099,0.06374320801114663,FrameResult.JUNK_FRAME,0.0
708,1715960573.1263952,230790.215419974,1715960573.1784935,230790.267518766,0.05209879198810086,FrameResult.JUNK_FRAME,0.0
709,1715960573.286512,230790.375537349,1715960573.3354018,230790.424426932,0.048889583005802706,FrameResult.JUNK_FRAME,0.0
710,1715960573.4785001,230790.567524516,1715960573.5352187,230790.624244099,0.05671958299353719,FrameResult.JUNK_FRAME,0.0
711,1715960573.697653,230790.786677558,1715960574.0560222,230791.145048183,0.35837062500650063,FrameResult.LOW_CONFIDENCE,0.0
712,1715960574.1757038,230791.264729224,1715960574.2152603,230791.304285683,0.03955645899986848,FrameResult.JUNK_FRAME,0.0
713,1715960574.3377478,230791.426773225,1715960574.6795113,230791.768537141,0.3417639160179533,FrameResult.SUCCESS,0.0
714,1715960574.7890604,230791.878086058,1715960575.1152976,230792.204323558,0.326237500004936,FrameResult.NO_CHANGE,0.0
715,1715960575.2573757,230792.346400808,1715960575.265419,230792.354444725,0.008043917012400925,FrameResult.CV_ERROR,0.0
716,1715960575.4160895,230792.505113975,1715960575.4246423,230792.513667308,0.008553332998417318,FrameResult.CV_ERROR,0.0
717,1715960575.5372043,230792.626227892,1715960575.5455644,230792.634589475,0.008361582993529737,FrameResult.CV_ERROR,0.0
718,1715960575.6800437,230792.769067808,1715960575.6881342,230792.777158517,0.008090709015959874,FrameResult.CV_ERROR,0.0
719,1715960575.841576,230792.930600767,1715960575.8498874,230792.938911559,0.008310792007250711,FrameResult.CV_ERROR,0.0
720,1715960576.0143406,230793.103364767,1715960576.023285,230793.112309767,0.008944999979576096,FrameResult.CV_ERROR,0.0
721,1715960576.1503057,230793.239329475,1715960576.5110266,230793.600052351,0.36072287597926334,FrameResult.NO_CHANGE,0.0
722,1715960576.6601593,230793.749184559,1715960576.9967308,230794.085756684,0.336572125001112,FrameResult.NO_CHANGE,0.0
723,1715960577.1924913,230794.281515434,1715960577.545547,230794.634572851,0.3530574169999454,FrameResult.NO_CHANGE,0.0
724,1715960577.743185,230794.832209268,1715960577.7503457,230794.839370643,0.007161374989664182,FrameResult.CV_ERROR,0.0
725,1715960577.876196,230794.965219976,1715960577.8840125,230794.973037393,0.007817417004844174,FrameResult.CV_ERROR,0.0
726,1715960578.0351152,230795.12413931,1715960578.0437942,230795.132818893,0.0086795829993207,FrameResult.CV_ERROR,0.0
727,1715960578.1679041,230795.25692756,1715960578.5234225,230795.612448393,0.3555208329926245,FrameResult.LOW_CONFIDENCE,0.0
728,1715960578.6895077,230795.77853331,1715960579.0341392,230796.123165185,0.34463187502115034,FrameResult.SUCCESS,0.0
729,1715960579.1517496,230796.240775268,1715960579.157627,230796.246653185,0.005877916992176324,FrameResult.CV_ERROR,0.0
730,1715960579.2980485,230796.38707281,1715960579.6584663,230796.74749231,0.3604195000079926,FrameResult.NO_CHANGE,0.0
731,1715960579.7806172,230796.869643144,1715960579.7864628,230796.875488644,0.005845500010764226,FrameResult.CV_ERROR,0.0
732,1715960579.9004025,230796.989426227,1715960580.264311,230797.353336894,0.3639106670161709,FrameResult.NO_CHANGE,0.0
733,1715960580.3935697,230797.482595227,1715960580.4001443,230797.489170186,0.006574958999408409,FrameResult.CV_ERROR,0.0
734,1715960580.541941,230797.630965186,1715960580.5495906,230797.638615436,0.00765025001601316,FrameResult.CV_ERROR,0.0
735,1715960580.690027,230797.779050353,1715960581.0509202,230798.139946061,0.3608957079995889,FrameResult.NO_CHANGE,0.0
736,1715960581.1654701,230798.254495853,1715960581.4928372,230798.581862978,0.32736712499172427,FrameResult.NO_CHANGE,0.0
737,1715960581.6130877,230798.70211327,1715960581.9408276,230799.029853561,0.32774029098800384,FrameResult.NO_CHANGE,0.0
738,1715960582.0652368,230799.154262312,1715960582.397821,230799.486846812,0.33258450002176687,FrameResult.NO_CHANGE,0.0
739,1715960582.551088,230799.640112812,1715960582.559556,230799.64858152,0.008468708023428917,FrameResult.CV_ERROR,0.0
740,1715960582.674644,230799.763668645,1715960582.6834865,230799.772511228,0.00884258298901841,FrameResult.CV_ERROR,0.0
741,1715960582.8365204,230799.925540812,1715960582.8441806,230799.933205104,0.007664292003028095,FrameResult.CV_ERROR,0.0
742,1715960582.9932346,230800.082254854,1715960583.3582108,230800.447236854,0.36498199999914505,FrameResult.SUCCESS,0.0
743,1715960583.5012825,230800.590307812,1715960583.8457742,230800.934799771,0.34449195899651386,FrameResult.NO_CHANGE,0.0
744,1715960583.9715934,230801.060618896,1715960584.009887,230801.098912854,0.03829395800130442,FrameResult.JUNK_FRAME,0.0
745,1715960584.1563823,230801.245406438,1715960584.511589,230801.600614938,0.35520849999738857,FrameResult.NO_CHANGE,0.0
746,1715960584.6572664,230801.746291313,1715960584.700362,230801.789387604,0.04309629098861478,FrameResult.JUNK_FRAME,0.0
747,1715960584.8256419,230801.914666105,1715960584.8736212,230801.96264698,0.047980875009670854,FrameResult.JUNK_FRAME,0.0
748,1715960585.0106235,230802.099648021,1715960585.070842,230802.159867771,0.060219750012038276,FrameResult.JUNK_FRAME,0.0
749,1715960585.2312665,230802.320290521,1715960585.6005425,230802.689568355,0.36927783401915804,FrameResult.NO_CHANGE,0.0
750,1715960585.7094195,230802.798445272,1715960585.745349,230802.834374563,0.035929291014326736,FrameResult.JUNK_FRAME,0.0
751,1715960585.9096656,230802.998690022,1715960585.9665751,230803.055600688,0.05691066599683836,FrameResult.JUNK_FRAME,0.0
752,1715960586.0863035,230803.175327688,1715960586.1423008,230803.231326355,0.05599866699776612,FrameResult.JUNK_FRAME,0.0
753,1715960586.2556422,230803.344666522,1715960586.3054905,230803.39451573,0.04984920800779946,FrameResult.JUNK_FRAME,0.0
754,1715960586.4810603,230803.570084647,1715960586.54543,230803.634455564,0.06437091698171571,FrameResult.JUNK_FRAME,0.0
755,1715960586.6754973,230803.764520939,1715960586.7346194,230803.823644855,0.05912391599849798,FrameResult.JUNK_FRAME,0.0
756,1715960586.876056,230803.96508048,1715960586.928662,230804.017686272,0.052605792006943375,FrameResult.JUNK_FRAME,0.0
757,1715960587.0798182,230804.168842064,1715960587.142664,230804.231689481,0.06284741699346341,FrameResult.JUNK_FRAME,0.0
758,1715960587.2908506,230804.379875022,1715960587.6610155,230804.750041523,0.37016650100122206,FrameResult.SUCCESS,0.0
759,1715960587.7849615,230804.873986773,1715960588.1217196,230805.210745356,0.33675858299829997,FrameResult.NO_CHANGE,0.0
760,1715960588.2360191,230805.325045064,1715960588.5695758,230805.658601606,0.333556541998405,FrameResult.NO_CHANGE,0.0
761,1715960588.7658248,230805.854845106,1715960589.1230636,230806.213059273,0.3582141670049168,FrameResult.NO_CHANGE,0.0
762,1715960589.2786202,230806.36861469,1715960589.323742,230806.413737565,0.04512287498801015,FrameResult.JUNK_FRAME,0.0
763,1715960589.4754267,230806.565421023,1715960589.8391771,230806.929172857,0.3637518339965027,FrameResult.NO_CHANGE,0.0
764,1715960589.99627,230807.086265107,1715960590.042667,230807.132662357,0.0463972500001546,FrameResult.JUNK_FRAME,0.0
765,1715960590.194293,230807.284287065,1715960590.5601423,230807.650138107,0.3658510420063976,FrameResult.NO_CHANGE,0.0
766,1715960590.6852293,230807.775224524,1715960590.7238364,230807.813831982,0.03860745800193399,FrameResult.JUNK_FRAME,0.0
767,1715960590.868848,230807.95884269,1715960590.919955,230808.009950482,0.051107792009133846,FrameResult.JUNK_FRAME,0.0
768,1715960591.050241,230808.140230857,1715960591.1052203,230808.195215941,0.0549850839888677,FrameResult.JUNK_FRAME,0.0
769,1715960591.2140837,230808.304077982,1715960591.5677915,230808.657786732,0.3537087499862537,FrameResult.NO_CHANGE,0.0
770,1715960591.692427,230808.782422316,1715960592.0306215,230809.120616941,0.3381946250156034,FrameResult.SUCCESS,0.0
771,1715960592.1897757,230809.279770524,1715960592.5439596,230809.633955233,0.35418470899458043,FrameResult.NO_CHANGE,0.0
772,1715960592.6902235,230809.780218733,1715960593.0349061,230810.124901691,0.3446829579770565,FrameResult.NO_CHANGE,0.0
773,1715960593.1897876,230810.279780817,1715960593.1987169,230810.288712108,0.008931290998589247,FrameResult.CV_ERROR,0.0
774,1715960593.3262393,230810.416233483,1715960593.69448,230810.784475442,0.36824195898952894,FrameResult.NO_CHANGE,0.0
775,1715960593.817376,230810.907371192,1715960593.8237338,230810.913729525,0.006358332990203053,FrameResult.CV_ERROR,0.0
776,1715960593.9802024,230811.070196859,1715960594.3460624,230811.436058192,0.3658613330044318,FrameResult.NO_CHANGE,0.0
777,1715960594.4917102,230811.581704484,1715960594.499362,230811.589357734,0.0076532499806489795,FrameResult.CV_ERROR,0.0
778,1715960594.630654,230811.720648234,1715960594.6384418,230811.728436359,0.007788124989019707,FrameResult.CV_ERROR,0.0
779,1715960594.7493975,230811.839387234,1715960594.7574263,230811.847421151,0.008033916994463652,FrameResult.CV_ERROR,0.0
780,1715960594.91316,230812.003154692,1715960594.9219904,230812.011984734,0.008830042002955452,FrameResult.CV_ERROR,0.0
781,1715960595.041349,230812.131343067,1715960595.0491219,230812.139116359,0.007773291988996789,FrameResult.CV_ERROR,0.0
782,1715960595.1849692,230812.274963567,1715960595.1926436,230812.282638567,0.007675000000745058,FrameResult.CV_ERROR,0.0
783,1715960595.3067274,230812.396721859,1715960595.3131814,230812.403176151,0.006454292015405372,FrameResult.CV_ERROR,0.0
784,1715960595.450523,230812.540511943,1715960595.8137503,230812.903745901,0.36323395802173764,FrameResult.LOW_CONFIDENCE,0.0
785,1715960595.9299095,230813.019904985,1715960596.2636797,230813.353675401,0.33377041600761004,FrameResult.SUCCESS,0.0
786,1715960596.4172676,230813.507262318,1715960596.7638767,230813.853872193,0.34660987500683405,FrameResult.NO_CHANGE,0.0
787,1715960596.89244,230813.982435027,1715960597.2314065,230814.321401777,0.3389667500159703,FrameResult.NO_CHANGE,0.0
788,1715960597.357426,230814.44742086,1715960597.6921883,230814.782183944,0.3347630839853082,FrameResult.NO_CHANGE,0.0
789,1715960597.8095274,230814.899522652,1715960598.1458764,230815.235872277,0.3363496249949094,FrameResult.NO_CHANGE,0.0
790,1715960598.4271061,230815.517099819,1715960598.4350896,230815.525084361,0.007984541996847838,FrameResult.CV_ERROR,0.0
791,1715960598.553204,230815.643197652,1715960598.9162955,230816.006291153,0.3630935009859968,FrameResult.NO_CHANGE,0.0
792,1715960599.0639374,230816.153932278,1715960599.0718334,230816.161828611,0.007896333001554012,FrameResult.CV_ERROR,0.0
793,1715960599.1973624,230816.287356861,1715960599.2050626,230816.295053361,0.007696500018937513,FrameResult.CV_ERROR,0.0
794,1715960599.3290925,230816.419083111,1715960599.6916122,230816.78160782,0.3625247090240009,FrameResult.NO_CHANGE,0.0
795,1715960599.816346,230816.906336111,1715960599.824107,230816.914100903,0.007764792011585087,FrameResult.CV_ERROR,0.0
796,1715960599.9761252,230817.066118945,1715960599.9839406,230817.07393207,0.007813125004759058,FrameResult.CV_ERROR,0.0
797,1715960600.1268456,230817.216839445,1715960600.4897776,230817.579773278,0.3629338330065366,FrameResult.SUCCESS,0.0
