seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,39,1,repeat,False,1715960553.158376,0.4423000839888118,921620,9311,2.0840088836848736e-06
636,39,2,repeat,False,1715960553.602331,0.4563730419904459,921620,9311,0.44403854201664217
637,39,3,blank,False,1715960554.0608633,0.16584383399458602,921620,9311,0.90215041700867
638,39,4,repeat,False,1715960554.229468,0.4812364169920329,921620,9311,1.0704724590177648
639,39,5,repeat,False,1715960554.7124436,0.4907293760043103,921620,9311,1.5541169180069119
640,39,6,repeat,False,1715960555.204894,0.4707831260166131,921620,9311,2.0465930009959266
641,39,7,blank,False,1715960555.6779053,0.1507524590124376,921620,9311,2.5193445430195425
642,39,8,blank,False,1715960555.831075,0.1666465829766821,921620,9311,2.6723695849941578
643,39,9,repeat,False,1715960556.0007818,0.47337458399124444,921620,9311,2.8416610849963035
644,39,10,blank,False,1715960556.4759846,0.1694084579939954,921620,9311,3.3175916690088343
645,39,11,blank,False,1715960556.647759,0.16896204199292697,921620,9311,3.4890825439943
646,39,12,blank,False,1715960556.819526,0.1691430840000976,921620,9311,3.6606652940099593
647,39,13,success,True,1715960556.9918907,0.488743666006485,921620,9304,3.8329034610069357
648,40,1,repeat,False,1715960557.4837286,0.49395737500162795,921620,9304,4.3330073822289705e-06
649,40,2,blank,False,1715960557.979633,0.18055687501328066,921620,9304,0.4959014590131119
650,40,3,blank,False,1715960558.1686404,0.18259625099017285,921620,9304,0.6816218750027474
651,40,4,blank,False,1715960558.3590786,0.11940300001879223,921620,9304,0.8724528760067187
652,40,5,blank,False,1715960558.4868271,0.15047179200337268,921620,9304,0.9998235010134522
653,40,6,blank,False,1715960558.646682,0.13220629200804979,921620,9304,1.159325542015722
654,40,7,repeat,False,1715960558.7872858,0.5043957909801975,921620,9304,1.3003563760139514
655,40,8,blank,False,1715960559.2935112,0.10991545798606239,921620,9304,1.8100214170117397
656,40,9,blank,False,1715960559.4069545,0.1450912080181297,921620,9304,1.9225252080068458
657,40,10,repeat,False,1715960559.5604196,0.5093449999985751,921620,9304,2.0734274170245044
658,40,11,blank,False,1715960560.072429,0.14030812500277534,921620,9304,2.588371375022689
659,40,12,blank,False,1715960560.2192438,0.10591974999988452,921620,9304,2.733366542001022
660,40,13,blank,False,1715960560.3342292,0.120808916981332,921620,9304,2.847079750004923
661,40,14,blank,False,1715960560.4631855,0.14834262497606687,921620,9304,2.976412751013413
662,40,15,blank,False,1715960560.6206532,0.15771629099617712,921620,9304,3.1334936670027673
663,40,16,blank,False,1715960560.7876804,0.144132208020892,921620,9304,3.3005495840043295
664,40,17,blank,False,1715960560.9408748,0.11591616700752638,921620,9304,3.453656376019353
665,40,18,blank,False,1715960561.0652707,0.1399019169912208,921620,9304,3.5781800010008737
666,40,19,success,True,1715960561.2124324,0.5222920830128714,921620,9323,3.7266156680125277
667,41,1,repeat,False,1715960561.7374415,0.448260165983811,921620,9323,6.832997314631939e-06
668,41,2,repeat,False,1715960562.1875088,0.5001944169925991,921620,9323,0.45004675001837313
669,41,3,blank,False,1715960562.6896353,0.14104816599865444,921620,9323,0.9519820840214379
670,41,4,blank,False,1715960562.8329577,0.15379479198600166,921620,9323,1.0952225840010215
671,41,5,blank,False,1715960562.989392,0.1743668339913711,921620,9323,1.2514686670037918
672,41,6,blank,False,1715960563.1672704,0.23607545800041407,921620,9323,1.4288199590228032
673,41,7,repeat,False,1715960563.4097738,0.5419379590020981,921620,9323,1.6697375840158202
674,41,8,blank,False,1715960563.9537466,0.19895995801198296,921620,9323,2.2161765430064406
675,41,9,blank,False,1715960564.1564784,0.19725962498341687,921620,9323,2.418187001021579
676,41,10,blank,False,1715960564.3571332,0.19761762500274926,921620,9323,2.618855959008215
677,41,11,blank,False,1715960564.5582721,0.1874610419909004,921620,9323,2.819940293004038
678,41,12,blank,False,1715960564.7489886,0.18073308301973157,921620,9323,3.0107115849968977
679,41,13,blank,False,1715960564.9328527,0.18292545797885396,921620,9323,3.1944836680195294
680,41,14,blank,False,1715960565.118969,0.21472358400933444,921620,9323,3.3808757509978022
681,41,15,blank,False,1715960565.3366594,0.217261833982775,921620,9323,3.59845846000826
682,41,16,success,True,1715960565.5586758,0.4950262919883244,921620,9319,3.819872252002824
683,42,1,repeat,False,1715960566.0561073,0.49060587500571273,921620,9319,2.1669839043170214e-06
684,42,2,repeat,False,1715960566.5486815,0.45003004200407304,921620,9319,0.4923293750034645
685,42,3,repeat,False,1715960567.0003245,0.44993837500805967,921620,9319,0.9442064169852529
686,42,4,blank,False,1715960567.4521487,0.22292279201792553,921620,9319,1.3957488339801785
687,42,5,blank,False,1715960567.6835978,0.1275386250053998,921620,9319,1.6237587509967852
688,42,6,repeat,False,1715960567.8198624,0.4798198750067968,921620,9319,1.759823250991758
689,42,7,blank,False,1715960568.3015761,0.17312595900148153,921620,9319,2.2454229180002585
690,42,8,blank,False,1715960568.4833245,0.11467224999796599,921620,9319,2.423724250984378
691,42,9,blank,False,1715960568.606671,0.15565354202408344,921620,9319,2.5467497929930687
692,42,10,repeat,False,1715960568.7709985,0.49270895798690617,921620,9319,2.7111351680068765
693,42,11,blank,False,1715960569.2654588,0.16133970898226835,921620,9319,3.209303417999763
694,42,12,blank,False,1715960569.4344313,0.15676370801520534,921620,9319,3.375172334985109
695,42,13,blank,False,1715960569.6001081,0.12160162499640137,921620,9319,3.539792044000933
696,42,14,blank,False,1715960569.73038,0.16197049999027513,921620,9319,3.6707067519892007
697,42,15,success,True,1715960569.899962,0.5167672919924371,921620,9322,3.8415943349828012
698,43,1,repeat,False,1715960570.4194877,0.4572045840031933,921620,9322,2.4579931050539017e-06
699,43,2,blank,False,1715960570.8789546,0.1457898750086315,921620,9322,0.4590814999828581
700,43,3,blank,False,1715960571.027128,0.17603462500846945,921620,9322,0.6073499999765772
701,43,4,repeat,False,1715960571.2059796,0.47470020898617804,921620,9322,0.7859142919769511
702,43,5,blank,False,1715960571.682968,0.1637295419932343,921620,9322,1.263055124989478
703,43,6,repeat,False,1715960571.8489718,0.4987644169887062,921620,9322,1.4292417089745868
704,43,7,blank,False,1715960572.3493366,0.17170070801512338,921620,9322,1.9299696669913828
705,43,8,blank,False,1715960572.523378,0.16331345902290195,921620,9322,2.1036010419775266
706,43,9,blank,False,1715960572.6892354,0.1749425419839099,921620,9322,2.2693835419777315
707,43,10,blank,False,1715960572.8669498,0.2098992920073215,921620,9322,2.4469366259872913
708,43,11,blank,False,1715960573.0806766,0.15051695797592402,921620,9322,2.6604488759767264
709,43,12,blank,False,1715960573.2338595,0.15417158300988376,921620,9322,2.813911500998074
710,43,13,blank,False,1715960573.3905122,0.21220479099429213,921620,9322,2.9706575429881923
711,43,14,low_confidence,False,1715960573.6063962,0.5192547920159996,921620,9322,3.185600792989135
712,43,15,blank,False,1715960574.1275184,0.14917208399856463,921620,9322,3.708044834987959
713,43,16,success,True,1715960574.278816,0.4538325839967001,921620,9316,3.8592442099761683
714,44,1,repeat,False,1715960574.7351763,0.44035262599936686,921620,9316,2.374988980591297e-06
715,44,2,blank,False,1715960575.1776533,0.14615533300093375,921620,9316,0.4421706249995623
716,44,3,blank,False,1715960575.3294,0.15174137498252094,921620,9316,0.5920391250110697
717,44,4,blank,False,1715960575.488068,0.12188325001625344,921620,9316,0.7509694999898784
718,44,5,blank,False,1715960575.6185112,0.1497467499866616,921620,9316,0.879757291986607
719,44,6,blank,False,1715960575.7764041,0.17297920800046995,921620,9316,1.038000500004273
720,44,7,blank,False,1715960575.9581378,0.11830141599057242,921620,9316,1.2193145839846693
721,44,8,repeat,False,1715960576.0847273,0.4883980840095319,921620,9316,1.3462904169864487
722,44,9,repeat,False,1715960576.574921,0.4817925420065876,921620,9316,1.8397413339989726
723,44,10,repeat,False,1715960577.0583897,0.5436079589999281,921620,9316,2.3232661669899244
724,44,11,blank,False,1715960577.6036353,0.21139387498260476,921620,9316,2.868505958991591
725,44,12,blank,False,1715960577.8230267,0.11876537499483675,921620,9316,3.084488792985212
726,44,13,blank,False,1715960577.9503403,0.15074974999879487,921620,9316,3.2114622099907137
727,44,14,low_confidence,False,1715960578.1104608,0.4832768339838367,921620,9316,3.370745710009942
728,44,15,success,True,1715960578.5952704,0.4954398330010008,921620,9304,3.860259834997123
729,45,1,blank,False,1715960579.0935147,0.1258059170213528,921620,9304,1.9999861251562834e-06
730,45,2,repeat,False,1715960579.2228365,0.5038503750110976,921620,9304,0.12878720898879692
731,45,3,blank,False,1715960579.7284372,0.11100904201157391,921620,9304,0.6352555839985143
732,45,4,repeat,False,1715960579.8431547,0.48652854198007844,921620,9304,0.7489612509962171
733,45,5,blank,False,1715960580.3314247,0.12623604098916985,921620,9304,1.2382480429951102
734,45,6,blank,False,1715960580.462936,0.16203320800559595,921620,9304,1.367890917987097
735,45,7,repeat,False,1715960580.6333873,0.47774820899940096,921620,9304,1.536785667994991
736,45,8,repeat,False,1715960581.1128297,0.44287199998507276,921620,9304,2.0196668349963147
737,45,9,repeat,False,1715960581.557436,0.44576050000614487,921620,9304,2.4642887099762447
738,45,10,repeat,False,1715960582.0049362,0.4589733330067247,921620,9304,2.911784709984204
739,45,11,blank,False,1715960582.4656541,0.14851370902033523,921620,9304,3.3724743349885102
740,45,12,blank,False,1715960582.6208713,0.15528562598046847,921620,9304,3.5250064189895056
741,45,13,blank,False,1715960582.784843,0.11545854201540351,921620,9304,3.6880907109880354
742,45,14,success,True,1715960582.9076717,0.5340419589774683,921620,9307,3.812146126991138
743,46,1,repeat,False,1715960583.4450343,0.47586958401370794,921620,9307,2.2500171326100826e-06
744,46,2,blank,False,1715960583.9230444,0.14363983398652636,921620,9307,0.4779296670167241
745,46,3,repeat,False,1715960584.0690186,0.534156959009124,921620,9307,0.6238992920261808
746,46,4,blank,False,1715960584.6052642,0.16289245799998753,921620,9307,1.160358459019335
747,46,5,blank,False,1715960584.7709417,0.17080962500767782,921620,9307,1.3255588750180323
748,46,6,blank,False,1715960584.9450142,0.19167979099438526,921620,9307,1.4994842920277733
749,46,7,repeat,False,1715960585.1401322,0.5146061250125058,921620,9307,1.694475667027291
750,46,8,blank,False,1715960585.6564405,0.15925954101840034,921620,9307,2.211656084022252
751,46,9,blank,False,1715960585.8179839,0.20815600000787526,921620,9307,2.372948793024989
752,46,10,blank,False,1715960586.0291336,0.17410366699914448,921620,9307,2.5837200010137167
753,46,11,blank,False,1715960586.2063093,0.20359554199967533,921620,9307,2.760821626026882
754,46,12,blank,False,1715960586.4159162,0.18807087501045316,921620,9307,2.968665210006293
755,46,13,blank,False,1715960586.6069388,0.1917563749884721,921620,9307,3.1614924180030357
756,46,14,blank,False,1715960586.801621,0.19516312499763444,921620,9307,3.3562372510205023
757,46,15,blank,False,1715960587.0009487,0.19971487499424256,921620,9307,3.555185502016684
758,46,16,success,True,1715960587.203367,0.5223594999988563,921620,9310,3.758147460001055
759,47,1,repeat,False,1715960587.728796,0.4538836250139866,921620,9310,2.541026333346963e-06
760,47,2,repeat,False,1715960588.1846404,0.49305133300367743,921620,9310,0.4559155000024475
761,47,3,repeat,False,1715960588.6800401,0.5386709170124959,921620,9310,0.9511815000150818
762,47,4,blank,False,1715960589.2215328,0.16604883401305415,921620,9310,1.4923161670158152
763,47,5,repeat,False,1715960589.390203,0.5109751670097467,921620,9310,1.6611623330099974
764,47,6,blank,False,1715960589.9029002,0.2017715839901939,921620,9310,2.174418084003264
765,47,7,repeat,False,1715960590.1072216,0.5174658760079183,921620,9310,2.378300834010588
766,47,8,blank,False,1715960590.626611,0.16052345800562762,921620,9310,2.8980051260150503
767,47,9,blank,False,1715960590.7896523,0.186788124992745,921620,9310,3.0606304590182845
768,47,10,blank,False,1715960590.9794903,0.1822053339856211,921620,9310,3.2502652510011103
769,47,11,repeat,False,1715960591.1646912,0.46083262498723343,921620,9310,3.435334126028465
770,47,12,success,True,1715960591.627159,0.4665476670197677,921620,9307,3.8987412090064026
771,48,1,repeat,False,1715960592.0962656,0.5154497089970391,921620,9307,1.7920101527124643e-06
772,48,2,repeat,False,1715960592.6134489,0.48323004101985134,921620,9307,0.5171468750049826
773,48,3,blank,False,1715960593.098637,0.1653219169820659,921620,9307,1.0020783750223927
774,48,4,repeat,False,1715960593.2699184,0.48177620899514295,921620,9307,1.171496126014972
775,48,5,blank,False,1715960593.753347,0.15060537500539795,921620,9307,1.6570941670215689
776,48,6,repeat,False,1715960593.909249,0.5144629580026958,921620,9307,1.8109623340133112
777,48,7,blank,False,1715960594.4258382,0.12927016700268723,921620,9307,2.329358293005498
778,48,8,blank,False,1715960594.5607593,0.133925916015869,921620,9307,2.462281501007965
779,48,9,blank,False,1715960594.7031126,0.10926262498833239,921620,9307,2.6030817100254353
780,48,10,blank,False,1715960594.820772,0.15621204097988084,921620,9307,2.7211890850157943
781,48,11,blank,False,1715960594.9859712,0.14304037499823608,921620,9307,2.886054875998525
782,48,12,blank,False,1715960595.1373594,0.11039208399597555,921620,9307,3.0373803350084927
783,48,13,blank,False,1715960595.2563708,0.11415866698371246,921620,9307,3.156375710008433
784,48,14,low_confidence,False,1715960595.3797414,0.4959611250087619,921620,9307,3.2792490850260947
785,48,15,success,True,1715960595.8772848,0.45221700001275167,921620,9323,3.781162627012236
786,49,1,repeat,False,1715960596.3319187,0.5007992089958861,921620,9323,2.2500171326100826e-06
787,49,2,repeat,False,1715960596.8345723,0.4591280829918105,921620,9323,0.5026414590247441
788,49,3,repeat,False,1715960597.295389,0.4603169999900274,921620,9323,0.9635284170217346
789,49,4,repeat,False,1715960597.757475,0.47124204199644737,921620,9323,1.425576292007463
790,49,5,blank,False,1715960598.2311046,0.26306129098520614,921620,9323,1.8987295010010712
791,49,6,repeat,False,1715960598.5027366,0.4939946260128636,921620,9323,2.167152376001468
792,49,7,blank,False,1715960598.9989815,0.12655045799328946,921620,9323,2.6669134600088
793,49,8,blank,False,1715960599.131524,0.1329005420266185,921620,9323,2.797325001010904
794,49,9,repeat,False,1715960599.272965,0.47916608399827965,921620,9323,2.937381876021391
795,49,10,blank,False,1715960599.7539067,0.14186633401550353,921620,9323,3.4220036680053454
796,49,11,blank,False,1715960599.9026334,0.1392129999876488,921620,9323,3.5678028350230306
797,49,12,success,True,1715960600.04924,0.5044773339759558,921620,9290,3.7148754600202665
