seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715971938.8919175,242156.429829068,1715971938.9230354,242156.460947943,0.031118875020183623,FrameResult.JUNK_FRAME,0.0
683,1715971939.0708609,242156.60877186,1715971939.4397578,242156.977670443,0.3688985830231104,FrameResult.NO_CHANGE,0.0
684,1715971939.704778,242157.242687985,1715971940.0735338,242157.611446277,0.3687582919956185,FrameResult.NO_CHANGE,0.0
685,1715971940.3006444,242157.838555236,1715971940.6682067,242158.206119402,0.36756416599382646,FrameResult.NO_CHANGE,0.0
686,1715971940.8705678,242158.408476902,1715971940.8994622,242158.437373694,0.028896792005980387,FrameResult.JUNK_FRAME,0.0
687,1715971941.0449486,242158.582859611,1715971941.4144511,242158.952363861,0.36950425000395626,FrameResult.NO_CHANGE,0.0
688,1715971941.6390052,242159.176915319,1715971941.6718013,242159.209713319,0.0327980000001844,FrameResult.JUNK_FRAME,0.0
689,1715971941.8220098,242159.359920778,1715971941.85287,242159.39078257,0.030861792009091005,FrameResult.JUNK_FRAME,0.0
690,1715971941.9837182,242159.52162932,1715971942.0166385,242159.554551153,0.032921833015279844,FrameResult.JUNK_FRAME,0.0
691,1715971942.1661625,242159.704073611,1715971942.1989248,242159.736837236,0.032763625000370666,FrameResult.JUNK_FRAME,0.0
692,1715971942.333848,242159.871759403,1715971942.7008004,242160.238713112,0.3669537089881487,FrameResult.SUCCESS,0.0
693,1715971942.9156833,242160.453593737,1715971943.2850292,242160.822941695,0.36934795798151754,FrameResult.NO_CHANGE,0.0
694,1715971943.5030315,242161.040942612,1715971943.8745267,242161.412439446,0.37149683400639333,FrameResult.NO_CHANGE,0.0
695,1715971944.073775,242161.611685821,1715971944.0798125,242161.617724321,0.0060384999960660934,FrameResult.CV_ERROR,0.0
696,1715971944.207268,242161.745179029,1715971944.2157547,242161.753661946,0.008482916979119182,FrameResult.CV_ERROR,0.0
697,1715971944.3467803,242161.884691446,1715971944.717563,242162.255475404,0.3707839580019936,FrameResult.NO_CHANGE,0.0
698,1715971944.9578142,242162.495724779,1715971944.9671292,242162.505041029,0.009316250012489036,FrameResult.CV_ERROR,0.0
699,1715971945.123528,242162.661439071,1715971945.1313293,242162.669239696,0.007800624996889383,FrameResult.CV_ERROR,0.0
700,1715971945.2497296,242162.787640655,1715971945.2574964,242162.795407905,0.0077672500046901405,FrameResult.CV_ERROR,0.0
701,1715971945.404986,242162.942896613,1715971945.4143543,242162.952265863,0.009369249979499727,FrameResult.CV_ERROR,0.0
702,1715971945.5857418,242163.123652488,1715971945.592648,242163.130559238,0.006906750000780448,FrameResult.CV_ERROR,0.0
703,1715971945.746979,242163.284890113,1715971945.7556896,242163.293600655,0.008710541995242238,FrameResult.CV_ERROR,0.0
704,1715971945.899996,242163.437906447,1715971945.9072106,242163.445117822,0.007211374992039055,FrameResult.CV_ERROR,0.0
705,1715971946.0455468,242163.583457155,1715971946.053361,242163.591271988,0.007814832992153242,FrameResult.CV_ERROR,0.0
706,1715971946.1647096,242163.702620405,1715971946.5351152,242164.073028072,0.37040766698191874,FrameResult.NO_CHANGE,0.0
707,1715971946.7468922,242164.284802322,1715971947.1148608,242164.652773364,0.36797104199649766,FrameResult.NO_CHANGE,0.0
708,1715971947.3180208,242164.855931822,1715971947.3254294,242164.863341197,0.007409374986309558,FrameResult.CV_ERROR,0.0
709,1715971947.4406304,242164.978540531,1715971947.448707,242164.986618364,0.008077832986600697,FrameResult.CV_ERROR,0.0
710,1715971947.6363955,242165.174306281,1715971947.6446009,242165.182511364,0.008205082995118573,FrameResult.CV_ERROR,0.0
711,1715971947.7808876,242165.318797614,1715971947.7890704,242165.326981364,0.00818375000380911,FrameResult.CV_ERROR,0.0
712,1715971947.9350426,242165.472949322,1715971947.942635,242165.480545364,0.0075960420072078705,FrameResult.CV_ERROR,0.0
713,1715971948.1053298,242165.643240906,1715971948.4776962,242166.015608989,0.37236808298621327,FrameResult.SUCCESS,0.0
714,1715971948.721907,242166.259816698,1715971949.094359,242166.632271781,0.3724550830083899,FrameResult.NO_CHANGE,0.0
715,1715971949.3147573,242166.852667323,1715971949.6864855,242167.224398115,0.37173079201602377,FrameResult.NO_CHANGE,0.0
716,1715971949.8895116,242167.427423115,1715971949.8961535,242167.434064073,0.006640957988565788,FrameResult.CV_ERROR,0.0
717,1715971950.034949,242167.57285949,1715971950.4037538,242167.941666199,0.368806709011551,FrameResult.NO_CHANGE,0.0
718,1715971950.6100237,242168.14793474,1715971950.6144037,242168.152315657,0.004380917001981288,FrameResult.CV_ERROR,0.0
719,1715971950.7596004,242168.29750724,1715971951.129571,242168.667483824,0.3699765840137843,FrameResult.NO_CHANGE,0.0
720,1715971951.3315213,242168.869431657,1715971951.6985781,242169.236490658,0.3670590010005981,FrameResult.NO_CHANGE,0.0
721,1715971951.90441,242169.442319991,1715971952.270509,242169.808421825,0.36610183399170637,FrameResult.NO_CHANGE,0.0
722,1715971952.5219498,242170.05985995,1715971952.529677,242170.067588075,0.007728124997811392,FrameResult.CV_ERROR,0.0
723,1715971952.6621711,242170.200081325,1715971953.0310423,242170.568954908,0.36887358300737105,FrameResult.NO_CHANGE,0.0
724,1715971953.2439861,242170.781896825,1715971953.2519495,242170.789861075,0.00796424999134615,FrameResult.CV_ERROR,0.0
725,1715971953.3755991,242170.91350945,1715971953.3834083,242170.921319908,0.007810457987943664,FrameResult.CV_ERROR,0.0
726,1715971953.5256665,242171.063576908,1715971953.5344176,242171.072328783,0.008751874993322417,FrameResult.CV_ERROR,0.0
727,1715971953.6977894,242171.235696284,1715971953.7062168,242171.244127867,0.008431582973571494,FrameResult.CV_ERROR,0.0
728,1715971953.870497,242171.408406367,1715971954.2454438,242171.783356409,0.3749500419944525,FrameResult.SUCCESS,0.0
729,1715971954.4611232,242171.998999159,1715971954.8379374,242172.375849992,0.3768508330103941,FrameResult.NO_CHANGE,0.0
730,1715971955.0482175,242172.586128826,1715971955.4140244,242172.951937076,0.3658082500041928,FrameResult.NO_CHANGE,0.0
731,1715971955.6312165,242173.169126576,1715971956.0081346,242173.546047118,0.376920542010339,FrameResult.NO_CHANGE,0.0
732,1715971956.233932,242173.771842076,1715971956.608403,242174.146315618,0.3744735420041252,FrameResult.NO_CHANGE,0.0
733,1715971956.812276,242174.350187243,1715971956.866693,242174.404604952,0.05441770900506526,FrameResult.JUNK_FRAME,0.0
734,1715971957.0037313,242174.541642368,1715971957.0607007,242174.598613119,0.05697075097123161,FrameResult.JUNK_FRAME,0.0
735,1715971957.2154179,242174.75332941,1715971957.2755845,242174.813496869,0.06016745898523368,FrameResult.JUNK_FRAME,0.0
736,1715971957.3984008,242174.936310869,1715971957.770223,242175.308135327,0.37182445800863206,FrameResult.NO_CHANGE,0.0
737,1715971957.9870572,242175.524968036,1715971958.3634713,242175.901383869,0.37641583298682235,FrameResult.NO_CHANGE,0.0
738,1715971958.5672503,242176.105160578,1715971958.6233761,242176.161287828,0.05612724999082275,FrameResult.JUNK_FRAME,0.0
739,1715971958.7768836,242176.314794828,1715971958.8386474,242176.376559494,0.0617646659957245,FrameResult.JUNK_FRAME,0.0
740,1715971958.9852102,242176.523120911,1715971959.0473268,242176.585239411,0.062118500005453825,FrameResult.JUNK_FRAME,0.0
741,1715971959.1768699,242176.714780745,1715971959.2323062,242176.770218578,0.055437832983443514,FrameResult.JUNK_FRAME,0.0
742,1715971959.34591,242176.883820953,1715971959.3969712,242176.93488362,0.0510626670147758,FrameResult.JUNK_FRAME,0.0
743,1715971959.523635,242177.06154587,1715971959.579629,242177.117541203,0.05599533300846815,FrameResult.JUNK_FRAME,0.0
744,1715971959.7178621,242177.255772953,1715971960.1018164,242177.639728995,0.3839560420019552,FrameResult.SUCCESS,0.0
745,1715971960.314269,242177.852179578,1715971960.6952655,242178.233552036,0.38137245798134245,FrameResult.NO_CHANGE,0.0
746,1715971960.8925936,242178.430878244,1715971961.264446,242178.802732661,0.3718544169969391,FrameResult.NO_CHANGE,0.0
747,1715971961.480876,242179.019156661,1715971961.8643706,242179.402657245,0.38350058399373665,FrameResult.NO_CHANGE,0.0
748,1715971962.08815,242179.626433995,1715971962.1522136,242179.690499578,0.06406558299204335,FrameResult.JUNK_FRAME,0.0
749,1715971962.2795157,242179.817799537,1715971962.3360069,242179.87429337,0.056493832991691306,FrameResult.JUNK_FRAME,0.0
750,1715971962.4880295,242180.026314328,1715971962.551135,242180.089421453,0.06310712502454408,FrameResult.JUNK_FRAME,0.0
751,1715971962.7022843,242180.240568329,1715971963.0858064,242180.62409287,0.38352454101550393,FrameResult.NO_CHANGE,0.0
752,1715971963.310401,242180.848684704,1715971963.6951897,242181.233476412,0.3847917079983745,FrameResult.NO_CHANGE,0.0
753,1715971963.8942971,242181.432580329,1715971963.950109,242181.488394954,0.055814624996855855,FrameResult.JUNK_FRAME,0.0
754,1715971964.0832627,242181.621547704,1715971964.4623885,242182.000675038,0.37912733398843557,FrameResult.NO_CHANGE,0.0
755,1715971964.6713853,242182.209669746,1715971965.0524695,242182.590755955,0.3810862090031151,FrameResult.NO_CHANGE,0.0
756,1715971965.2716572,242182.809941621,1715971965.3455122,242182.883798163,0.07385654200334102,FrameResult.JUNK_FRAME,0.0
757,1715971965.466238,242183.004522455,1715971965.8393185,242183.377605163,0.3730827079853043,FrameResult.SUCCESS,0.0
758,1715971966.0698733,242183.608157288,1715971966.452603,242183.990889622,0.38273233399377204,FrameResult.NO_CHANGE,0.0
759,1715971966.6619112,242184.20019508,1715971967.040973,242184.579259664,0.3790645840053912,FrameResult.NO_CHANGE,0.0
760,1715971967.2588627,242184.797146581,1715971967.2670789,242184.805364497,0.008217916009016335,FrameResult.CV_ERROR,0.0
761,1715971967.4032433,242184.941527539,1715971967.4110656,242184.949350747,0.007823207997716963,FrameResult.CV_ERROR,0.0
762,1715971967.525867,242185.064152039,1715971967.908575,242185.446861873,0.3827098339970689,FrameResult.NO_CHANGE,0.0
763,1715971968.1195931,242185.657872706,1715971968.1265583,242185.664843414,0.006970707996515557,FrameResult.CV_ERROR,0.0
764,1715971968.2612488,242185.799532831,1715971968.269164,242185.807449498,0.007916667003883049,FrameResult.CV_ERROR,0.0
765,1715971968.3953323,242185.933617081,1715971968.7759657,242186.314252415,0.38063533400418237,FrameResult.NO_CHANGE,0.0
766,1715971968.9854412,242186.523726082,1715971968.993144,242186.531428915,0.0077028330124448985,FrameResult.CV_ERROR,0.0
767,1715971969.1241422,242186.66242654,1715971969.5026639,242187.040950498,0.3785239580029156,FrameResult.NO_CHANGE,0.0
768,1715971969.703008,242187.241292999,1715971969.7103481,242187.248633082,0.007340082986047491,FrameResult.CV_ERROR,0.0
769,1715971969.854554,242187.392839457,1715971970.228074,242187.766360499,0.37352104199817404,FrameResult.NO_CHANGE,0.0
770,1715971970.4464464,242187.984730791,1715971970.826132,242188.364418499,0.379687707987614,FrameResult.NO_CHANGE,0.0
771,1715971971.02314,242188.561424791,1715971971.0297682,242188.568054041,0.0066292500123381615,FrameResult.CV_ERROR,0.0
772,1715971971.1487012,242188.686981374,1715971971.156256,242188.694541333,0.007559959019999951,FrameResult.CV_ERROR,0.0
773,1715971971.331606,242188.869891249,1715971971.7150686,242189.253355291,0.3834640420100186,FrameResult.SUCCESS,0.0
774,1715971971.9301174,242189.468401375,1715971972.3100193,242189.848305916,0.37990454101236537,FrameResult.NO_CHANGE,0.0
775,1715971972.5333056,242190.07159025,1715971972.5967622,242190.135048417,0.06345816698740236,FrameResult.JUNK_FRAME,0.0
776,1715971972.7174695,242190.255754333,1715971972.7671165,242190.305402958,0.04964862501947209,FrameResult.JUNK_FRAME,0.0
777,1715971972.8799462,242190.418231583,1715971972.9308755,242190.469162167,0.050930583995068446,FrameResult.JUNK_FRAME,0.0
778,1715971973.0829854,242190.621270167,1715971973.147857,242190.686143209,0.0648730419925414,FrameResult.JUNK_FRAME,0.0
779,1715971973.276387,242190.81467175,1715971973.3309479,242190.869233625,0.054561875003855675,FrameResult.JUNK_FRAME,0.0
780,1715971973.4943454,242191.032630542,1715971973.8763092,242191.414595834,0.3819652920064982,FrameResult.NO_CHANGE,0.0
781,1715971974.0931816,242191.631466584,1715971974.47794,242192.016226626,0.3847600420122035,FrameResult.NO_CHANGE,0.0
782,1715971974.6809351,242192.219219459,1715971975.057202,242192.595488959,0.3762695000041276,FrameResult.NO_CHANGE,0.0
783,1715971975.281976,242192.820260918,1715971975.6656907,242193.203977251,0.383716332988115,FrameResult.NO_CHANGE,0.0
784,1715971975.8702035,242193.408487918,1715971975.9286706,242193.466957418,0.05846949998522177,FrameResult.JUNK_FRAME,0.0
785,1715971976.0711877,242193.609473002,1715971976.1329186,242193.67120471,0.06173170800320804,FrameResult.JUNK_FRAME,0.0
786,1715971976.2536252,242193.791910002,1715971976.312873,242193.851159293,0.05924929099273868,FrameResult.JUNK_FRAME,0.0
787,1715971976.4716268,242194.009912377,1715971976.535723,242194.073999043,0.06408666601055302,FrameResult.JUNK_FRAME,0.0
788,1715971976.6503456,242194.18863046,1715971976.7083943,242194.246680794,0.058050333987921476,FrameResult.JUNK_FRAME,0.0
789,1715971976.8272352,242194.365516752,1715971976.8810804,242194.419366669,0.05384991699247621,FrameResult.JUNK_FRAME,0.0
790,1715971977.0118454,242194.550130294,1715971977.0685067,242194.60679296,0.056662666000192985,FrameResult.JUNK_FRAME,0.0
791,1715971977.199448,242194.737732502,1715971977.5830271,242195.121314002,0.3835815000056755,FrameResult.SUCCESS,0.0
792,1715971977.7953258,242195.333610419,1715971978.1741042,242195.712391044,0.3787806250038557,FrameResult.NO_CHANGE,0.0
793,1715971978.3850698,242195.923354753,1715971978.7700212,242196.308307586,0.38495283300289884,FrameResult.NO_CHANGE,0.0
794,1715971978.9990063,242196.537290211,1715971979.3847394,242196.92302592,0.38573570898734033,FrameResult.NO_CHANGE,0.0
795,1715971979.5886428,242197.126927045,1715971979.9684436,242197.506730253,0.37980320799397305,FrameResult.NO_CHANGE,0.0
796,1715971980.2013352,242197.739619462,1715971980.584602,242198.122888879,0.3832694170123432,FrameResult.NO_CHANGE,0.0
797,1715971980.8182375,242198.356521504,1715971981.2022247,242198.740511254,0.38398975000018254,FrameResult.NO_CHANGE,0.0
798,1715971981.4134164,242198.951701379,1715971981.7958355,242199.334122046,0.3824206670105923,FrameResult.NO_CHANGE,0.0
799,1715971981.9994204,242199.537705671,1715971982.005277,242199.543562504,0.0058568329841364175,FrameResult.CV_ERROR,0.0
800,1715971982.1801453,242199.718429796,1715971982.18853,242199.72681413,0.008384334010770544,FrameResult.CV_ERROR,0.0
801,1715971982.3114235,242199.84970413,1715971982.6926486,242200.230935171,0.38123104101396166,FrameResult.LOW_CONFIDENCE,0.0
802,1715971982.9072227,242200.445507172,1715971982.9153204,242200.453601713,0.00809454100090079,FrameResult.CV_ERROR,0.0
803,1715971983.0409236,242200.579207797,1715971983.4230397,242200.961326297,0.3821184999833349,FrameResult.SUCCESS,0.0
804,1715971983.6168182,242201.155102922,1715971983.988687,242201.526973755,0.37187083301250823,FrameResult.NO_CHANGE,0.0
805,1715971984.193315,242201.731599714,1715971984.5728877,242202.111174047,0.3795743329974357,FrameResult.NO_CHANGE,0.0
806,1715971984.7803378,242202.318621506,1715971984.8437266,242202.382012756,0.06339124997612089,FrameResult.JUNK_FRAME,0.0
807,1715971984.9912193,242202.529503589,1715971985.0523214,242202.590608006,0.061104416992748156,FrameResult.JUNK_FRAME,0.0
808,1715971985.2056465,242202.743931923,1715971985.2689302,242202.807216589,0.0632846659864299,FrameResult.JUNK_FRAME,0.0
809,1715971985.4235544,242202.961838923,1715971985.8069704,242203.345256923,0.3834180000121705,FrameResult.NO_CHANGE,0.0
810,1715971986.012083,242203.550367256,1715971986.0723789,242203.610664923,0.06029766701976769,FrameResult.JUNK_FRAME,0.0
811,1715971986.2199965,242203.758279923,1715971986.2852044,242203.823489298,0.06520937499590218,FrameResult.JUNK_FRAME,0.0
812,1715971986.40413,242203.942414715,1715971986.4564657,242203.994751715,0.052337000000989065,FrameResult.JUNK_FRAME,0.0
813,1715971986.5994632,242204.137747507,1715971986.976877,242204.515163632,0.37741612500394695,FrameResult.NO_CHANGE,0.0
814,1715971987.1981375,242204.736422007,1715971987.581439,242205.119725715,0.3833037079893984,FrameResult.NO_CHANGE,0.0
815,1715971987.784544,242205.322828757,1715971987.8455296,242205.383815841,0.06098708399804309,FrameResult.JUNK_FRAME,0.0
816,1715971987.988052,242205.526332216,1715971988.055664,242205.593950424,0.06761820800602436,FrameResult.JUNK_FRAME,0.0
817,1715971988.1818259,242205.720111466,1715971988.2376368,242205.775922924,0.055811457976233214,FrameResult.JUNK_FRAME,0.0
818,1715971988.363706,242205.901990799,1715971988.4217272,242205.960013466,0.05802266701357439,FrameResult.JUNK_FRAME,0.0
819,1715971988.5491679,242206.087453591,1715971988.6059065,242206.144192549,0.056738957995548844,FrameResult.JUNK_FRAME,0.0
820,1715971988.763483,242206.301767883,1715971988.8268805,242206.365166799,0.06339891598327085,FrameResult.JUNK_FRAME,0.0
821,1715971988.9687996,242206.507083508,1715971989.3488202,242206.887103841,0.3800203329883516,FrameResult.SUCCESS,0.0
822,1715971989.5484912,242207.086775925,1715971989.9217849,242207.460071633,0.3732957079773769,FrameResult.NO_CHANGE,0.0
823,1715971990.1395667,242207.677850758,1715971990.5180812,242208.0581008,0.3802500420133583,FrameResult.NO_CHANGE,0.0
824,1715971990.7219522,242208.2619698,1715971990.728785,242208.268800258,0.006830458005424589,FrameResult.CV_ERROR,0.0
825,1715971990.8601928,242208.4002103,1715971990.8685544,242208.4085718,0.008361500018509105,FrameResult.CV_ERROR,0.0
826,1715971991.0331929,242208.573210592,1715971991.404139,242208.944158884,0.3709482919948641,FrameResult.LOW_CONFIDENCE,0.0
827,1715971991.616788,242209.156800842,1715971991.6251342,242209.165152675,0.008351833006599918,FrameResult.CV_ERROR,0.0
828,1715971991.7464778,242209.286495592,1715971991.7548945,242209.2949128,0.008417207980528474,FrameResult.CV_ERROR,0.0
829,1715971991.8746612,242209.41467905,1715971991.882843,242209.422860842,0.008181791985407472,FrameResult.CV_ERROR,0.0
830,1715971992.0124173,242209.552435342,1715971992.0204997,242209.560518217,0.008082875021500513,FrameResult.CV_ERROR,0.0
831,1715971992.147463,242209.687480842,1715971992.1554103,242209.695429134,0.007948292011860758,FrameResult.CV_ERROR,0.0
832,1715971992.2804987,242209.820516676,1715971992.661572,242210.201591884,0.38107520798803307,FrameResult.NO_CHANGE,0.0
833,1715971992.871618,242210.411630759,1715971992.8797705,242210.419789093,0.00815833400702104,FrameResult.CV_ERROR,0.0
834,1715971992.98944,242210.529457051,1715971992.9988303,242210.538848718,0.009391667001182213,FrameResult.CV_ERROR,0.0
835,1715971993.1247406,242210.664757926,1715971993.1331818,242210.673199634,0.00844170802156441,FrameResult.CV_ERROR,0.0
836,1715971993.2523196,242210.792338218,1715971993.260133,242210.800151718,0.007813500007614493,FrameResult.CV_ERROR,0.0
837,1715971993.4177625,242210.957780176,1715971993.7988236,242211.338843593,0.381063417007681,FrameResult.NO_CHANGE,0.0
838,1715971994.0149786,242211.554996135,1715971994.0231147,242211.563132802,0.008136666991049424,FrameResult.CV_ERROR,0.0
839,1715971994.1828406,242211.722857718,1715971994.1921344,242211.732152552,0.009294833987951279,FrameResult.CV_ERROR,0.0
840,1715971994.3497322,242211.889750385,1715971994.3581553,242211.898173885,0.008423500024946406,FrameResult.CV_ERROR,0.0
841,1715971994.5029309,242212.04294826,1715971994.511061,242212.051060885,0.008112624986097217,FrameResult.CV_ERROR,0.0
842,1715971994.6365044,242212.176521218,1715971994.6448138,242212.184831968,0.008310750010423362,FrameResult.CV_ERROR,0.0
843,1715971994.7630832,242212.303101135,1715971995.1430001,242212.683019885,0.37991874999715947,FrameResult.SUCCESS,0.0
844,1715971995.355531,242212.895544927,1715971995.7295027,242213.269522511,0.37397758397855796,FrameResult.NO_CHANGE,0.0
845,1715971995.943839,242213.483856802,1715971996.3200362,242213.860055719,0.37619891701615416,FrameResult.NO_CHANGE,0.0
846,1715971996.53844,242214.078457594,1715971996.546469,242214.086487469,0.00802987499628216,FrameResult.CV_ERROR,0.0
847,1715971996.6682339,242214.208252219,1715971996.6759467,242214.215965219,0.0077129999990575016,FrameResult.CV_ERROR,0.0
848,1715971996.7903464,242214.33036422,1715971996.79781,242214.337828803,0.007464583002729341,FrameResult.CV_ERROR,0.0
849,1715971996.9376738,242214.477691345,1715971997.3122375,242214.85225722,0.3745658749830909,FrameResult.NO_CHANGE,0.0
850,1715971997.5255222,242215.065539928,1715971997.5324314,242215.072449262,0.006909333984367549,FrameResult.CV_ERROR,0.0
851,1715971997.6646461,242215.204663178,1715971997.6723864,242215.212405262,0.007742083980701864,FrameResult.CV_ERROR,0.0
852,1715971997.8217268,242215.361745262,1715971997.829764,242215.36978222,0.008036957995500416,FrameResult.CV_ERROR,0.0
853,1715971997.9616494,242215.501667012,1715971997.969883,242215.509901428,0.008234416018240154,FrameResult.CV_ERROR,0.0
854,1715971998.1181273,242215.658141095,1715971998.4931128,242216.033132679,0.374991584016243,FrameResult.NO_CHANGE,0.0
855,1715971998.7277968,242216.267809179,1715971998.735709,242216.275727095,0.0079179159947671,FrameResult.CV_ERROR,0.0
856,1715971998.8745468,242216.414564012,1715971998.882513,242216.422531637,0.007967625017045066,FrameResult.CV_ERROR,0.0
857,1715971999.0318694,242216.571887512,1715971999.0394452,242216.579463096,0.007575583993457258,FrameResult.CV_ERROR,0.0
858,1715971999.1611233,242216.701136971,1715971999.1691308,242216.709148804,0.008011832978809252,FrameResult.CV_ERROR,0.0
859,1715971999.3311703,242216.871188637,1715971999.3392107,242216.879228346,0.008039709005970508,FrameResult.CV_ERROR,0.0
860,1715971999.4661024,242217.006120054,1715971999.4739091,242217.013927512,0.0078074579942040145,FrameResult.CV_ERROR,0.0
861,1715971999.6288042,242217.168822596,1715972000.0048254,242217.544845221,0.37602262501604855,FrameResult.NO_CHANGE,0.0
862,1715972000.221361,242217.761378013,1715972000.2304747,242217.770492429,0.009114415996009484,FrameResult.CV_ERROR,0.0
863,1715972000.3468447,242217.88685768,1715972000.3553922,242217.895410055,0.008552375016734004,FrameResult.CV_ERROR,0.0
864,1715972000.5230637,242218.06308093,1715972000.530862,242218.070880471,0.007799540995620191,FrameResult.CV_ERROR,0.0
865,1715972000.6470945,242218.187112138,1715972001.0321028,242218.572122638,0.3850105000019539,FrameResult.SUCCESS,0.0
866,1715972001.238254,242218.778271222,1715972001.615485,242219.155504638,0.37723341601667926,FrameResult.NO_CHANGE,0.0
867,1715972001.823221,242219.363237722,1715972001.8842676,242219.424287139,0.06104941701050848,FrameResult.JUNK_FRAME,0.0
868,1715972002.0153966,242219.555415097,1715972002.0741224,242219.614142139,0.058727041992824525,FrameResult.JUNK_FRAME,0.0
869,1715972002.1920207,242219.732038514,1715972002.5685532,242220.108573014,0.37653450001380406,FrameResult.NO_CHANGE,0.0
870,1715972002.7844393,242220.324457181,1715972002.8472369,242220.387256181,0.06279900000663474,FrameResult.JUNK_FRAME,0.0
871,1715972002.9619753,242220.501993847,1715972003.0165243,242220.556543806,0.054549958993447945,FrameResult.JUNK_FRAME,0.0
872,1715972003.147397,242220.687415348,1715972003.2056878,242220.745707223,0.05829187500057742,FrameResult.JUNK_FRAME,0.0
873,1715972003.327327,242220.867341473,1715972003.700651,242221.240670639,0.3733291660028044,FrameResult.NO_CHANGE,0.0
874,1715972003.931707,242221.471724973,1715972004.314725,242221.85474464,0.38301966700237244,FrameResult.NO_CHANGE,0.0
875,1715972004.5234745,242222.063488682,1715972004.586722,242222.126741348,0.06325266600470059,FrameResult.JUNK_FRAME,0.0
876,1715972004.6995027,242222.239520557,1715972004.7510202,242222.29103964,0.05151908300467767,FrameResult.JUNK_FRAME,0.0
877,1715972004.8709419,242222.410959807,1715972005.24525,242222.785269765,0.37430995801696554,FrameResult.NO_CHANGE,0.0
878,1715972005.458124,242222.99814139,1715972005.8395314,242223.379551265,0.381409875000827,FrameResult.NO_CHANGE,0.0
879,1715972006.0865443,242223.626562641,1715972006.1487179,242223.688737307,0.06217466600355692,FrameResult.JUNK_FRAME,0.0
880,1715972006.2959132,242223.835931974,1715972006.3585918,242223.898611682,0.0626797080039978,FrameResult.JUNK_FRAME,0.0
881,1715972006.4967275,242224.036741557,1715972006.8841453,242224.424164891,0.3874233340029605,FrameResult.SUCCESS,0.0
882,1715972007.099326,242224.639343724,1715972007.481189,242225.02120885,0.38186512599349953,FrameResult.NO_CHANGE,0.0
883,1715972007.7088702,242225.2488866,1715972007.7729087,242225.312928308,0.06404170801397413,FrameResult.JUNK_FRAME,0.0
884,1715972007.907221,242225.44723885,1715972008.2966008,242225.836620683,0.3893818329961505,FrameResult.NO_CHANGE,0.0
885,1715972008.516377,242226.056394808,1715972008.5805001,242226.120519767,0.06412495899712667,FrameResult.JUNK_FRAME,0.0
886,1715972008.7268245,242226.266842559,1715972009.1155822,242226.655601975,0.3887594160041772,FrameResult.NO_CHANGE,0.0
887,1715972009.3660667,242226.906084975,1715972009.7501898,242227.290209517,0.3841245420044288,FrameResult.NO_CHANGE,0.0
888,1715972009.9790254,242227.519042976,1715972010.3647132,242227.904732851,0.3856898749945685,FrameResult.NO_CHANGE,0.0
889,1715972010.5717778,242228.111795434,1715972010.953739,242228.493758726,0.3819632919912692,FrameResult.NO_CHANGE,0.0
890,1715972011.1755395,242228.715553268,1715972011.5600657,242229.100085477,0.38453220899100415,FrameResult.NO_CHANGE,0.0
891,1715972011.7870884,242229.327106393,1715972011.8492088,242229.389228435,0.06212204199982807,FrameResult.JUNK_FRAME,0.0
892,1715972011.9692996,242229.509317435,1715972012.0198562,242229.559875727,0.050558291986817494,FrameResult.JUNK_FRAME,0.0
893,1715972012.1370518,242229.677070477,1715972012.1887076,242229.728727185,0.05165670800488442,FrameResult.JUNK_FRAME,0.0
894,1715972012.3184006,242229.858418144,1715972012.7018847,242230.24190431,0.38348616601433605,FrameResult.SUCCESS,0.0
895,1715972012.9000542,242230.440072477,1715972013.281305,242230.821324686,0.38125220898655243,FrameResult.NO_CHANGE,0.0
896,1715972013.4881883,242231.028205602,1715972013.4953446,242231.035362644,0.0071570420113857836,FrameResult.CV_ERROR,0.0
897,1715972013.628695,242231.168712728,1715972014.0182583,242231.558277853,0.3895651250204537,FrameResult.NO_CHANGE,0.0
898,1715972014.2223616,242231.762379019,1715972014.6071844,242232.147204145,0.38482512600603513,FrameResult.NO_CHANGE,0.0
899,1715972014.8194017,242232.359418936,1715972014.8266194,242232.366637228,0.007218292012112215,FrameResult.CV_ERROR,0.0
900,1715972014.9992595,242232.539277062,1715972015.3879516,242232.92797127,0.38869420799892396,FrameResult.NO_CHANGE,0.0
901,1715972015.6041586,242233.144176145,1715972015.6123693,242233.152387603,0.008211458014557138,FrameResult.CV_ERROR,0.0
902,1715972015.7427258,242233.282743562,1715972015.7507334,242233.290751854,0.008008291973965243,FrameResult.CV_ERROR,0.0
903,1715972015.8780882,242233.418106104,1715972015.8858242,242233.425842604,0.0077364999742712826,FrameResult.CV_ERROR,0.0
904,1715972016.0195875,242233.559605937,1715972016.0273132,242233.567331145,0.007725208008196205,FrameResult.CV_ERROR,0.0
905,1715972016.166484,242233.706502354,1715972016.5528667,242234.092886771,0.3863844169827644,FrameResult.NO_CHANGE,0.0
906,1715972016.7594957,242234.299513437,1715972016.7661366,242234.306155146,0.006641709012910724,FrameResult.CV_ERROR,0.0
907,1715972016.9104545,242234.450472562,1715972016.9180665,242234.458084854,0.007612292014528066,FrameResult.CV_ERROR,0.0
908,1715972017.059862,242234.599880021,1715972017.4520857,242234.992105521,0.3922254999924917,FrameResult.NO_CHANGE,0.0
