seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715979916.1991532,250133.960553332,1715979916.232858,250133.99425779,0.033704458008287475,FrameResult.JUNK_FRAME,0.0
682,1715979916.3458886,250134.107288207,1715979916.7273562,250134.488756249,0.38146804200368933,FrameResult.NO_CHANGE,0.0
683,1715979916.8407376,250134.602137374,1715979916.8766787,250134.638078832,0.035941458016168326,FrameResult.JUNK_FRAME,0.0
684,1715979916.9995577,250134.760957374,1715979917.388064,250135.149464249,0.3885068749950733,FrameResult.NO_CHANGE,0.0
685,1715979917.4993162,250135.260716249,1715979917.8688016,250135.630201708,0.36948545899940655,FrameResult.NO_CHANGE,0.0
686,1715979917.9771268,250135.738526999,1715979918.0106575,250135.772057541,0.03353054201579653,FrameResult.JUNK_FRAME,0.0
687,1715979918.1233742,250135.884774,1715979918.165731,250135.927131125,0.042357124999398366,FrameResult.JUNK_FRAME,0.0
688,1715979918.2837358,250136.045134833,1715979918.332049,250136.093448791,0.04831395801738836,FrameResult.JUNK_FRAME,0.0
689,1715979918.441532,250136.202930416,1715979918.4911056,250136.252505625,0.049575208977330476,FrameResult.JUNK_FRAME,0.0
690,1715979918.6163578,250136.377756791,1715979918.6700397,250136.431439708,0.05368291700142436,FrameResult.JUNK_FRAME,0.0
691,1715979918.788334,250136.549733042,1715979918.8408494,250136.602249458,0.052516416006255895,FrameResult.JUNK_FRAME,0.0
692,1715979918.956223,250136.717621958,1715979919.3515716,250137.112971542,0.3953495839959942,FrameResult.SUCCESS,0.0
693,1715979919.4733064,250137.234706625,1715979919.84605,250137.607450209,0.3727435840119142,FrameResult.NO_CHANGE,0.0
694,1715979919.9601295,250137.7215295,1715979920.3332076,250138.094607542,0.3730780420009978,FrameResult.NO_CHANGE,0.0
695,1715979920.4421911,250138.203591001,1715979920.475721,250138.237121292,0.03353029102436267,FrameResult.JUNK_FRAME,0.0
696,1715979920.5869532,250138.348352376,1715979920.9729614,250138.734361751,0.38600937501178123,FrameResult.NO_CHANGE,0.0
697,1715979921.0943363,250138.855736501,1715979921.1299307,250138.891330251,0.03559375001350418,FrameResult.JUNK_FRAME,0.0
698,1715979921.2354348,250138.996834334,1715979921.6215293,250139.38292946,0.38609512601397,FrameResult.NO_CHANGE,0.0
699,1715979921.7392695,250139.500669335,1715979921.773927,250139.535326293,0.034656958014238626,FrameResult.JUNK_FRAME,0.0
700,1715979921.8818448,250139.643244626,1715979921.9243085,250139.685708168,0.042463541991310194,FrameResult.JUNK_FRAME,0.0
701,1715979922.0342588,250139.795657751,1715979922.081071,250139.842471085,0.04681333398912102,FrameResult.JUNK_FRAME,0.0
702,1715979922.2032952,250139.964694127,1715979922.5999303,250140.361330377,0.39663624999229796,FrameResult.NO_CHANGE,0.0
703,1715979922.7076714,250140.469071377,1715979923.0787146,250140.840114877,0.3710434999957215,FrameResult.NO_CHANGE,0.0
704,1715979923.1930895,250140.954489502,1715979923.227838,250140.989237794,0.03474829200422391,FrameResult.JUNK_FRAME,0.0
705,1715979923.3403242,250141.101724252,1715979923.3846512,250141.146050919,0.04432666700449772,FrameResult.JUNK_FRAME,0.0
706,1715979923.5003223,250141.261721919,1715979923.890239,250141.651639044,0.38991712499409914,FrameResult.NO_CHANGE,0.0
707,1715979923.9976976,250141.759097419,1715979924.0310416,250141.792441919,0.03334449999965727,FrameResult.JUNK_FRAME,0.0
708,1715979924.1410348,250141.902434461,1715979924.181086,250141.942485794,0.040051332995062694,FrameResult.JUNK_FRAME,0.0
709,1715979924.2948756,250142.056274919,1715979924.3410888,250142.102488961,0.0462140419986099,FrameResult.JUNK_FRAME,0.0
710,1715979924.4473639,250142.208763294,1715979924.4951947,250142.256594086,0.04783079199842177,FrameResult.JUNK_FRAME,0.0
711,1715979924.6057773,250142.367171836,1715979924.6528387,250142.414238836,0.047067000006791204,FrameResult.JUNK_FRAME,0.0
712,1715979924.776468,250142.537866128,1715979925.167974,250142.929373961,0.39150783300283365,FrameResult.SUCCESS,0.0
713,1715979925.2913349,250143.052734836,1715979925.658418,250143.419818086,0.3670832499919925,FrameResult.NO_CHANGE,0.0
714,1715979925.7716632,250143.533062878,1715979925.7774084,250143.538808545,0.005745667003793642,FrameResult.CV_ERROR,0.0
715,1715979925.884522,250143.64592067,1715979926.2768037,250144.03820392,0.3922832499956712,FrameResult.NO_CHANGE,0.0
716,1715979926.3830523,250144.144452337,1715979926.3881297,250144.149529837,0.00507750001270324,FrameResult.CV_ERROR,0.0
717,1715979926.4954414,250144.256840295,1715979926.5014946,250144.262893462,0.006053166987840086,FrameResult.CV_ERROR,0.0
718,1715979926.6207857,250144.382183795,1715979926.6287434,250144.390141962,0.007958166999742389,FrameResult.CV_ERROR,0.0
719,1715979926.743079,250144.504477712,1715979926.7516408,250144.51303942,0.008561708003981039,FrameResult.CV_ERROR,0.0
720,1715979926.8706832,250144.632081212,1715979927.270294,250145.031694212,0.3996129999868572,FrameResult.NO_CHANGE,0.0
721,1715979927.3863375,250145.147737421,1715979927.7525702,250145.513970296,0.36623287497786805,FrameResult.NO_CHANGE,0.0
722,1715979927.874155,250145.635554629,1715979927.8800013,250145.641401546,0.005846916988957673,FrameResult.CV_ERROR,0.0
723,1715979927.9994836,250145.760882671,1715979928.007228,250145.768626254,0.007743583002593368,FrameResult.CV_ERROR,0.0
724,1715979928.1275296,250145.888928588,1715979928.1353967,250145.896795838,0.007867249980336055,FrameResult.CV_ERROR,0.0
725,1715979928.2540913,250146.015489713,1715979928.2619717,250146.023370754,0.007881041005020961,FrameResult.CV_ERROR,0.0
726,1715979928.3785772,250146.139975504,1715979928.7745433,250146.535943546,0.3959680420230143,FrameResult.NO_CHANGE,0.0
727,1715979928.8900392,250146.651438963,1715979929.2522502,250147.013650172,0.36221120902337134,FrameResult.NO_CHANGE,0.0
728,1715979929.361704,250147.123103838,1715979929.3675625,250147.128962838,0.005858999997144565,FrameResult.CV_ERROR,0.0
729,1715979929.4777646,250147.239163588,1715979929.4847,250147.246099088,0.006935499986866489,FrameResult.CV_ERROR,0.0
730,1715979929.6014009,250147.36279888,1715979929.610416,250147.371814963,0.00901608300046064,FrameResult.CV_ERROR,0.0
731,1715979929.7284007,250147.489799172,1715979929.7364235,250147.497822755,0.008023582980968058,FrameResult.CV_ERROR,0.0
732,1715979929.8593655,250147.620763838,1715979929.866902,250147.628301588,0.0075377500033937395,FrameResult.CV_ERROR,0.0
733,1715979929.988141,250147.749539672,1715979929.9962044,250147.75760363,0.008063957997364923,FrameResult.CV_ERROR,0.0
734,1715979930.1098907,250147.87128938,1715979930.1178846,250147.87928313,0.007993749983143061,FrameResult.CV_ERROR,0.0
735,1715979930.2434518,250148.004830547,1715979930.2514496,250148.012849214,0.00801866699475795,FrameResult.CV_ERROR,0.0
736,1715979930.3774617,250148.138855755,1715979930.3853664,250148.146765505,0.007909749983809888,FrameResult.CV_ERROR,0.0
737,1715979930.5094197,250148.27081863,1715979930.517759,250148.279158047,0.00833941699238494,FrameResult.CV_ERROR,0.0
738,1715979930.6382453,250148.399644047,1715979931.029537,250148.790937089,0.3912930420192424,FrameResult.SUCCESS,0.0
739,1715979931.1434183,250148.904818214,1715979931.5006304,250149.262030381,0.35721216700039804,FrameResult.NO_CHANGE,0.0
740,1715979931.6172965,250149.378696006,1715979931.9781702,250149.739570215,0.36087420900003053,FrameResult.NO_CHANGE,0.0
741,1715979932.0847008,250149.846100923,1715979932.4460993,250150.207499423,0.361398500012001,FrameResult.NO_CHANGE,0.0
742,1715979932.5605934,250150.321993381,1715979932.5662432,250150.327643298,0.005649917002301663,FrameResult.CV_ERROR,0.0
743,1715979932.6854959,250150.446894423,1715979932.6936567,250150.45505534,0.008160917001077905,FrameResult.CV_ERROR,0.0
744,1715979932.8082685,250150.569663965,1715979932.816268,250150.57766684,0.008002874994417652,FrameResult.CV_ERROR,0.0
745,1715979932.9281704,250150.689569173,1715979933.31982,250151.08122034,0.3916511670104228,FrameResult.NO_CHANGE,0.0
746,1715979933.4346828,250151.196082674,1715979933.440406,250151.201806215,0.005723540991311893,FrameResult.CV_ERROR,0.0
747,1715979933.549361,250151.310759507,1715979933.5563192,250151.317718215,0.006958707992453128,FrameResult.CV_ERROR,0.0
748,1715979933.674154,250151.435552257,1715979934.0651953,250151.826595507,0.39104325001244433,FrameResult.NO_CHANGE,0.0
749,1715979934.1795177,250151.940917216,1715979934.1854062,250151.946806341,0.005889124993700534,FrameResult.CV_ERROR,0.0
750,1715979934.2973301,250152.058728007,1715979934.6838756,250152.445275716,0.3865477090002969,FrameResult.NO_CHANGE,0.0
751,1715979934.8003063,250152.561706424,1715979934.8061898,250152.567590008,0.005883584002731368,FrameResult.CV_ERROR,0.0
752,1715979934.924333,250152.685731258,1715979935.3153727,250153.076773091,0.3910418329760432,FrameResult.NO_CHANGE,0.0
753,1715979935.428252,250153.189651966,1715979935.4341166,250153.195516716,0.005864749982720241,FrameResult.CV_ERROR,0.0
754,1715979935.5522907,250153.3136883,1715979935.5595176,250153.3209128,0.007224500004667789,FrameResult.CV_ERROR,0.0
755,1715979935.6747196,250153.436117841,1715979935.6829517,250153.444350716,0.0082328749995213,FrameResult.CV_ERROR,0.0
756,1715979935.795953,250153.557351383,1715979935.804097,250153.5654958,0.008144416991854087,FrameResult.CV_ERROR,0.0
757,1715979935.9214385,250153.682836341,1715979935.9289844,250153.690383466,0.0075471249874681234,FrameResult.CV_ERROR,0.0
758,1715979936.0423007,250153.803699591,1715979936.049973,250153.811369008,0.007669417012948543,FrameResult.CV_ERROR,0.0
759,1715979936.1719692,250153.933367633,1715979936.179917,250153.941316383,0.007948749989736825,FrameResult.CV_ERROR,0.0
760,1715979936.3023577,250154.063756592,1715979936.3102508,250154.0716498,0.007893208006862551,FrameResult.CV_ERROR,0.0
761,1715979936.422849,250154.18424805,1715979936.8096247,250154.571024675,0.38677662500413135,FrameResult.SUCCESS,0.0
762,1715979936.9166224,250154.678022217,1715979937.2682726,250155.029672967,0.35165075000259094,FrameResult.NO_CHANGE,0.0
763,1715979937.3824494,250155.143849175,1715979937.7398374,250155.501237509,0.35738833399955183,FrameResult.NO_CHANGE,0.0
764,1715979937.8506603,250155.612060217,1715979938.2052522,250155.966652217,0.3545919999887701,FrameResult.NO_CHANGE,0.0
765,1715979938.3262422,250156.087642384,1715979938.3320816,250156.093481551,0.005839167017256841,FrameResult.CV_ERROR,0.0
766,1715979938.4450946,250156.206493218,1715979938.4522898,250156.213689051,0.00719583299360238,FrameResult.CV_ERROR,0.0
767,1715979938.569141,250156.330539259,1715979938.9585447,250156.719944884,0.38940562499919906,FrameResult.NO_CHANGE,0.0
768,1715979939.0811756,250156.84257551,1715979939.0869896,250156.848389801,0.005814290983835235,FrameResult.CV_ERROR,0.0
769,1715979939.198921,250156.960319968,1715979939.2066896,250156.968088926,0.007768957992084324,FrameResult.CV_ERROR,0.0
770,1715979939.320326,250157.081724926,1715979939.3282163,250157.089615426,0.007890499982750043,FrameResult.CV_ERROR,0.0
771,1715979939.4452057,250157.206604468,1715979939.4527483,250157.21414726,0.007542792009189725,FrameResult.CV_ERROR,0.0
772,1715979939.5739477,250157.33534176,1715979939.5819001,250157.343299051,0.007957291003549471,FrameResult.CV_ERROR,0.0
773,1715979939.7053475,250157.466742552,1715979940.0967007,250157.858100635,0.39135808299761266,FrameResult.NO_CHANGE,0.0
774,1715979940.208653,250157.970052927,1715979940.214265,250157.975665343,0.0056124159891624,FrameResult.CV_ERROR,0.0
775,1715979940.3395748,250158.100973802,1715979940.3452873,250158.10668676,0.005712957994546741,FrameResult.CV_ERROR,0.0
776,1715979940.4587088,250158.220106469,1715979940.4677067,250158.22910626,0.008999790996313095,FrameResult.CV_ERROR,0.0
777,1715979940.5914059,250158.352803885,1715979940.6006765,250158.362075052,0.009271166985854506,FrameResult.CV_ERROR,0.0
778,1715979940.7260654,250158.487463844,1715979940.734405,250158.495803885,0.008340040978509933,FrameResult.CV_ERROR,0.0
779,1715979940.8517792,250158.613177469,1715979940.85975,250158.62114901,0.00797154099564068,FrameResult.CV_ERROR,0.0
780,1715979940.9775348,250158.738933177,1715979940.9856577,250158.747056302,0.008123125007841736,FrameResult.CV_ERROR,0.0
781,1715979941.109868,250158.871266386,1715979941.49714,250159.258540052,0.3872736659832299,FrameResult.NO_CHANGE,0.0
782,1715979941.6082013,250159.369601177,1715979941.613998,250159.375398136,0.00579695901251398,FrameResult.CV_ERROR,0.0
783,1715979941.7200112,250159.483993344,1715979941.7268157,250159.490798177,0.006804832984926179,FrameResult.CV_ERROR,0.0
784,1715979941.8429673,250159.606949094,1715979941.851221,250159.615203552,0.008254457992734388,FrameResult.CV_ERROR,0.0
785,1715979941.9708278,250159.734809635,1715979941.9786835,250159.74266576,0.007856124982936308,FrameResult.CV_ERROR,0.0
786,1715979942.092622,250159.856603635,1715979942.1006484,250159.86463051,0.00802687500254251,FrameResult.CV_ERROR,0.0
787,1715979942.2226682,250159.98664976,1715979942.6089468,250160.372929886,0.3862801260256674,FrameResult.SUCCESS,0.0
788,1715979942.71957,250160.483552469,1715979943.0741339,250160.838116927,0.35456445801537484,FrameResult.NO_CHANGE,0.0
789,1715979943.1855233,250160.949506261,1715979943.5408545,250161.304837594,0.3553313330048695,FrameResult.NO_CHANGE,0.0
790,1715979943.6426501,250161.406633011,1715979943.6577525,250161.421735011,0.01510200000484474,FrameResult.JUNK_FRAME,0.0
791,1715979943.7702515,250161.534232594,1715979944.1405678,250161.904550761,0.37031816702801734,FrameResult.NO_CHANGE,0.0
792,1715979944.2527368,250162.016719761,1715979944.2688267,250162.032809636,0.01608987498912029,FrameResult.JUNK_FRAME,0.0
793,1715979944.3886492,250162.152630678,1715979944.4164877,250162.18047047,0.0278397919901181,FrameResult.JUNK_FRAME,0.0
794,1715979944.5411255,250162.305107095,1715979944.9285421,250162.692525178,0.387418083002558,FrameResult.NO_CHANGE,0.0
795,1715979945.040579,250162.804562262,1715979945.0575333,250162.821515762,0.016953500016825274,FrameResult.JUNK_FRAME,0.0
796,1715979945.1748536,250162.938835345,1715979945.2023857,250162.966368095,0.027532749983947724,FrameResult.JUNK_FRAME,0.0
797,1715979945.3233662,250163.087348054,1715979945.3547344,250163.118717262,0.03136920800898224,FrameResult.JUNK_FRAME,0.0
798,1715979945.470437,250163.234419095,1715979945.501801,250163.265783887,0.03136479199747555,FrameResult.JUNK_FRAME,0.0
799,1715979945.6244926,250163.388474304,1715979946.013067,250163.777049929,0.3885756249947008,FrameResult.NO_CHANGE,0.0
800,1715979946.1259098,250163.889892762,1715979946.1419518,250163.905934762,0.016042000002926216,FrameResult.JUNK_FRAME,0.0
801,1715979946.2503495,250164.014331387,1715979946.2760072,250164.039990096,0.02565870899707079,FrameResult.JUNK_FRAME,0.0
802,1715979946.4025898,250164.166571679,1715979946.4353604,250164.199343387,0.032771708007203415,FrameResult.JUNK_FRAME,0.0
803,1715979946.5541196,250164.318101554,1715979946.5854063,250164.349389304,0.03128774999640882,FrameResult.JUNK_FRAME,0.0
804,1715979946.7092986,250164.473280513,1715979947.0980053,250164.861988263,0.3887077500112355,FrameResult.NO_CHANGE,0.0
805,1715979947.2114384,250164.975420596,1715979947.2285206,250164.992503513,0.017082917009247467,FrameResult.JUNK_FRAME,0.0
806,1715979947.3487554,250165.112736638,1715979947.3765156,250165.140498305,0.027761667006416246,FrameResult.JUNK_FRAME,0.0
807,1715979947.4877405,250165.251722555,1715979947.517754,250165.28173668,0.030014124989975244,FrameResult.JUNK_FRAME,0.0
808,1715979947.6406577,250165.404635346,1715979947.6729972,250165.436980096,0.032344750012271106,FrameResult.JUNK_FRAME,0.0
809,1715979947.7839859,250165.547967721,1715979947.8186967,250165.582679555,0.03471183398505673,FrameResult.JUNK_FRAME,0.0
810,1715979947.9399552,250165.703937013,1715979947.9728107,250165.736793846,0.03285683301510289,FrameResult.JUNK_FRAME,0.0
811,1715979948.095752,250165.859733972,1715979948.5019188,250166.265902097,0.4061681249877438,FrameResult.SUCCESS,0.0
812,1715979948.6147351,250166.37871768,1715979948.9752207,250166.739203722,0.36048604201641865,FrameResult.NO_CHANGE,0.0
813,1715979949.0860958,250166.850079014,1715979949.4453456,250167.209328722,0.35924970800988376,FrameResult.NO_CHANGE,0.0
814,1715979949.5649946,250167.328977222,1715979949.57115,250167.335133139,0.006155916984425858,FrameResult.CV_ERROR,0.0
815,1715979949.6781123,250167.442093806,1715979949.6849468,250167.448928556,0.006834750005509704,FrameResult.CV_ERROR,0.0
816,1715979949.80118,250167.565161431,1715979949.8088655,250167.572847681,0.007686249999096617,FrameResult.CV_ERROR,0.0
817,1715979949.925982,250167.689963056,1715979949.9340572,250167.698038514,0.008075457997620106,FrameResult.CV_ERROR,0.0
818,1715979950.0591524,250167.823133889,1715979950.4491975,250168.213180639,0.3900467499915976,FrameResult.NO_CHANGE,0.0
819,1715979950.5716088,250168.335591973,1715979950.936554,250168.700537098,0.3649451249802951,FrameResult.NO_CHANGE,0.0
820,1715979951.0513482,250168.81533064,1715979951.0573127,250168.821295848,0.005965207994449884,FrameResult.CV_ERROR,0.0
821,1715979951.1720786,250168.936056556,1715979951.1804664,250168.944448431,0.008391874987864867,FrameResult.CV_ERROR,0.0
822,1715979951.3058796,250169.069861223,1715979951.31361,250169.077591931,0.007730708020972088,FrameResult.CV_ERROR,0.0
823,1715979951.430534,250169.19451164,1715979951.4385333,250169.202514806,0.00800316600361839,FrameResult.CV_ERROR,0.0
824,1715979951.554216,250169.318196348,1715979951.9495003,250169.713483348,0.39528699999209493,FrameResult.NO_CHANGE,0.0
825,1715979952.0673707,250169.831353682,1715979952.073217,250169.837200223,0.005846540996572003,FrameResult.CV_ERROR,0.0
826,1715979952.1832428,250169.947224098,1715979952.569795,250170.333778099,0.386554001015611,FrameResult.NO_CHANGE,0.0
827,1715979952.6836114,250170.447594557,1715979952.6894052,250170.453388349,0.00579379202099517,FrameResult.CV_ERROR,0.0
828,1715979952.8023875,250170.566368932,1715979953.1844866,250170.948469766,0.38210083401645534,FrameResult.NO_CHANGE,0.0
829,1715979953.3035438,250171.067526974,1715979953.3093886,250171.073371474,0.005844500003149733,FrameResult.CV_ERROR,0.0
830,1715979953.422911,250171.186892432,1715979953.431054,250171.195036349,0.00814391701715067,FrameResult.CV_ERROR,0.0
831,1715979953.548365,250171.312346766,1715979953.5563006,250171.320282349,0.007935583009384573,FrameResult.CV_ERROR,0.0
832,1715979953.6764781,250171.440459599,1715979953.684758,250171.448738766,0.008279166999273002,FrameResult.CV_ERROR,0.0
833,1715979953.799221,250171.563202266,1715979953.8078053,250171.571786974,0.008584708004491404,FrameResult.CV_ERROR,0.0
834,1715979953.9260736,250171.690050808,1715979954.3192108,250172.083193641,0.3931428329960909,FrameResult.SUCCESS,0.0
835,1715979954.4346423,250172.1986256,1715979954.7959955,250172.559978641,0.3613530409929808,FrameResult.NO_CHANGE,0.0
836,1715979954.9001827,250172.664165641,1715979954.905257,250172.669239975,0.005074333981610835,FrameResult.CV_ERROR,0.0
837,1715979955.02225,250172.786231267,1715979955.405958,250173.169940975,0.38370970799587667,FrameResult.NO_CHANGE,0.0
838,1715979955.5091922,250173.2731751,1715979955.8643682,250173.628351434,0.3551763339783065,FrameResult.NO_CHANGE,0.0
839,1715979955.9786766,250173.742659517,1715979955.984403,250173.748385934,0.005726417002733797,FrameResult.CV_ERROR,0.0
840,1715979956.0929277,250173.856909267,1715979956.0997293,250173.863711725,0.006802457995945588,FrameResult.CV_ERROR,0.0
841,1715979956.2234888,250173.98746885,1715979956.2315705,250173.995551559,0.008082708984147757,FrameResult.CV_ERROR,0.0
842,1715979956.3540018,250174.117979517,1715979956.3626637,250174.126646017,0.008666499983519316,FrameResult.CV_ERROR,0.0
843,1715979956.4850826,250174.249064184,1715979956.8771522,250174.641135184,0.3920710000093095,FrameResult.NO_CHANGE,0.0
844,1715979956.985728,250174.749710726,1715979956.9914608,250174.755444142,0.005733416008297354,FrameResult.CV_ERROR,0.0
845,1715979957.1026392,250174.866620518,1715979957.1104724,250174.874454434,0.007833915995433927,FrameResult.CV_ERROR,0.0
846,1715979957.225749,250174.989726434,1715979957.2330956,250174.997077893,0.007351459003984928,FrameResult.CV_ERROR,0.0
847,1715979957.3483493,250175.112331059,1715979957.3566167,250175.120598268,0.008267208992037922,FrameResult.CV_ERROR,0.0
848,1715979957.4818513,250175.245832268,1715979957.4894285,250175.253410184,0.0075779159960802644,FrameResult.CV_ERROR,0.0
849,1715979957.6035278,250175.367509184,1715979957.6118143,250175.375791309,0.008282124996185303,FrameResult.CV_ERROR,0.0
850,1715979957.7314742,250175.495455393,1715979957.739546,250175.503527643,0.008072250027908012,FrameResult.CV_ERROR,0.0
851,1715979957.8613443,250175.625325685,1715979957.869437,250175.633418726,0.00809304101858288,FrameResult.CV_ERROR,0.0
852,1715979957.9819324,250175.745913768,1715979957.9896107,250175.753592768,0.007678999972995371,FrameResult.CV_ERROR,0.0
853,1715979958.1058495,250175.869831643,1715979958.4957888,250176.259771727,0.3899400839873124,FrameResult.NO_CHANGE,0.0
854,1715979958.6104817,250176.374464102,1715979958.6163418,250176.380324768,0.0058606659877114,FrameResult.CV_ERROR,0.0
855,1715979958.7270865,250176.49106806,1715979958.7343705,250176.498352518,0.007284458028152585,FrameResult.CV_ERROR,0.0
856,1715979958.8491576,250176.61313856,1715979958.8581502,250176.622131852,0.008993291994556785,FrameResult.CV_ERROR,0.0
857,1715979958.977377,250176.741359018,1715979958.9849608,250176.748942518,0.007583500002510846,FrameResult.CV_ERROR,0.0
858,1715979959.1035917,250176.867572935,1715979959.1109133,250176.874895018,0.007322082994505763,FrameResult.CV_ERROR,0.0
859,1715979959.2307396,250176.994717144,1715979959.2387612,250177.002742477,0.008025332994293422,FrameResult.CV_ERROR,0.0
860,1715979959.356389,250177.120370769,1715979959.3641434,250177.128124935,0.00775416599935852,FrameResult.CV_ERROR,0.0
861,1715979959.4848123,250177.248792769,1715979959.4924572,250177.256438935,0.007646165991900489,FrameResult.CV_ERROR,0.0
862,1715979959.6093314,250177.373313102,1715979959.6170018,250177.38098356,0.007670457998756319,FrameResult.CV_ERROR,0.0
863,1715979959.7325454,250177.496526769,1715979960.1298666,250177.893849686,0.39732291697873734,FrameResult.SUCCESS,0.0
864,1715979960.2439759,250178.007958852,1715979960.2787576,250178.042740602,0.03478175000054762,FrameResult.JUNK_FRAME,0.0
865,1715979960.3919396,250178.155922727,1715979960.7664385,250178.530421519,0.37449879202176817,FrameResult.NO_CHANGE,0.0
866,1715979960.8826742,250178.646657311,1715979960.917297,250178.681279478,0.03462216700427234,FrameResult.JUNK_FRAME,0.0
867,1715979961.034373,250178.798355686,1715979961.0764632,250178.840446144,0.04209045798052102,FrameResult.JUNK_FRAME,0.0
868,1715979961.2012513,250178.965233561,1715979961.5845253,250179.348508395,0.3832748339918908,FrameResult.NO_CHANGE,0.0
869,1715979961.7076159,250179.471598728,1715979961.7446826,250179.50866527,0.03706654199049808,FrameResult.JUNK_FRAME,0.0
870,1715979961.8540788,250179.618061103,1715979961.8993528,250179.663335936,0.04527483298443258,FrameResult.JUNK_FRAME,0.0
871,1715979962.0120919,250179.77607452,1715979962.0598242,250179.823806895,0.04773237500921823,FrameResult.JUNK_FRAME,0.0
872,1715979962.1660917,250179.930073562,1715979962.5470767,250180.311059645,0.3809860830078833,FrameResult.NO_CHANGE,0.0
873,1715979962.663542,250180.427525103,1715979962.699564,250180.463546562,0.03602145900367759,FrameResult.JUNK_FRAME,0.0
874,1715979962.8128433,250180.576825604,1715979963.1880481,250180.952031187,0.375205582997296,FrameResult.NO_CHANGE,0.0
875,1715979963.3075628,250181.071545562,1715979963.3435895,250181.10757202,0.03602645799401216,FrameResult.JUNK_FRAME,0.0
876,1715979963.4667864,250181.230768854,1715979963.512861,250181.276844146,0.04607529198983684,FrameResult.JUNK_FRAME,0.0
877,1715979963.627673,250181.391654771,1715979963.677231,250181.441214187,0.04955941601656377,FrameResult.JUNK_FRAME,0.0
878,1715979963.8017464,250181.565728354,1715979964.1875587,250181.951541646,0.3858132919995114,FrameResult.NO_CHANGE,0.0
879,1715979964.3026118,250182.066594771,1715979964.666233,250182.430215854,0.3636210830009077,FrameResult.NO_CHANGE,0.0
880,1715979964.777989,250182.541971396,1715979964.8128831,250182.576866396,0.03489500001887791,FrameResult.JUNK_FRAME,0.0
881,1715979964.9188569,250182.682839813,1715979964.9601216,250182.724104021,0.041264208004577085,FrameResult.JUNK_FRAME,0.0
882,1715979965.0733383,250182.837320605,1715979965.1206133,250182.884596063,0.04727545799687505,FrameResult.JUNK_FRAME,0.0
883,1715979965.2275364,250182.991518646,1715979965.2742493,250183.03823123,0.046712583978660405,FrameResult.JUNK_FRAME,0.0
884,1715979965.385938,250183.149919646,1715979965.435197,250183.199179646,0.04925999999977648,FrameResult.JUNK_FRAME,0.0
885,1715979965.5547245,250183.318705813,1715979965.9472327,250183.711213438,0.39250762498704717,FrameResult.SUCCESS,0.0
886,1715979966.066817,250183.83079973,1715979966.4389043,250184.20288723,0.37208749999990687,FrameResult.NO_CHANGE,0.0
887,1715979966.5530431,250184.317026022,1715979966.9245598,250184.688543064,0.3715170419891365,FrameResult.NO_CHANGE,0.0
888,1715979967.039213,250184.803196064,1715979967.4082403,250185.172223356,0.3690272920066491,FrameResult.NO_CHANGE,0.0
889,1715979967.5124846,250185.276467481,1715979967.5473013,250185.311284439,0.034816958010196686,FrameResult.JUNK_FRAME,0.0
890,1715979967.663272,250185.427254106,1715979967.7045612,250185.468543981,0.041289874992799014,FrameResult.JUNK_FRAME,0.0
891,1715979967.8116605,250185.575643356,1715979967.85704,250185.621022564,0.04537920802249573,FrameResult.JUNK_FRAME,0.0
892,1715979967.9704854,250185.734467481,1715979968.019687,250185.783669523,0.04920204199152067,FrameResult.JUNK_FRAME,0.0
893,1715979968.1257944,250185.889776981,1715979968.17467,250185.938652606,0.04887562501244247,FrameResult.JUNK_FRAME,0.0
894,1715979968.299436,250186.063418106,1715979968.3513362,250186.115319231,0.05190112499985844,FrameResult.JUNK_FRAME,0.0
895,1715979968.4585743,250186.222556231,1715979968.5106428,250186.274625898,0.05206966699915938,FrameResult.JUNK_FRAME,0.0
896,1715979968.6260028,250186.389985231,1715979968.6772153,250186.441198148,0.05121291699470021,FrameResult.JUNK_FRAME,0.0
897,1715979968.7927012,250186.556679648,1715979969.1855042,250186.949487148,0.3928075000003446,FrameResult.NO_CHANGE,0.0
898,1715979969.2967618,250187.060744523,1715979969.66793,250187.431912982,0.37116845897980966,FrameResult.NO_CHANGE,0.0
899,1715979969.7906148,250187.554597815,1715979970.1667924,250187.93077544,0.376177625003038,FrameResult.NO_CHANGE,0.0
900,1715979970.279656,250188.043638815,1715979970.3159423,250188.07992519,0.036286374990595505,FrameResult.JUNK_FRAME,0.0
901,1715979970.4360013,250188.199983732,1715979970.4832451,250188.247227774,0.04724404201260768,FrameResult.JUNK_FRAME,0.0
902,1715979970.592101,250188.356083524,1715979970.6428363,250188.406818732,0.05073520800215192,FrameResult.JUNK_FRAME,0.0
903,1715979970.758314,250188.522295607,1715979970.807607,250188.571590149,0.04929454199736938,FrameResult.JUNK_FRAME,0.0
904,1715979970.9326832,250188.696664982,1715979970.9861171,250188.750100107,0.053435124980751425,FrameResult.JUNK_FRAME,0.0
905,1715979971.1088157,250188.872793441,1715979971.505095,250189.269078066,0.39628462499240413,FrameResult.LOW_CONFIDENCE,0.0
906,1715979971.6144354,250189.378418649,1715979971.982217,250189.745516858,0.3670982090116013,FrameResult.SUCCESS,0.0
907,1715979972.0987618,250189.862061816,1715979972.4700327,250190.23333265,0.3712708340026438,FrameResult.NO_CHANGE,0.0
