seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,27,17,blank,False,1715979901.1752079,0.1768469589878805,921620,9311,5.121919711004011
638,27,18,success,True,1715979901.3559256,0.5179596249945462,921620,9306,5.303139461000683
639,28,1,repeat,False,1715979901.8768759,0.49700929201208055,921620,9306,1.7079873941838741e-06
640,28,2,repeat,False,1715979902.3757935,0.4910920419788454,921620,9306,0.49916283300262876
641,28,3,repeat,False,1715979902.868845,0.4744207499898039,921620,9306,0.9922306249791291
642,28,4,repeat,False,1715979903.3449714,0.49588620898430236,921620,9306,1.4684088339854497
643,28,5,repeat,False,1715979903.8426533,0.4826737499970477,921620,9306,1.9659792089951225
644,28,6,low_confidence,False,1715979904.3272512,0.48664679200737737,921620,9306,2.4505076259956695
645,28,7,blank,False,1715979904.8159974,0.1202057919872459,921620,9306,2.939133542997297
646,28,8,blank,False,1715979904.9422178,0.11757245802436955,921620,9306,3.0630955009837635
647,28,9,blank,False,1715979905.0682771,0.1216750830062665,921620,9306,3.188139667996438
648,28,10,repeat,False,1715979905.1984742,0.5168377079826314,921620,9306,3.318237000989029
649,28,11,blank,False,1715979905.7171516,0.1186857080028858,921620,9306,3.8404866269847844
650,28,12,blank,False,1715979905.839623,0.11049491597805172,921620,9306,3.9619792099983897
651,28,13,blank,False,1715979905.958361,0.12602091699955054,921620,9306,4.078280251997057
652,28,14,blank,False,1715979906.0923815,0.11887404200388119,921620,9306,4.212338835000992
653,28,15,blank,False,1715979906.2193348,0.1191869169997517,921620,9306,4.339291459997185
654,28,16,blank,False,1715979906.3470466,0.11439433300984092,921620,9306,4.466680710000219
655,28,17,repeat,False,1715979906.4701192,0.5247666249924805,921620,9306,4.58988408499863
656,28,18,blank,False,1715979906.9966166,0.10807975000352599,921620,9306,5.120009918988217
657,28,19,blank,False,1715979907.108416,0.1152802089927718,921620,9306,5.230769752000924
658,28,20,success,True,1715979907.2301204,0.5236860830045771,921620,9313,5.351786251994781
659,29,1,repeat,False,1715979907.7564523,0.4864186249906197,921620,9313,1.9170111045241356e-06
660,29,2,repeat,False,1715979908.244663,0.48464987499755807,921620,9313,0.4882177500112448
661,29,3,repeat,False,1715979908.7311847,0.4846975010004826,921620,9313,0.9747438750055153
662,29,4,repeat,False,1715979909.2177973,0.4761407919868361,921620,9313,1.4613410010060761
663,29,5,repeat,False,1715979909.6955736,0.4872284160228446,921620,9313,1.939191376004601
664,29,6,blank,False,1715979910.1847444,0.1383732090180274,921620,9313,2.4281084180111066
665,29,7,repeat,False,1715979910.3251688,0.4967143750109244,921620,9313,2.5685739180189557
666,29,8,repeat,False,1715979910.8236198,0.4832070420088712,921620,9313,3.067209293018095
667,29,9,repeat,False,1715979911.3085694,0.48625420799362473,921620,9313,3.5521481680043507
668,29,10,blank,False,1715979911.7966566,0.13797924999380484,921620,9313,4.040230084006907
669,29,11,repeat,False,1715979911.937071,0.5008332500001416,921620,9313,4.180319375998806
670,29,12,blank,False,1715979912.4398515,0.15455829200800508,921620,9313,4.683423376001883
671,29,13,blank,False,1715979912.5972466,0.15464279198204167,921620,9313,4.840444750996539
672,29,14,blank,False,1715979912.7544699,0.1634016669995617,921620,9313,4.997652710007969
673,29,15,blank,False,1715979912.9208243,0.1640356249990873,921620,9313,5.1636962100164965
674,29,16,success,True,1715979913.0872304,0.4996274590084795,921620,9330,5.330666501016822
675,30,1,repeat,False,1715979913.5893517,0.4805042499792762,921620,9330,2.042012056335807e-06
676,30,2,repeat,False,1715979914.0716333,0.4811688339977991,921620,9330,0.4822547090006992
677,30,3,repeat,False,1715979914.5545564,0.4813271250168327,921620,9330,0.9651605840190314
678,30,4,blank,False,1715979915.0379317,0.13983887500944547,921620,9330,1.4483666669984814
679,30,5,repeat,False,1715979915.1802583,0.49454270899877883,921620,9330,1.5904788759944495
680,30,6,repeat,False,1715979915.6765676,0.4753072500170674,921620,9330,2.087157458998263
681,30,7,blank,False,1715979916.153575,0.1443018339923583,921620,9330,2.564247710019117
682,30,8,repeat,False,1715979916.3002272,0.4926344590203371,921620,9330,2.7104969180072658
683,30,9,blank,False,1715979916.7946975,0.147188458009623,921620,9330,3.205302668007789
684,30,10,repeat,False,1715979916.9443147,0.4986321250034962,921620,9330,3.3545019180164672
685,30,11,repeat,False,1715979917.4446301,0.4849894579965621,921620,9330,3.8552999189996626
686,30,12,blank,False,1715979917.931341,0.13457649998599663,921620,9330,4.342007127008401
687,30,13,blank,False,1715979918.0681105,0.15777854199404828,921620,9330,4.478449126996566
688,30,14,blank,False,1715979918.228588,0.16129237500717863,921620,9330,4.638634377013659
689,30,15,blank,False,1715979918.39285,0.16400541699840687,921620,9330,4.802698001993122
690,30,16,blank,False,1715979918.5597208,0.1697060419828631,921620,9330,4.969749501993647
691,30,17,blank,False,1715979918.732377,0.1735590830212459,921620,9330,5.142330294009298
692,30,18,success,True,1715979918.9089074,0.5069182500010356,921620,13923,5.319287627993617
693,31,1,repeat,False,1715979919.4184148,0.4904752919974271,921620,13923,2.1250161807984114e-06
694,31,2,repeat,False,1715979919.9105864,0.4788988340005744,921620,13923,0.4922476249921601
695,31,3,blank,False,1715979920.3913183,0.1466033329779748,921620,13923,0.9728429999959189
696,31,4,repeat,False,1715979920.5404887,0.4968167920014821,921620,13923,1.121719499991741
697,31,5,blank,False,1715979921.039108,0.14729912500479259,921620,13923,1.6207206260005478
698,31,6,repeat,False,1715979921.1889122,0.4979697499948088,921620,13923,1.7701927089947276
699,31,7,blank,False,1715979921.6887972,0.14302112499717623,921620,13923,2.2704202930035535
700,31,8,blank,False,1715979921.8346906,0.14769583402085118,921620,13923,2.4154702090017963
701,31,9,blank,False,1715979921.985063,0.15949620900209993,921620,13923,2.566273625998292
702,31,10,repeat,False,1715979922.1474764,0.5103495829971507,921620,13923,2.728406709007686
703,31,11,repeat,False,1715979922.6595345,0.4843422500125598,921620,13923,3.24120162599138
704,31,12,blank,False,1715979923.1456556,0.14220637502148747,921620,13923,3.7272631270170677
705,31,13,blank,False,1715979923.2904043,0.15954824999789707,921620,13923,3.8715561680146493
706,31,14,repeat,False,1715979923.453181,0.4956898340024054,921620,13923,4.034064209990902
707,31,15,blank,False,1715979923.9506495,0.13754916601465084,921620,13923,4.532245002017589
708,31,16,blank,False,1715979924.0906527,0.1562295419862494,921620,13923,4.671935544000007
709,31,17,blank,False,1715979924.249576,0.14734958298504353,921620,13923,4.8306254600174725
710,31,18,blank,False,1715979924.3998182,0.15500400000019,921620,13923,4.980860876996303
711,31,19,blank,False,1715979924.5577676,0.1601405830006115,921620,13923,5.138744461000897
712,31,20,success,True,1715979924.720304,0.5135771250061225,921620,13926,5.301806294010021
713,32,1,repeat,False,1715979925.2364538,0.4874326669960283,921620,13926,1.8750142771750689e-06
714,32,2,blank,False,1715979925.7258108,0.10880362498573959,921620,13926,0.48920479201478884
715,32,3,repeat,False,1715979925.8381724,0.4977085830178112,921620,13926,0.6008733329945244
716,32,4,blank,False,1715979926.3375266,0.1071758340112865,921620,13926,1.101162667007884
717,32,5,blank,False,1715979926.4482281,0.11095116700744256,921620,13926,1.210839584004134
718,32,6,blank,False,1715979926.5675445,0.1183177080238238,921620,13926,1.3275814999942668
719,32,7,blank,False,1715979926.6939836,0.11604116699891165,921620,13926,1.4538600000087172
720,32,8,repeat,False,1715979926.818183,0.5111414170241915,921620,13926,1.5783003749966156
721,32,9,repeat,False,1715979927.3309813,0.48684475099435076,921620,13926,2.0946330839942675
722,32,10,blank,False,1715979927.8196068,0.11926158299320377,921620,13926,2.5832077090162784
723,32,11,blank,False,1715979927.9435906,0.11956225000903942,921620,13926,2.705671250994783
724,32,12,blank,False,1715979928.071247,0.12289804199826904,921620,13926,2.831333459005691
725,32,13,blank,False,1715979928.2028613,0.11629829200683162,921620,13926,2.962499334011227
726,32,14,repeat,False,1715979928.3276994,0.5121359589975327,921620,13926,3.0878762929933146
727,32,15,repeat,False,1715979928.8416564,0.4713009580154903,921620,13926,3.60520716800238
728,32,16,blank,False,1715979929.3150535,0.11088141598156653,921620,13926,4.0784503770119045
729,32,17,blank,False,1715979929.4296572,0.11253525002393872,921620,13926,4.192257085000165
730,32,18,blank,False,1715979929.5504963,0.12096104200463742,921620,13926,4.310528917994816
731,32,19,blank,False,1715979929.6800902,0.11706195800798014,921620,13926,4.439928292995319
732,32,20,blank,False,1715979929.805651,0.1199070010043215,921620,13926,4.565811667998787
733,32,21,blank,False,1715979929.933957,0.11936508299550042,921620,13926,4.693810502009001
734,32,22,blank,False,1715979930.0616832,0.11815850000130013,921620,13926,4.822467710007913
735,32,23,blank,False,1715979930.1883965,0.12376658301218413,921620,13926,4.948615002009319
736,32,24,blank,False,1715979930.3206015,0.12464595801429823,921620,13926,5.0805631690018345
737,32,25,blank,False,1715979930.4533756,0.12558258400531486,921620,13926,5.213462835003156
738,32,26,success,True,1715979930.5854156,0.5004728340136353,921620,13928,5.347292544000084
739,33,1,repeat,False,1715979931.0882227,0.4776691249862779,921620,13928,1.7909915186464787e-06
740,33,2,repeat,False,1715979931.567799,0.4695259169966448,921620,13928,0.47949083300773054
741,33,3,repeat,False,1715979932.03907,0.47281237499555573,921620,13928,0.9508130839967635
742,33,4,blank,False,1715979932.51369,0.11114441699464805,921620,13928,1.4252435420057736
743,33,5,blank,False,1715979932.6286695,0.1233039170037955,921620,13928,1.5393747499911115
744,33,6,blank,False,1715979932.760173,0.11405416700290516,921620,13928,1.6688959170132875
745,33,7,repeat,False,1715979932.882478,0.5024023759760894,921620,13928,1.7905754169914871
746,33,8,blank,False,1715979933.3866446,0.11227974999928847,921620,13928,2.298349209013395
747,33,9,blank,False,1715979933.5024545,0.11255287501262501,921620,13928,2.4132986679906026
748,33,10,repeat,False,1715979933.6232991,0.499045834003482,921620,13928,2.5314137510140426
749,33,11,blank,False,1715979934.1241014,0.12010966701200232,921620,13928,3.035824376012897
750,33,12,repeat,False,1715979934.247911,0.49568824999732897,921620,13928,3.158522918005474
751,33,13,blank,False,1715979934.745315,0.11960629199165851,921620,13928,3.6570876259938814
752,33,14,repeat,False,1715979934.868601,0.5122921250003856,921620,13928,3.7792815850116313
753,33,15,blank,False,1715979935.3825936,0.11018258400144987,921620,13928,4.29430079300073
754,33,16,blank,False,1715979935.4964824,0.11916349999955855,921620,13928,4.407194335013628
755,33,17,blank,False,1715979935.6238794,0.11694745800923556,921620,13928,4.532038501987699
756,33,18,blank,False,1715979935.7491386,0.11324470798717812,921620,13928,4.657275376986945
757,33,19,blank,False,1715979935.8708444,0.11550412498763762,921620,13928,4.778944377001608
758,33,20,blank,False,1715979935.995164,0.1151927920000162,921620,13928,4.903165752009954
759,33,21,blank,False,1715979936.1190403,0.11845991699374281,921620,13928,5.027452959999209
760,33,22,blank,False,1715979936.246176,0.12133075000019744,921620,13928,5.154198127012933
761,33,23,success,True,1715979936.3734968,0.4955999589874409,921620,13927,5.28385287700803
762,34,1,repeat,False,1715979936.8715715,0.46230937499785796,921620,13927,1.7920101527124643e-06
763,34,2,repeat,False,1715979937.3357484,0.4625990000204183,921620,13927,0.46412287501152605
764,34,3,repeat,False,1715979937.799987,0.469084333977662,921620,13927,0.9283760839898605
765,34,4,blank,False,1715979938.2709706,0.11989891697885469,921620,13927,1.3992156680033077
766,34,5,blank,False,1715979938.395433,0.11392570802127011,921620,13927,1.522403334005503
767,34,6,repeat,False,1715979938.517604,0.5062756669940427,921620,13927,1.6425081680063158
768,34,7,blank,False,1715979939.0257895,0.12007512498530559,921620,13927,2.1541400010173675
769,34,8,blank,False,1715979939.1502476,0.11570758299785666,921620,13927,2.277371085016057
770,34,9,blank,False,1715979939.27411,0.11201000001165085,921620,13927,2.3990762929897755
771,34,10,blank,False,1715979939.3944697,0.11910545799764805,921620,13927,2.519324751017848
772,34,11,blank,False,1715979939.5212708,0.11974433300201781,921620,13927,2.646744543017121
773,34,12,repeat,False,1715979939.6490996,0.5107937080028933,921620,13927,2.7741677509911824
774,34,13,blank,False,1715979940.161693,0.12011845799861476,921620,13927,3.2900470019958448
775,34,14,blank,False,1715979940.2846782,0.11944875100743957,921620,13927,3.412520668003708
776,34,15,blank,False,1715979940.4119444,0.1163943329884205,921620,13927,3.536412126995856
777,34,16,blank,False,1715979940.5369792,0.12509433401282877,921620,13927,3.6619106690050103
778,34,17,blank,False,1715979940.6710875,0.1200914159999229,921620,13927,3.7956552100076806
779,34,18,blank,False,1715979940.7993283,0.12087391701061279,921620,13927,3.9241142100072466
780,34,19,blank,False,1715979940.928896,0.11799904197687283,921620,13927,4.0537338349968195
781,34,20,repeat,False,1715979941.0556073,0.5062227500020526,921620,13927,4.180383335013175
782,34,21,blank,False,1715979941.5636284,0.10921141700237058,921620,13927,4.691992336011026
783,34,22,blank,False,1715979941.676534,0.11460016699857078,921620,13927,4.8039241270162165
784,34,23,blank,False,1715979941.7993908,0.11548579100053757,921620,13927,4.924214419006603
785,34,24,blank,False,1715979941.9236655,0.11473783300607465,921620,13927,5.048310044017853
786,34,25,blank,False,1715979942.046865,0.11737858300330117,921620,13927,5.171533168992028
787,34,26,success,True,1715979942.1709347,0.5024005829764064,921620,13914,5.2978947939991485
788,35,1,repeat,False,1715979942.675944,0.46593937498982996,921620,13914,1.9579892978072166e-06
789,35,2,repeat,False,1715979943.1436496,0.45520941700669937,921620,13914,0.46769795898580924
790,35,3,blank,False,1715979943.6006396,0.12247912501334213,921620,13914,0.9246002919971943
791,35,4,repeat,False,1715979943.7262695,0.4826175000052899,921620,13914,1.0495737500023097
792,35,5,blank,False,1715979944.210645,0.12125549998017959,921620,13914,1.534722292009974
793,35,6,blank,False,1715979944.334893,0.15011529199546203,921620,13914,1.6582985009881668
794,35,7,repeat,False,1715979944.4918056,0.5050787079962902,921620,13914,1.8128746259899344
795,35,8,blank,False,1715979944.998646,0.12316454201936722,921620,13914,2.322706542996457
796,35,9,blank,False,1715979945.1247745,0.14624500001082197,921620,13914,2.4481590839859564
797,35,10,blank,False,1715979945.2778301,0.13777104098699056,921620,13914,2.5989798759983387
798,35,11,blank,False,1715979945.4235358,0.14657033298863098,921620,13914,2.744643960002577
799,35,12,repeat,False,1715979945.5779011,0.5029879579960834,921620,13914,2.898830918013118
800,35,13,blank,False,1715979946.0826023,0.12075450000702403,921620,13914,3.4067040430090856
801,35,14,blank,False,1715979946.206537,0.1353864159900695,921620,13914,3.5298383769986685
802,35,15,blank,False,1715979946.3487983,0.1501639170164708,921620,13914,3.6699357519974
803,35,16,blank,False,1715979946.5064557,0.14762216701637954,921620,13914,3.8279395019926596
804,35,17,repeat,False,1715979946.6615915,0.5043063339835498,921620,13914,3.982801126985578
805,35,18,blank,False,1715979947.167708,0.12365312498877756,921620,13914,4.49173512699781
806,35,19,blank,False,1715979947.2949784,0.14273887500166893,921620,13914,4.618122501997277
807,35,20,blank,False,1715979947.444349,0.13924379099626094,921620,13914,4.76582729400252
808,35,21,blank,False,1715979947.5922914,0.1401001250196714,921620,13914,4.912255419010762
809,35,22,blank,False,1715979947.7400198,0.14168437500484288,921620,13914,5.060865918989293
810,35,23,blank,False,1715979947.8905258,0.14717066701268777,921620,13914,5.211130168987438
811,35,24,success,True,1715979948.0446703,0.5252090000140015,921620,13919,5.366927711002063
812,36,1,repeat,False,1715979948.5724676,0.46742116700625047,921620,13919,1.8750142771750689e-06
813,36,2,repeat,False,1715979949.0418584,0.46717837601318024,921620,13919,0.46937770801014267
814,36,3,blank,False,1715979949.5113413,0.11805620900122449,921620,13919,0.9384083340119105
815,36,4,blank,False,1715979949.6333091,0.11125587500282563,921620,13919,1.059740959026385
816,36,5,blank,False,1715979949.7529485,0.11572079098550603,921620,13919,1.176890209026169
817,36,6,blank,False,1715979949.8770735,0.12091966700972989,921620,13919,1.301028750021942
818,36,7,repeat,False,1715979950.005967,0.5109226249915082,921620,13919,1.43000795901753
819,36,8,repeat,False,1715979950.518694,0.48621445801109076,921620,13919,1.9463085840106942
820,36,9,blank,False,1715979951.0070815,0.1091424580081366,921620,13919,2.4343801680079196
821,36,10,blank,False,1715979951.1201022,0.12517000001389533,921620,13919,2.546621668006992
822,36,11,blank,False,1715979951.2580872,0.1173090000229422,921620,13919,2.6807289179996587
823,36,12,blank,False,1715979951.3844774,0.11465570799191482,921620,13919,2.808143583999481
824,36,13,repeat,False,1715979951.5071437,0.5107498750148807,921620,13919,2.9314298760145903
825,36,14,blank,False,1715979952.0199373,0.11395537498174235,921620,13919,3.4474535010231193
826,36,15,repeat,False,1715979952.1376708,0.4916632079984993,921620,13919,3.5643109180091415
827,36,16,blank,False,1715979952.6311193,0.11985437499242835,921620,13919,4.058616168011213
828,36,17,repeat,False,1715979952.7548072,0.4945267090224661,921620,13919,4.181393627019133
829,36,18,blank,False,1715979953.2510083,0.11834908401942812,921620,13919,4.678643835010007
830,36,19,blank,False,1715979953.3730154,0.12196929097990505,921620,13919,4.799634002003586
831,36,20,blank,False,1715979953.5034084,0.11512508397572674,921620,13919,4.9277292100014165
832,36,21,blank,False,1715979953.626938,0.11949775001266971,921620,13919,5.051360002020374
833,36,22,blank,False,1715979953.7550747,0.11647758301114663,921620,13919,5.179001419019187
834,36,23,success,True,1715979953.8793964,0.5074665010033641,921620,13918,5.304333919018973
835,37,1,repeat,False,1715979954.3897018,0.46422633301699534,921620,13918,1.7499842215329409e-06
836,37,2,blank,False,1715979954.8560016,0.1086863340169657,921620,13918,0.4660855419933796
837,37,3,repeat,False,1715979954.9681628,0.4960780010151211,921620,13918,0.5777944169822149
838,37,4,repeat,False,1715979955.4658942,0.45902008400298655,921620,13918,1.0763810009812005
839,37,5,blank,False,1715979955.9266028,0.11774699998204596,921620,13918,1.5371027929941192
840,37,6,blank,False,1715979956.0479622,0.1150853329745587,921620,13918,1.6574272929865401
841,37,7,blank,False,1715979956.172477,0.12449416701565497,921620,13918,1.779196333984146
842,37,8,blank,False,1715979956.3049555,0.1218651259841863,921620,13918,1.9122315009881277
843,37,9,repeat,False,1715979956.4348996,0.5037722920242231,921620,13918,2.041897418006556
844,37,10,blank,False,1715979956.9403172,0.11150983299012296,921620,13918,2.5507918350049295
845,37,11,blank,False,1715979957.0554073,0.11481512497994117,921620,13918,2.6648603350040503
846,37,12,blank,False,1715979957.1792471,0.11588716701953672,921620,13918,2.7859726680035237
847,37,13,blank,False,1715979957.3040414,0.11565916601102799,921620,13918,2.9104614179814234
848,37,14,blank,False,1715979957.428378,0.12020441598724574,921620,13918,3.0355332100007217
849,37,15,blank,False,1715979957.557127,0.11666220799088478,921620,13918,3.1639725849963725
850,37,16,blank,False,1715979957.682384,0.12244316699798219,921620,13918,3.2893164599954616
851,37,17,blank,False,1715979957.8129802,0.1166621670126915,921620,13918,3.419763668993255
852,37,18,blank,False,1715979957.9383998,0.11329037498217076,921620,13918,3.545336043986026
853,37,19,repeat,False,1715979958.060428,0.5034310000191908,921620,13918,3.6673485439969227
854,37,20,blank,False,1715979958.565657,0.11126458301441744,921620,13918,4.176102501980495
855,37,21,blank,False,1715979958.6806974,0.11517487501259893,921620,13918,4.29013296100311
856,37,22,blank,False,1715979958.8041923,0.11723495801561512,921620,13918,4.410983335983474
857,37,23,blank,False,1715979958.9300296,0.11416858300799504,921620,13918,4.536883961001877
858,37,24,blank,False,1715979959.0525415,0.1219134159910027,921620,13918,4.659542168985354
859,37,25,blank,False,1715979959.18295,0.11890033399686217,921620,13918,4.789811210997868
860,37,26,blank,False,1715979959.310156,0.11515691698878072,921620,13918,4.916824960993836
861,37,27,blank,False,1715979959.4338274,0.12163658399367705,921620,13918,5.040495294000721
862,37,28,blank,False,1715979959.5649853,0.1142900419945363,921620,13918,5.171264960983535
863,37,29,success,True,1715979959.6862795,0.5016620839887764,921620,13913,5.294713168987073
864,38,1,blank,False,1715979960.1912863,0.14604054199298844,921620,13913,2.1250161807984114e-06
865,38,2,repeat,False,1715979960.3396354,0.4942507090163417,921620,13913,0.14879616600228474
866,38,3,blank,False,1715979960.8356946,0.14915966600528918,921620,13913,0.6451809580030385
867,38,4,blank,False,1715979960.9870973,0.15779037500033155,921620,13913,0.7962846250156872
868,38,5,repeat,False,1715979961.1479206,0.5049662920064293,921620,13913,0.9567830419982783
869,38,6,blank,False,1715979961.6549513,0.1523384579923004,921620,13913,1.4644171670079231
870,38,7,blank,False,1715979961.8100114,0.15687833400443196,921620,13913,1.6190077500068583
871,38,8,blank,False,1715979961.9694989,0.1493372080149129,921620,13913,1.7785312500200234
872,38,9,repeat,False,1715979962.121669,0.4931897079804912,921620,13913,1.9305475010187365
873,38,10,blank,False,1715979962.6167018,0.1511754580133129,921620,13913,2.4261047090112697
874,38,11,repeat,False,1715979962.7701309,0.482977125007892,921620,13913,2.57927091800957
875,38,12,blank,False,1715979963.2549298,0.1569859170122072,921620,13913,3.064409042999614
876,38,13,blank,False,1715979963.41442,0.15687420798349194,921620,13913,3.223502667999128
877,38,14,blank,False,1715979963.5738375,0.1710717499954626,921620,13913,3.3828917510109022
878,38,15,repeat,False,1715979963.7479165,0.5009570840047672,921620,13913,3.556699959997786
879,38,16,repeat,False,1715979964.2504075,0.478933166974457,921620,13913,4.059972918010317
880,38,17,blank,False,1715979964.7310896,0.14137125000706874,921620,13913,4.540586543007521
881,38,18,blank,False,1715979964.8750284,0.1528577090066392,921620,13913,4.68397733499296
882,38,19,blank,False,1715979965.0306346,0.14862908300710842,921620,13913,4.839612544019474
883,38,20,blank,False,1715979965.1819427,0.15542654201271944,921620,13913,4.990822252002545
884,38,21,blank,False,1715979965.341343,0.16159591701580212,921620,13913,5.149590543995146
885,38,22,success,True,1715979965.505779,0.5072069999878295,921620,9311,5.314834418997634
886,39,1,repeat,False,1715979966.0174804,0.48065562499687076,921620,9311,1.5041005099192262e-05
887,39,2,repeat,False,1715979966.500035,0.4928244999900926,921620,9311,0.48392599998624064
888,39,3,repeat,False,1715979966.9948938,0.471362041978864,921620,9311,0.9787287499930244
889,39,4,blank,False,1715979967.468311,0.14655075100017712,921620,9311,1.4519893749966286
890,39,5,blank,False,1715979967.617253,0.1465500839985907,921620,9311,1.6008054589910898
891,39,6,blank,False,1715979967.7662513,0.15406299999449402,921620,9311,1.7497669589938596
892,39,7,blank,False,1715979967.9227567,0.15514808302395977,921620,9311,1.9062509590003174
893,39,8,blank,False,1715979968.0806391,0.16228449999471195,921620,9311,2.0638887509994674
894,39,9,blank,False,1715979968.2456954,0.1656643339956645,921620,9311,2.22902758399141
895,39,10,blank,False,1715979968.414412,0.16445483401184902,921620,9311,2.3976368340081535
896,39,11,blank,False,1715979968.5817702,0.16312974999891594,921620,9311,2.5650722089922056
897,39,12,repeat,False,1715979968.7480202,0.5048591250088066,921620,9311,2.731114958995022
898,39,13,repeat,False,1715979969.2546055,0.4812824590189848,921620,9311,3.238482376007596
899,39,14,repeat,False,1715979969.7376502,0.49073070799931884,921620,9311,3.721522001986159
900,39,15,blank,False,1715979970.230123,0.1506743749778252,921620,9311,4.213985959999263
901,39,16,blank,False,1715979970.3831804,0.16196266701444983,921620,9311,4.366863209987059
902,39,17,blank,False,1715979970.5476782,0.1632894590147771,921620,9311,4.531164168991381
903,39,18,blank,False,1715979970.7140489,0.16185345899430104,921620,9311,4.697309793991735
904,39,19,blank,False,1715979970.878902,0.17240816599223763,921620,9311,4.862178376992233
905,39,20,low_confidence,False,1715979971.0546992,0.5111594580230303,921620,9311,5.037378834997071
906,39,21,success,True,1715979971.567693,0.4821368329867255,921620,9304,5.551771127007669
907,40,1,repeat,False,1715979972.0523875,0.485503500996856,921620,9304,1.91599247045815e-06
908,40,2,blank,False,1715979972.5403252,0.11038987501524389,921620,9304,0.4873981249984354
909,40,3,repeat,False,1715979972.654426,0.5194547919963952,921620,9304,0.6011290420137811
910,40,4,repeat,False,1715979973.175582,0.48427770897978917,921620,9304,1.1231693750014529
911,40,5,blank,False,1715979973.6616843,0.11013566600740887,921620,9304,1.609299750009086
912,40,6,blank,False,1715979973.775632,0.12333612499060109,921620,9304,1.722169084008783
913,40,7,repeat,False,1715979973.9077868,0.5215385410119779,921620,9304,1.851588334015105
914,40,8,repeat,False,1715979974.431365,0.4814375420100987,921620,9304,2.378810333990259
915,40,9,blank,False,1715979974.914653,0.11018641700502485,921620,9304,2.862223500997061
916,40,10,repeat,False,1715979975.0286658,0.5152122089930344,921620,9304,2.975182668014895
917,40,11,blank,False,1715979975.5457654,0.11015612498158589,921620,9304,3.493302418006351
918,40,12,blank,False,1715979975.6597078,0.11323395901126787,921620,9304,3.606422543001827
919,40,13,repeat,False,1715979975.781254,0.5246554169862065,921620,9304,3.7252916260040365
920,40,14,blank,False,1715979976.3079495,0.10996445899945684,921620,9304,4.255393960018409
921,40,15,blank,False,1715979976.421599,0.12097041701781563,921620,9304,4.36825658500311
922,40,16,blank,False,1715979976.5522585,0.11859012598870322,921620,9304,4.495479459990747
923,40,17,blank,False,1715979976.6797993,0.11371091700857505,921620,9304,4.623452877014643
924,40,18,blank,False,1715979976.8025148,0.11569441700703464,921620,9304,4.746314919000724
925,40,19,blank,False,1715979976.9272711,0.12089241697685793,921620,9304,4.871286876994418
926,40,20,blank,False,1715979977.0570502,0.11644554100348614,921620,9304,5.000847335002618
927,40,21,blank,False,1715979977.181913,0.12379204100579955,921620,9304,5.125920127000427
928,40,22,success,True,1715979977.3130767,0.5242494170088321,921620,9313,5.2586204599938355
929,41,1,repeat,False,1715979977.8398633,0.48901562599348836,921620,9313,2.1250161807984114e-06
930,41,2,repeat,False,1715979978.330701,0.4891848760016728,921620,9313,0.49077670901897363
931,41,3,low_confidence,False,1715979978.8220108,0.4938700000056997,921620,9313,0.9816938340081833
932,41,4,repeat,False,1715979979.3178895,0.48998558399034664,921620,9313,1.477939709002385
933,41,5,repeat,False,1715979979.8095844,0.48829666699748486,921620,9313,1.9696656260057352
934,41,6,blank,False,1715979980.2999423,0.14069037497392856,921620,9313,2.459755710005993
935,41,7,repeat,False,1715979980.443132,0.49277966702356935,921620,9313,2.6028195430117194
936,41,8,blank,False,1715979980.9376016,0.13711366697680205,921620,9313,3.09769704300561
937,41,9,blank,False,1715979981.0771067,0.16480216599302366,921620,9313,3.236825502011925
938,41,10,repeat,False,1715979981.244877,0.4953971670183819,921620,9313,3.4042764180048835
939,41,11,blank,False,1715979981.7421389,0.15672558298683725,921620,9313,3.90221904401551
940,41,12,blank,False,1715979981.9014843,0.1570680419972632,921620,9313,4.061183584999526
941,41,13,blank,False,1715979982.0609472,0.16338595902197994,921620,9313,4.220725043996936
942,41,14,blank,False,1715979982.226876,0.16100904199993238,921620,9313,4.386511502001667
943,41,15,blank,False,1715979982.3910835,0.15879620797932148,921620,9313,4.550333752005827
944,41,16,blank,False,1715979982.5530376,0.15213224999024533,921620,9313,4.7124773359973915
945,41,17,blank,False,1715979982.7076285,0.15236254199407995,921620,9313,4.867258127022069
946,41,18,blank,False,1715979982.8632202,0.15885745899868198,921620,9313,5.0227111270069145
947,41,19,blank,False,1715979983.0251107,0.17075208298047073,921620,9313,5.184557961008977
948,41,20,success,True,1715979983.1985872,0.5062926669779699,921620,9319,5.3582025860087015
949,42,1,repeat,False,1715979983.7075362,0.49477787502110004,921620,9319,1.834006980061531e-06
950,42,2,blank,False,1715979984.2045078,0.11166158400010318,921620,9319,0.49666187501861714
951,42,3,blank,False,1715979984.3195968,0.10963158300728537,921620,9319,0.6112291260214988
952,42,4,repeat,False,1715979984.4374878,0.5244077499955893,921620,9319,0.7266061670088675
953,42,5,repeat,False,1715979984.9637043,0.4765728749916889,921620,9319,1.2562057920149527
954,42,6,blank,False,1715979985.4419775,0.1199911670119036,921620,9319,1.7345043340174016
955,42,7,repeat,False,1715979985.5655322,0.5133521250099875,921620,9319,1.8574511260085274
