seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,30,14,blank,False,1715930304.6729624,0.1771062919870019,921620,9320,3.306736835016636
639,30,15,success,True,1715930304.8533306,0.48074129200540483,921620,13923,3.486980001995107
640,31,1,repeat,False,1715930305.3369687,0.5707611260004342,921620,13923,5.208014044910669e-06
641,31,2,blank,False,1715930305.9097242,0.2633893330057617,921620,13923,0.572792582999682
642,31,3,repeat,False,1715930306.176132,0.5250039169914089,921620,13923,0.8388479170098435
643,31,4,blank,False,1715930306.7028468,0.27932283401605673,921620,13923,1.3661977919982746
644,31,5,repeat,False,1715930306.9855437,0.4865518330188934,921620,13923,1.6480510840192437
645,31,6,blank,False,1715930307.4740114,0.30400983401341364,921620,13923,2.1372576669964474
646,31,7,blank,False,1715930307.782247,0.1999325419892557,921620,13923,2.4443099180061836
647,31,8,repeat,False,1715930307.9856408,0.4823783749889117,921620,13923,2.648191376007162
648,31,9,blank,False,1715930308.4699776,0.2981292500044219,921620,13923,3.133299042994622
649,31,10,blank,False,1715930308.7715528,0.1836475410091225,921620,13923,3.4340737930033356
650,31,11,blank,False,1715930308.9585867,0.19044379200204276,921620,13923,3.6211151680035982
651,31,12,blank,False,1715930309.152251,0.17680216699955054,921620,13923,3.8148365020169877
652,31,13,blank,False,1715930309.3323317,0.17822549998527393,921620,13923,3.9948660020017996
653,31,14,blank,False,1715930309.5139096,0.17162470900802873,921620,13923,4.176364001992624
654,31,15,blank,False,1715930309.6882453,0.21685208400595002,921620,13923,4.351161793019855
655,31,16,success,True,1715930309.908387,0.4916674169944599,921620,13937,4.571165752015077
656,32,1,repeat,False,1715930310.4025714,0.5665287089941557,921620,13937,1.7919810488820076e-06
657,32,2,blank,False,1715930310.9717903,0.21500966700841673,921620,13937,0.5687515839817934
658,32,3,blank,False,1715930311.1950839,0.1339913329866249,921620,13937,0.7889747919980437
659,32,4,repeat,False,1715930311.3382607,0.49787795898737386,921620,13937,0.9315988339949399
660,32,5,blank,False,1715930311.838647,0.2375774999964051,921620,13937,1.435534750984516
661,32,6,blank,False,1715930312.084739,0.14262116700410843,921620,13937,1.678668750973884
662,32,7,repeat,False,1715930312.23659,0.4904946669994388,921620,13937,1.8301654589886311
663,32,8,blank,False,1715930312.7287757,0.21761887500179,921620,13937,2.326253042992903
664,32,9,blank,False,1715930312.9546282,0.12157416698755696,921620,13937,2.548491417983314
665,32,10,repeat,False,1715930313.0846317,0.4923899999994319,921620,13937,2.678629709989764
666,32,11,blank,False,1715930313.5792403,0.2662200830236543,921620,13937,3.176469834987074
667,32,12,blank,False,1715930313.853662,0.169346292008413,921620,13937,3.4474587099975906
668,32,13,blank,False,1715930314.0319023,0.12231841598986648,921620,13937,3.6254376269935165
669,32,14,repeat,False,1715930314.1625373,0.48051545800990425,921620,13937,3.756367001973558
670,32,15,repeat,False,1715930314.6447666,0.5893092080077622,921620,13937,4.2422525429865345
671,32,16,blank,False,1715930315.235884,0.20330029202159494,921620,13937,4.833362417994067
672,32,17,blank,False,1715930315.447457,0.1318219160020817,921620,13937,5.041368001984665
673,32,18,blank,False,1715930315.587406,0.16431837499840185,921620,13937,5.181438293977408
674,32,19,repeat,False,1715930315.7602675,0.5128096669795923,921620,13937,5.353929001983488
675,32,20,blank,False,1715930316.2748187,0.22643695800798014,921620,13937,5.872207210981287
676,32,21,blank,False,1715930316.5096207,0.15787670901045203,921620,13937,6.103462210972793
677,32,22,success,True,1715930316.675105,0.48390995801310055,921620,13935,6.270356793975225
678,33,1,repeat,False,1715930317.1616528,0.598365832993295,921620,13935,3.4580007195472717e-06
679,33,2,blank,False,1715930317.7621212,0.20930083401617594,921620,13935,0.6001241249905434
680,33,3,blank,False,1715930317.9797788,0.11982575099682435,921620,13935,0.8143830420158338
681,33,4,blank,False,1715930318.1084125,0.13437612500274554,921620,13935,0.9427880840084981
682,33,5,blank,False,1715930318.251725,0.11710979201598093,921620,13935,1.0861956250155345
683,33,6,repeat,False,1715930318.3774269,0.48964949999935925,921620,13935,1.2122066250012722
684,33,7,blank,False,1715930318.8689466,0.20959595902240835,921620,13935,1.7072652089991607
685,33,8,success,True,1715930319.0852566,0.47923662498942576,921620,13927,1.92152270898805
686,34,1,repeat,False,1715930319.567025,0.601053291989956,921620,13927,1.7079873941838741e-06
687,34,2,blank,False,1715930320.1700633,0.21267362500657327,921620,13927,0.6027397500001825
688,34,3,blank,False,1715930320.3914638,0.15154633298516273,921620,13927,0.8209055419720244
689,34,4,repeat,False,1715930320.5515623,0.5275414169882424,921620,13927,0.9809076249948703
690,34,5,blank,False,1715930321.081091,0.2177899160014931,921620,13927,1.5139872089785058
691,34,6,success,True,1715930321.3061323,0.4719549590081442,921620,13914,1.7368807919847313
692,35,1,repeat,False,1715930321.7805386,0.5759860840043984,921620,13914,1.9590079318732023e-06
693,35,2,blank,False,1715930322.3586228,0.2427063749928493,921620,13914,0.5777198760188185
694,35,3,blank,False,1715930322.6101017,0.15621895898948424,921620,13914,0.826108376000775
695,35,4,repeat,False,1715930322.771087,0.49496025100233965,921620,13914,0.9888549589959439
696,35,5,blank,False,1715930323.268562,0.2390803330054041,921620,13914,1.4873628340137657
697,35,6,repeat,False,1715930323.5142586,0.500762208015658,921620,13914,1.7310741679975763
698,35,7,blank,False,1715930324.0168185,0.2539022919954732,921620,13914,2.2361914180219173
699,35,8,repeat,False,1715930324.2779062,0.4931449590076227,921620,13914,2.494668793020537
700,35,9,repeat,False,1715930324.7728825,0.5641739169950597,921620,13914,2.9922697930014692
701,35,10,repeat,False,1715930325.3386805,0.5683453340025153,921620,13914,3.5581477940140758
702,35,11,repeat,False,1715930325.9089732,0.6024100840149913,921620,13914,4.128395961015485
703,35,12,repeat,False,1715930326.5133164,0.5493098330043722,921620,13914,4.732592211017618
704,35,13,blank,False,1715930327.064386,0.24628670897800475,921620,13914,5.283763419021852
705,35,14,blank,False,1715930327.3174918,0.1838135410216637,921620,13914,5.534092711022822
706,35,15,blank,False,1715930327.5101666,0.15810466700349934,921620,13914,5.725781128014205
707,35,16,blank,False,1715930327.6763551,0.15127920798840933,921620,13914,5.8924629609973636
708,35,17,blank,False,1715930327.8344681,0.15286725098849274,921620,13914,6.051103878009599
709,35,18,blank,False,1715930327.9947827,0.14689337500021793,921620,13914,6.2117615030147135
710,35,19,blank,False,1715930328.1497524,0.16277170801186003,921620,13914,6.365705003001494
711,35,20,blank,False,1715930328.3217926,0.16158558399183676,921620,13914,6.537862502998905
712,35,21,blank,False,1715930328.4913962,0.1699505420110654,921620,13914,6.70768583699828
713,35,22,blank,False,1715930328.6697166,0.14105412500794046,921620,13914,6.88574275400606
714,35,23,blank,False,1715930328.8185167,0.1498927500215359,921620,13914,7.035144712019246
715,35,24,success,True,1715930328.9742997,0.47806966700591147,921620,13919,7.192036920023384
716,36,1,repeat,False,1715930329.455016,0.54400470899418,921620,13919,1.6669800970703363e-06
717,36,2,repeat,False,1715930330.0007038,0.5442018340108916,921620,13919,0.5456553339899983
718,36,3,repeat,False,1715930330.5465736,0.587791209021816,921620,13919,1.0915333339944482
719,36,4,blank,False,1715930331.1365333,0.2064205830101855,921620,13919,1.6811391259834636
720,36,5,blank,False,1715930331.3516073,0.1580279580084607,921620,13919,1.8928773759980686
721,36,6,blank,False,1715930331.518211,0.12844250001944602,921620,13919,2.0595013340061996
722,36,7,blank,False,1715930331.65531,0.12878887497936375,921620,13919,2.196493417985039
723,36,8,repeat,False,1715930331.792621,0.5014702079934068,921620,13919,2.333999625989236
724,36,9,blank,False,1715930332.2959855,0.2741192499815952,921620,13919,2.8408520850061905
725,36,10,blank,False,1715930332.5786216,0.1325314590067137,921620,13919,3.1197665850049816
726,36,11,blank,False,1715930332.7197077,0.16743545900681056,921620,13919,3.2609850429871585
727,36,12,blank,False,1715930332.8952641,0.1373069170222152,921620,13919,3.43652854298125
728,36,13,blank,False,1715930333.040363,0.14195058299810626,921620,13919,3.5825540850055404
729,36,14,blank,False,1715930333.1906552,0.11743912499514408,921620,13919,3.732036501984112
730,36,15,blank,False,1715930333.3145533,0.12156208298983984,921620,13919,3.8573814179981127
731,36,16,blank,False,1715930333.4444723,0.11971129101584665,921620,13919,3.9858460020041093
732,36,17,blank,False,1715930333.5724895,0.12656808298197575,921620,13919,4.114032543991925
733,36,18,blank,False,1715930333.707665,0.14919041597750038,921620,13919,4.248854876990663
734,36,19,blank,False,1715930333.8658345,0.16046570800244808,921620,13919,4.407111793989316
735,36,20,success,True,1715930334.0336149,0.5034647920110729,921620,13918,4.576309044001391
736,37,1,repeat,False,1715930334.5399082,0.5491672079951968,921620,13918,1.9999861251562834e-06
737,37,2,blank,False,1715930335.091086,0.23927754099713638,921620,13918,0.5509578750061337
738,37,3,blank,False,1715930335.3388543,0.15665245801210403,921620,13918,0.795411792001687
739,37,4,repeat,False,1715930335.5038402,0.5172129169804975,921620,13918,0.9602961670025252
740,37,5,repeat,False,1715930336.022871,0.5641812509857118,921620,13918,1.482966417010175
741,37,6,blank,False,1715930336.5888019,0.22064362501259893,921620,13918,2.0489094170043245
742,37,7,blank,False,1715930336.8174205,0.12273429200286046,921620,13918,2.2740115839987993
743,37,8,blank,False,1715930336.9487767,0.1400870829820633,921620,13918,2.4050263759854715
744,37,9,blank,False,1715930337.0975587,0.14145650001592003,921620,13918,2.5541813760064542
745,37,10,repeat,False,1715930337.2472477,0.4788665419910103,921620,13918,2.703773043002002
746,37,11,repeat,False,1715930337.7288716,0.6186434589908458,921620,13918,3.188612000987632
747,37,12,blank,False,1715930338.3493807,0.21287304200814106,921620,13918,3.8094292099995073
748,37,13,blank,False,1715930338.571179,0.14501541701611131,921620,13918,4.027355917991372
749,37,14,blank,False,1715930338.7241457,0.1187708749785088,921620,13918,4.1809313769917935
750,37,15,blank,False,1715930338.850906,0.14201279100961983,921620,13918,4.307853001984768
751,37,16,blank,False,1715930339.0015206,0.12206424999749288,921620,13918,4.458141084993258
752,37,17,blank,False,1715930339.1320593,0.12458025000523776,921620,13918,4.588478669000324
753,37,18,blank,False,1715930339.264541,0.1276505419809837,921620,13918,4.721441751986276
754,37,19,blank,False,1715930339.4005075,0.12893441697815433,921620,13918,4.857021251984406
755,37,20,blank,False,1715930339.5378864,0.1487383749918081,921620,13918,4.994292043993482
756,37,21,low_confidence,False,1715930339.6969056,0.5071100420027506,921620,13918,5.152037210005801
757,37,22,success,True,1715930340.2054594,0.5636149999918416,921620,13913,5.665735168993706
758,38,1,repeat,False,1715930340.7719698,0.6132403329829685,921620,13913,5.95799065195024e-06
759,38,2,blank,False,1715930341.38727,0.2717655830201693,921620,13913,0.6150452090078034
760,38,3,blank,False,1715930341.6621149,0.18995950001408346,921620,13913,0.8895147919829469
761,38,4,blank,False,1715930341.8560593,0.22911783299059607,921620,13913,1.0829659169830848
762,38,5,blank,False,1715930342.0885139,0.1815523330005817,921620,13913,1.3158136259880848
763,38,6,blank,False,1715930342.272822,0.17624179198173806,921620,13913,1.5003192510048393
764,38,7,blank,False,1715930342.4518375,0.1781995839846786,921620,13913,1.6793022089987062
765,38,8,repeat,False,1715930342.633042,0.48203841599752195,921620,13913,1.8604117929935455
766,38,9,blank,False,1715930343.1168501,0.30467737501021475,921620,13913,2.3448894589964766
767,38,10,blank,False,1715930343.4244716,0.20962312500341795,921620,13913,2.651954709988786
768,38,11,repeat,False,1715930343.6378114,0.49773558299057186,921620,13913,2.8648278760083485
769,38,12,blank,False,1715930344.137225,0.3055124579987023,921620,13913,3.365295667987084
770,38,13,success,True,1715930344.4472961,0.48777487498591654,921620,9311,3.6741735019895714
771,39,1,low_confidence,False,1715930344.9379187,0.5673613340186421,921620,9311,1.5420082490891218e-06
772,39,2,repeat,False,1715930345.5068843,0.5841362919891253,921620,9311,0.5694085420109332
773,39,3,blank,False,1715930346.0933797,0.2736856249975972,921620,9311,1.155327334010508
774,39,4,repeat,False,1715930346.3698974,0.5161595419922378,921620,9311,1.4317073340062052
775,39,5,repeat,False,1715930346.887818,0.6032021669961978,921620,9311,1.9502705430204514
776,39,6,blank,False,1715930347.492886,0.2762323329807259,921620,9311,2.55527758502285
777,39,7,blank,False,1715930347.7726812,0.21738637500675395,921620,9311,2.83428858499974
778,39,8,success,True,1715930347.993401,0.49658612499479204,921620,9304,3.055136418028269
779,40,1,repeat,False,1715930348.4923623,0.5801042089879047,921620,9304,1.9590079318732023e-06
780,40,2,blank,False,1715930349.074449,0.21105562499724329,921620,9304,0.5817707090172917
781,40,3,repeat,False,1715930349.293672,0.47940720900078304,921620,9304,0.7976010010170285
782,40,4,repeat,False,1715930349.7750704,0.6040029579889961,921620,9304,1.282420250994619
783,40,5,repeat,False,1715930350.381096,0.5749788339890074,921620,9304,1.8883777510200161
784,40,6,blank,False,1715930350.9577372,0.2085972920176573,921620,9304,2.4653418350208085
785,40,7,blank,False,1715930351.1752045,0.14582299999892712,921620,9304,2.67908941800124
786,40,8,blank,False,1715930351.329359,0.1530661249998957,921620,9304,2.8332924600108527
787,40,9,repeat,False,1715930351.4909933,0.4890196670021396,921620,9304,2.995027168013621
788,40,10,blank,False,1715930351.9817255,0.2113438340020366,921620,9304,3.489315918995999
789,40,11,repeat,False,1715930352.2014806,0.5085922919970471,921620,9304,3.705482502002269
790,40,12,blank,False,1715930352.7117703,0.26436945801833645,921620,9304,4.219313794019399
791,40,13,blank,False,1715930352.9853156,0.15243116600322537,921620,9304,4.488842710998142
792,40,14,blank,False,1715930353.1468425,0.11177812499227002,921620,9304,4.650312253012089
793,40,15,success,True,1715930353.265793,0.49625654198462144,921620,9320,4.771281836001435
794,41,1,repeat,False,1715930353.7645147,0.5935003760096151,921620,9320,1.7499842215329409e-06
795,41,2,blank,False,1715930354.3599942,0.2747296669986099,921620,9320,0.5951327919901814
796,41,3,repeat,False,1715930354.637741,0.4863053759909235,921620,9320,0.8725073749956209
797,41,4,blank,False,1715930355.1257696,0.26428879200830124,921620,9320,1.3612615839811042
798,41,5,repeat,False,1715930355.393084,0.4909108749998268,921620,9320,1.6278296259988565
799,41,6,repeat,False,1715930355.8857658,0.5822859170148149,921620,9320,2.121227542986162
800,41,7,blank,False,1715930356.4698594,0.29201441700570285,921620,9320,2.705221584998071
801,41,8,blank,False,1715930356.764435,0.17006129102082923,921620,9320,2.999444585002493
802,41,9,repeat,False,1715930356.9368207,0.4812296259915456,921620,9320,3.171926376002375
803,41,10,blank,False,1715930357.4198217,0.29525458300486207,921620,9320,3.6552441269741394
804,41,11,blank,False,1715930357.7185082,0.20663700002478436,921620,9320,3.9531227099942043
805,41,12,repeat,False,1715930357.9304183,0.5116317500069272,921620,9320,4.163781043986091
806,41,13,blank,False,1715930358.4440014,0.27606425099656917,921620,9320,4.679381751979236
807,41,14,blank,False,1715930358.7228703,0.21392454201122746,921620,9320,4.9577882519806735
808,41,15,repeat,False,1715930358.94404,0.49742158301523887,921620,9320,5.177235626993934
809,41,16,blank,False,1715930359.4435267,0.26154658300220035,921620,9320,5.678735585999675
810,41,17,blank,False,1715930359.7082047,0.21155179099878296,921620,9320,5.9430019189894665
811,41,18,blank,False,1715930359.9226189,0.20701941699371673,921620,9320,6.1575107940007
812,41,19,blank,False,1715930360.1324751,0.2067139589926228,921620,9320,6.3673220859782305
813,41,20,blank,False,1715930360.3425102,0.1780037499847822,921620,9320,6.577083002979634
814,41,21,success,True,1715930360.5231786,0.5210353340080474,921620,9319,6.758263919997262
815,42,1,blank,False,1715930361.0484798,0.19640874999458902,921620,9319,1.0374991688877344e-05
816,42,2,repeat,False,1715930361.2528222,0.5071929590194486,921620,9319,0.20268558399402536
817,42,3,repeat,False,1715930361.7616787,0.5795884169929195,921620,9319,0.7143519590026699
818,42,4,blank,False,1715930362.3429945,0.2288136669958476,921620,9319,1.2956618340103887
819,42,5,blank,False,1715930362.5807123,0.158935626008315,921620,9319,1.5293697089946363
820,42,6,repeat,False,1715930362.7478564,0.5352027089975309,921620,9319,1.6969871679903008
821,42,7,blank,False,1715930363.2848258,0.2588486250024289,921620,9319,2.2374331259925384
822,42,8,blank,False,1715930363.5521562,0.15111937501933426,921620,9319,2.5007207930029836
823,42,9,repeat,False,1715930363.7114642,0.4975841249979567,921620,9319,2.6606328769994434
824,42,10,blank,False,1715930364.2108147,0.2550771250098478,921620,9319,3.163435627007857
825,42,11,blank,False,1715930364.4748006,0.15788516702014022,921620,9319,3.424257294012932
826,42,12,repeat,False,1715930364.6414483,0.5206055419985205,921620,9319,3.590363460010849
827,42,13,blank,False,1715930365.1641674,0.2452952500025276,921620,9319,4.116597751999507
828,42,14,blank,False,1715930365.4182496,0.13481062499340624,921620,9319,4.3671400859893765
829,42,15,blank,False,1715930365.561318,0.14037624999764375,921620,9319,4.5105860859912354
830,42,16,success,True,1715930365.7064757,0.5275470839987975,921620,9322,4.657987418991979
831,43,1,repeat,False,1715930366.2368662,0.6276356669841334,921620,9322,2.207991201430559e-06
832,43,2,blank,False,1715930366.8669093,0.2821669590193778,921620,9322,0.6295842909894418
833,43,3,blank,False,1715930367.1528118,0.19031845801509917,921620,9322,0.9150476249924395
834,43,4,repeat,False,1715930367.3462834,0.48173387499991804,921620,9322,1.1088119169871788
835,43,5,blank,False,1715930367.8297186,0.26237000001128763,921620,9322,1.5929950840072706
836,43,6,blank,False,1715930368.0950627,0.18612483399920166,921620,9322,1.85767854200094
837,43,7,blank,False,1715930368.2842846,0.22485500000766478,921620,9322,2.046781374985585
838,43,8,repeat,False,1715930368.5125892,0.4804011670057662,921620,9322,2.274963875999674
839,43,9,repeat,False,1715930368.9946487,0.5995715000026394,921620,9322,2.7578486670099664
840,43,10,blank,False,1715930369.5960505,0.28107595900655724,921620,9322,3.359286418010015
841,43,11,blank,False,1715930369.8802934,0.2027321670029778,921620,9322,3.642770209989976
842,43,12,repeat,False,1715930370.0856209,0.5014713330019731,921620,9322,3.848374210007023
843,43,13,repeat,False,1715930370.5887263,0.5878230420057662,921620,9322,4.351971959986258
844,43,14,success,True,1715930371.1785414,0.5755132080230396,921620,9326,4.941820376989199
845,44,1,repeat,False,1715930371.7565763,0.5674192919977941,921620,9326,1.8750142771750689e-06
846,44,2,repeat,False,1715930372.3256927,0.5994241669832263,921620,9326,0.5691064590064343
847,44,3,blank,False,1715930372.927385,0.23163654099334963,921620,9326,1.1703510840015952
848,44,4,repeat,False,1715930373.1675255,0.48901891699642874,921620,9326,1.4072800840076525
849,44,5,blank,False,1715930373.6583147,0.20114525000099093,921620,9326,1.9017317930120043
850,44,6,repeat,False,1715930373.8678777,0.5231373340066057,921620,9326,2.1080954180215485
851,44,7,blank,False,1715930374.3926382,0.22338475001743063,921620,9326,2.63613154302584
852,44,8,blank,False,1715930374.6245062,0.15813945801346563,921620,9326,2.864297960011754
853,44,9,blank,False,1715930374.7911901,0.1349942920205649,921620,9326,3.0311245010234416
854,44,10,blank,False,1715930374.9347334,0.14379616599762812,921620,9326,3.174523460009368
855,44,11,repeat,False,1715930375.086899,0.5056120840017684,921620,9326,3.3267920010257512
856,44,12,repeat,False,1715930375.5943134,0.589781166985631,921620,9326,3.8376985020004213
857,44,13,blank,False,1715930376.1863163,0.21638795800390653,921620,9326,4.429368876997614
858,44,14,repeat,False,1715930376.4112163,0.4849204169877339,921620,9326,4.651043418998597
859,44,15,blank,False,1715930376.8987863,0.21481054200557992,921620,9326,5.141962961002719
860,44,16,repeat,False,1715930377.1228268,0.5252632919873577,921620,9326,5.3626485020213295
861,44,17,blank,False,1715930377.6498115,0.20529533398803324,921620,9326,5.893272628018167
862,44,18,blank,False,1715930377.8634205,0.16114354101591744,921620,9326,6.103282169002341
863,44,19,blank,False,1715930378.033178,0.1421701670042239,921620,9326,6.2730532940186094
864,44,20,blank,False,1715930378.1840315,0.13364158300100826,921620,9326,6.4235962530074175
865,44,21,blank,False,1715930378.3261597,0.12259033299051225,921620,9326,6.566085586004192
866,44,22,blank,False,1715930378.4571903,0.16040066699497402,921620,9326,6.697348836023593
867,44,23,blank,False,1715930378.626191,0.11723187498864718,921620,9326,6.866202628007159
868,44,24,low_confidence,False,1715930378.7558372,0.48121150000952184,921620,9326,6.995077586005209
869,44,25,success,True,1715930379.2386193,0.5843954590091016,921620,9304,7.482169295020867
870,45,1,repeat,False,1715930379.8254445,0.6136230010015424,921620,9304,2.00001522898674e-06
871,45,2,repeat,False,1715930380.440842,0.5992420010152273,921620,9304,0.6153653759974986
872,45,3,repeat,False,1715930381.0417573,0.5635322919988539,921620,9304,1.2162878760136664
873,45,4,repeat,False,1715930381.6069796,0.5790766660065856,921620,9304,1.781560625997372
874,45,5,blank,False,1715930382.1880584,0.2512752499897033,921620,9304,2.3623234599945135
875,45,6,blank,False,1715930382.4477012,0.15080016700085253,921620,9304,2.618790876993444
876,45,7,blank,False,1715930382.607138,0.15228170799673535,921620,9304,2.7779747930180747
877,45,8,repeat,False,1715930382.76818,0.4998311259842012,921620,9304,2.939043335005408
878,45,9,blank,False,1715930383.2698004,0.22665279198554344,921620,9304,3.4442889600177296
879,45,10,repeat,False,1715930383.505017,0.5030628749809694,921620,9304,3.6758628349925857
880,45,11,repeat,False,1715930384.0096965,0.5653317499964032,921620,9304,4.184253918996546
881,45,12,blank,False,1715930384.5768933,0.20596195801044814,921620,9304,4.75133225301397
882,45,13,blank,False,1715930384.7918327,0.13733270799275488,921620,9304,4.9624325440090615
883,45,14,blank,False,1715930384.9379826,0.15502150100655854,921620,9304,5.10908321099123
884,45,15,blank,False,1715930385.1014526,0.12484104197937995,921620,9304,5.2725897950003855
885,45,16,blank,False,1715930385.2347803,0.1308701249945443,921620,9304,5.405924919992685
886,45,17,blank,False,1715930385.374108,0.13772075000451878,921620,9304,5.5455597109976225
887,45,18,blank,False,1715930385.5204592,0.1301338330085855,921620,9304,5.6917078779952135
888,45,19,blank,False,1715930385.6594882,0.12252537498716265,921620,9304,5.830627835995983
889,45,20,blank,False,1715930385.7903957,0.12422558400430717,921620,9304,5.961607336997986
890,45,21,blank,False,1715930385.9243958,0.16342399999848567,921620,9304,6.096785378002096
891,45,22,success,True,1715930386.0953965,0.5026249590155203,921620,9307,6.267687128012767
892,46,1,repeat,False,1715930386.6007645,0.6083084999991115,921620,9307,1.9579892978072166e-06
893,46,2,blank,False,1715930387.2112646,0.2868402090098243,921620,9307,0.6101901670044754
894,46,3,blank,False,1715930387.5012789,0.1982314590131864,921620,9307,0.8996596669894643
895,46,4,blank,False,1715930387.7024307,0.17871420798473991,921620,9307,1.1011383750010282
896,46,5,blank,False,1715930387.883874,0.1636271659808699,921620,9307,1.282654459006153
897,46,6,blank,False,1715930388.0503216,0.1902007079916075,921620,9307,1.4489877499872819
898,46,7,repeat,False,1715930388.2435079,0.5198236249852926,921620,9307,1.6421767919964623
899,46,8,blank,False,1715930388.7650785,0.2815095000260044,921620,9307,2.1643308759958018
900,46,9,blank,False,1715930389.0502684,0.19540579200838692,921620,9307,2.4486212089832406
901,46,10,repeat,False,1715930389.2485952,0.49346241701277904,921620,9307,2.6472613340010867
902,46,11,blank,False,1715930389.7438664,0.2803366250009276,921620,9307,3.14313670899719
903,46,12,blank,False,1715930390.027235,0.1828494580113329,921620,9307,3.4257919600058813
904,46,13,repeat,False,1715930390.213194,0.48391725099645555,921620,9307,3.6117707100056577
905,46,14,blank,False,1715930390.6993403,0.24823949998244643,921620,9307,4.098255293007242
906,46,15,success,True,1715930390.95102,0.5012110419920646,921620,9310,4.34938191800029
907,47,1,repeat,False,1715930391.4549868,0.5872737499885261,921620,9310,2.3339816834777594e-06
908,47,2,blank,False,1715930392.044298,0.3228778339980636,921620,9310,0.5890132089843974
909,47,3,blank,False,1715930392.3706229,0.18616079099592753,921620,9310,0.914821916987421
910,47,4,blank,False,1715930392.5603528,0.16776441599358805,921620,9310,1.10441070899833
911,47,5,blank,False,1715930392.731197,0.19388612601323985,921620,9310,1.2755882509809453
912,47,6,blank,False,1715930392.9280128,0.1903518330072984,921620,9310,1.472458125994308
913,47,7,repeat,False,1715930393.1212153,0.48185966699384153,921620,9310,1.665582542977063
914,47,8,blank,False,1715930393.6048248,0.27704041698598303,921620,9310,2.149871417990653
915,47,9,repeat,False,1715930393.8850107,0.482002917007776,921620,9310,2.429178125981707
916,47,10,repeat,False,1715930394.3686976,0.5823599589930382,921620,9310,2.9137187929882202
917,47,11,blank,False,1715930394.9528098,0.280369874992175,921620,9310,3.4978335019841325
918,47,12,blank,False,1715930395.2364476,0.1916865830135066,921620,9310,3.7808764599903952
919,47,13,blank,False,1715930395.4310837,0.19693208401440643,921620,9310,3.975490834971424
920,47,14,blank,False,1715930395.630979,0.17010091702104546,921620,9310,4.175386418995913
921,47,15,blank,False,1715930395.80398,0.18414012499852106,921620,9310,4.348336751980241
922,47,16,blank,False,1715930395.9907734,0.19974720798199996,921620,9310,4.53523025198956
923,47,17,success,True,1715930396.1933951,0.49971008399734274,921620,9307,4.737898960971506
924,48,1,repeat,False,1715930396.695655,0.6034745420038234,921620,9307,2.00001522898674e-06
925,48,2,repeat,False,1715930397.3009605,0.5991156669915654,921620,9307,0.6053450000181329
926,48,3,repeat,False,1715930397.9019928,0.6278167919954285,921620,9307,1.2063317090214696
927,48,4,blank,False,1715930398.5327978,0.22450899999239482,921620,9307,1.8363591260276735
928,48,5,blank,False,1715930398.7656534,0.13209520798409358,921620,9307,2.066500459011877
929,48,6,blank,False,1715930398.9067266,0.163194167020265,921620,9307,2.2072670010093134
930,48,7,blank,False,1715930399.0781052,0.13119020900921896,921620,9307,2.3793269180168863
931,48,8,blank,False,1715930399.2205033,0.15590812501613982,921620,9307,2.5229653760034125
932,48,9,blank,False,1715930399.3851132,0.12948254100047052,921620,9307,2.686076251004124
933,48,10,repeat,False,1715930399.5231347,0.5289484170207288,921620,9307,2.8241192100103945
934,48,11,repeat,False,1715930400.0538723,0.6151212919794489,921620,9307,3.358213252009591
935,48,12,blank,False,1715930400.6707976,0.232269083004212,921620,9307,3.9751182940090075
936,48,13,repeat,False,1715930400.911448,0.5215522499929648,921620,9307,4.212132710003061
937,48,14,low_confidence,False,1715930401.4353364,0.6007675009896047,921620,9307,4.739210294006625
938,48,15,blank,False,1715930402.0378222,0.22471954199136235,921620,9307,5.342286294006044
939,48,16,success,True,1715930402.2694068,0.5176732499967329,921620,9313,5.571785294014262
940,49,1,low_confidence,False,1715930402.790519,0.5975668329920154,921620,9313,2.249988028779626e-06
941,49,2,repeat,False,1715930403.390177,0.589881666994188,921620,9313,0.600039332988672
942,49,3,blank,False,1715930403.9823143,0.2001279579999391,921620,9313,1.1920143750030547
943,49,4,repeat,False,1715930404.191658,0.4944080419954844,921620,9313,1.3980765419837553
944,49,5,repeat,False,1715930404.6878717,0.5962034169933759,921620,9313,1.8978754589916207
945,49,6,blank,False,1715930405.285761,0.23695070800022222,921620,9313,2.495865959004732
946,49,7,blank,False,1715930405.531259,0.13692270900355652,921620,9313,2.7379879590007477
947,49,8,blank,False,1715930405.6765096,0.1289650409889873,921620,9313,2.8830210010055453
948,49,9,repeat,False,1715930405.8141868,0.4838627919962164,921620,9313,3.020387041993672
949,49,10,blank,False,1715930406.300006,0.2352847500005737,921620,9313,3.509956208989024
950,49,11,repeat,False,1715930406.5443783,0.49173554201843217,921620,9313,3.7507914179877844
951,49,12,blank,False,1715930407.0383916,0.23423150001326576,921620,9313,4.248222125985194
952,49,13,blank,False,1715930407.281272,0.13237087498418987,921620,9313,4.48807887599105
953,49,14,blank,False,1715930407.422275,0.11958999998751096,921620,9313,4.629113584989682
954,49,15,blank,False,1715930407.5513086,0.12640841701067984,921620,9313,4.7575552519992925
955,49,16,blank,False,1715930407.6865723,0.1348798330000136,921620,9313,4.893248126987601
956,49,17,repeat,False,1715930407.8303144,0.5574521249800455,921620,9313,5.036775835003937
