seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
679,1714892031.3743548,18004.845608783,1714892031.3819966,18004.85325045,0.007641666998097207,FrameResult.CV_ERROR,0.0
680,1714892031.5155225,18004.986776408,1714892031.8979776,18005.369232783,0.38245637499858276,FrameResult.NO_CHANGE,0.0
681,1714892032.0322833,18005.503538075,1714892032.0392413,18005.510496158,0.006958082998608006,FrameResult.CV_ERROR,0.0
682,1714892032.1708102,18005.642063575,1714892032.1798427,18005.651096783,0.009033207999891602,FrameResult.CV_ERROR,0.0
683,1714892032.3108137,18005.78206645,1714892032.3186872,18005.78994145,0.007874999999330612,FrameResult.CV_ERROR,0.0
684,1714892032.4494796,18005.920732992,1714892032.8325815,18006.303836492,0.3831035000002885,FrameResult.NO_CHANGE,0.0
685,1714892032.952879,18006.424133784,1714892032.9587114,18006.429966409,0.0058326250000391155,FrameResult.CV_ERROR,0.0
686,1714892033.0882452,18006.559498117,1714892033.0962114,18006.567465242,0.007967124998685904,FrameResult.CV_ERROR,0.0
687,1714892033.253406,18006.724658659,1714892033.2614615,18006.732716242,0.008057582999754231,FrameResult.CV_ERROR,0.0
688,1714892033.4206493,18006.891898034,1714892033.4285934,18006.899847034,0.007949000002554385,FrameResult.CV_ERROR,0.0
689,1714892033.6037033,18007.074955909,1714892033.6109571,18007.082211159,0.007255249998706859,FrameResult.CV_ERROR,0.0
690,1714892033.7692318,18007.240485076,1714892033.7771516,18007.248405367,0.007920291001937585,FrameResult.CV_ERROR,0.0
691,1714892033.923656,18007.394910034,1714892033.9310093,18007.402263076,0.007353042001341237,FrameResult.CV_ERROR,0.0
692,1714892034.0810153,18007.552256201,1714892034.4663916,18007.937646701,0.38539049999963026,FrameResult.NO_CHANGE,0.0
693,1714892034.623404,18008.094658326,1714892034.9960482,18008.467303076,0.37264474999756203,FrameResult.SUCCESS,0.0
694,1714892035.132983,18008.604237618,1714892035.4942322,18008.965487243,0.3612496249988908,FrameResult.NO_CHANGE,0.0
695,1714892035.6209247,18009.092179327,1714892035.6587582,18009.130012368,0.03783304100215901,FrameResult.JUNK_FRAME,0.0
696,1714892035.8004136,18009.27166741,1714892035.8536673,18009.32492191,0.05325449999872944,FrameResult.JUNK_FRAME,0.0
697,1714892036.001118,18009.472371202,1714892036.0655441,18009.536798744,0.06442754200179479,FrameResult.JUNK_FRAME,0.0
698,1714892036.1866388,18009.657892827,1714892036.5697098,18010.040964785,0.3830719580000732,FrameResult.NO_CHANGE,0.0
699,1714892036.7149923,18010.186246952,1714892036.7588072,18010.230062244,0.0438152920032735,FrameResult.JUNK_FRAME,0.0
700,1714892036.8771415,18010.348395952,1714892036.924738,18010.395993119,0.047597166998457396,FrameResult.JUNK_FRAME,0.0
701,1714892037.0364757,18010.507729536,1714892037.085278,18010.556533077,0.048803541001689155,FrameResult.JUNK_FRAME,0.0
702,1714892037.2032323,18010.674485911,1714892037.5811322,18011.052387411,0.3779015000000072,FrameResult.NO_CHANGE,0.0
703,1714892037.7200804,18011.191334661,1714892037.7629442,18011.234199119,0.04286445799880312,FrameResult.JUNK_FRAME,0.0
704,1714892037.9162252,18011.387478369,1714892037.9733217,18011.444576453,0.057098083998425864,FrameResult.JUNK_FRAME,0.0
705,1714892038.1017406,18011.572994286,1714892038.1618335,18011.633088286,0.060093999996752245,FrameResult.JUNK_FRAME,0.0
706,1714892038.3011172,18011.772366245,1714892038.36229,18011.833544661,0.061178415999165736,FrameResult.JUNK_FRAME,0.0
707,1714892038.4979582,18011.96920787,1714892038.5588422,18012.030096786,0.06088891599938506,FrameResult.JUNK_FRAME,0.0
708,1714892038.7094111,18012.180664703,1714892039.0983536,18012.569608745,0.3889440420025494,FrameResult.NO_CHANGE,0.0
709,1714892039.2294178,18012.700671995,1714892039.2698982,18012.741153078,0.04048108300048625,FrameResult.JUNK_FRAME,0.0
710,1714892039.4015493,18012.87280262,1714892039.450815,18012.922069537,0.04926691699802177,FrameResult.JUNK_FRAME,0.0
711,1714892039.5999527,18013.071205454,1714892039.9860065,18013.457261412,0.3860559579989058,FrameResult.SUCCESS,0.0
712,1714892040.1600459,18013.631300579,1714892040.1693654,18013.640620162,0.009319583001342835,FrameResult.CV_ERROR,0.0
713,1714892040.3020732,18013.773326579,1714892040.6865995,18014.157854412,0.38452783299726434,FrameResult.NO_CHANGE,0.0
714,1714892040.8141358,18014.285390704,1714892040.8210096,18014.292264621,0.0068739169983018655,FrameResult.CV_ERROR,0.0
715,1714892040.9583092,18014.429562788,1714892040.9660301,18014.437284204,0.0077214160010044,FrameResult.CV_ERROR,0.0
716,1714892041.0834994,18014.554752288,1714892041.0915184,18014.562771663,0.008019375000003492,FrameResult.CV_ERROR,0.0
717,1714892041.2282858,18014.699534954,1714892041.2360575,18014.707311538,0.007776583999657305,FrameResult.CV_ERROR,0.0
718,1714892041.382547,18014.853799663,1714892041.7698402,18015.241095496,0.38729583299937076,FrameResult.NO_CHANGE,0.0
719,1714892041.8958282,18015.367083205,1714892041.902312,18015.373566913,0.006483707998995669,FrameResult.CV_ERROR,0.0
720,1714892042.0592256,18015.530479413,1714892042.0667007,18015.537955163,0.007475750000594417,FrameResult.CV_ERROR,0.0
721,1714892042.1908817,18015.662134913,1714892042.1983163,18015.669570621,0.007435708001139574,FrameResult.CV_ERROR,0.0
722,1714892042.329589,18015.800843038,1714892042.3370967,18015.80835033,0.007507292000809684,FrameResult.CV_ERROR,0.0
723,1714892042.469236,18015.940489747,1714892042.4769006,18015.94815458,0.00766483299958054,FrameResult.CV_ERROR,0.0
724,1714892042.602582,18016.073835788,1714892042.6101685,18016.081422247,0.007586458999867318,FrameResult.CV_ERROR,0.0
725,1714892042.756822,18016.228075205,1714892043.1443791,18016.615634289,0.387559083999804,FrameResult.NO_CHANGE,0.0
726,1714892043.2980552,18016.769309747,1714892043.3063815,18016.777636289,0.008326541999849724,FrameResult.CV_ERROR,0.0
727,1714892043.4451942,18016.916447914,1714892043.8311365,18017.302391747,0.38594383299641777,FrameResult.NO_CHANGE,0.0
728,1714892043.977597,18017.448851664,1714892043.985608,18017.456862747,0.008011082998564234,FrameResult.CV_ERROR,0.0
729,1714892044.0984762,18017.569730164,1714892044.105945,18017.577199206,0.0074690420005936176,FrameResult.CV_ERROR,0.0
730,1714892044.259257,18017.730511289,1714892044.2666998,18017.737953664,0.007442375001119217,FrameResult.CV_ERROR,0.0
731,1714892044.396138,18017.867387498,1714892044.7839868,18018.255241664,0.38785416599785094,FrameResult.SUCCESS,0.0
732,1714892044.9019642,18018.373219123,1714892045.2549179,18018.726172915,0.35295379200033494,FrameResult.NO_CHANGE,0.0
733,1714892045.4034238,18018.874677956,1714892045.7676997,18019.238954748,0.3642767920027836,FrameResult.NO_CHANGE,0.0
734,1714892045.8771074,18019.348362248,1714892045.9145398,18019.385794623,0.037432374996569706,FrameResult.JUNK_FRAME,0.0
735,1714892046.0316129,18019.502867165,1714892046.077249,18019.548504082,0.04563691699877381,FrameResult.JUNK_FRAME,0.0
736,1714892046.2364962,18019.707748748,1714892046.6189313,18020.09018604,0.38243729200257803,FrameResult.NO_CHANGE,0.0
737,1714892046.7468784,18020.218133249,1714892047.1031358,18020.574390665,0.356257415998698,FrameResult.NO_CHANGE,0.0
738,1714892047.2237139,18020.694968457,1714892047.5786798,18021.049934707,0.3549662500008708,FrameResult.NO_CHANGE,0.0
739,1714892047.702251,18021.173505832,1714892047.744237,18021.215491791,0.04198595900015789,FrameResult.JUNK_FRAME,0.0
740,1714892047.902493,18021.373746166,1714892048.283618,18021.754873083,0.3811269170000742,FrameResult.NO_CHANGE,0.0
741,1714892048.4295673,18021.900821708,1714892048.4762297,18021.947484708,0.04666299999735202,FrameResult.JUNK_FRAME,0.0
742,1714892048.6322353,18022.103488541,1714892048.6912792,18022.162533541,0.05904499999815016,FrameResult.JUNK_FRAME,0.0
743,1714892048.829863,18022.301116666,1714892048.894366,18022.365620708,0.06450404199858895,FrameResult.JUNK_FRAME,0.0
744,1714892049.0094647,18022.480718583,1714892049.3813167,18022.852571708,0.3718531250015076,FrameResult.SUCCESS,0.0
745,1714892049.5242732,18022.995527958,1714892049.8736463,18023.344901083,0.34937312500187545,FrameResult.NO_CHANGE,0.0
746,1714892050.0307133,18023.501967459,1714892050.0392642,18023.51051925,0.008551791001082165,FrameResult.CV_ERROR,0.0
747,1714892050.1848636,18023.656116959,1714892050.1924539,18023.663708167,0.0075912080028501805,FrameResult.CV_ERROR,0.0
748,1714892050.3156676,18023.786920875,1714892050.3235543,18023.794808459,0.007887583997217007,FrameResult.CV_ERROR,0.0
749,1714892050.471188,18023.942437542,1714892050.4791396,18023.950393834,0.007956292000017129,FrameResult.CV_ERROR,0.0
750,1714892050.601441,18024.072694334,1714892050.6089962,18024.080247459,0.007553124996775296,FrameResult.CV_ERROR,0.0
751,1714892050.7489905,18024.220243542,1714892050.7578845,18024.229138334,0.00889479200122878,FrameResult.CV_ERROR,0.0
752,1714892050.8874936,18024.358747126,1714892050.8961568,18024.367410292,0.008663166001497302,FrameResult.CV_ERROR,0.0
753,1714892051.0505698,18024.521823376,1714892051.435128,18024.906383209,0.3845598330008215,FrameResult.NO_CHANGE,0.0
754,1714892051.551235,18025.022489709,1714892051.5569942,18025.028249584,0.0057598749990575016,FrameResult.CV_ERROR,0.0
755,1714892051.6796622,18025.150916084,1714892051.6876838,18025.158937209,0.00802112499877694,FrameResult.CV_ERROR,0.0
756,1714892051.8485007,18025.319754584,1714892051.8566058,18025.327860084,0.00810549999732757,FrameResult.CV_ERROR,0.0
757,1714892052.0122821,18025.483535293,1714892052.0210547,18025.492308085,0.008772791999945184,FrameResult.CV_ERROR,0.0
758,1714892052.1470368,18025.618289876,1714892052.5285544,18025.999809668,0.3815197919975617,FrameResult.NO_CHANGE,0.0
759,1714892052.6606798,18026.13193471,1714892052.6676123,18026.138867501,0.0069327909986895975,FrameResult.CV_ERROR,0.0
760,1714892052.7902334,18026.26148246,1714892052.7981505,18026.269404168,0.007921708001958905,FrameResult.CV_ERROR,0.0
761,1714892052.9926498,18026.463903543,1714892053.0006754,18026.471929377,0.00802583399854484,FrameResult.CV_ERROR,0.0
762,1714892053.1448624,18026.616115502,1714892053.1529477,18026.624202127,0.00808662499912316,FrameResult.CV_ERROR,0.0
763,1714892053.2852552,18026.756508043,1714892053.2934635,18026.764717627,0.008209584000724135,FrameResult.CV_ERROR,0.0
764,1714892053.4282694,18026.899522877,1714892053.4368293,18026.908083419,0.008560541999031557,FrameResult.CV_ERROR,0.0
765,1714892053.5742147,18027.045468169,1714892053.5825427,18027.053796127,0.008327957999426872,FrameResult.CV_ERROR,0.0
766,1714892053.7245092,18027.195762502,1714892054.1078455,18027.579100669,0.3833381670010567,FrameResult.SUCCESS,0.0
767,1714892054.234536,18027.705790544,1714892054.582845,18028.054099752,0.3483092079986818,FrameResult.NO_CHANGE,0.0
768,1714892054.6985595,18028.169814211,1714892055.0515246,18028.522779628,0.35296541700154194,FrameResult.NO_CHANGE,0.0
769,1714892055.1740286,18028.645283419,1714892055.5260675,18028.997322503,0.3520390840021719,FrameResult.NO_CHANGE,0.0
770,1714892055.6505969,18029.121851503,1714892056.006626,18029.47788092,0.35602941699835355,FrameResult.NO_CHANGE,0.0
771,1714892056.15401,18029.625264795,1714892056.1618283,18029.633082836,0.007818041001883103,FrameResult.CV_ERROR,0.0
772,1714892056.2892473,18029.760501045,1714892056.29636,18029.76761392,0.007112875002349028,FrameResult.CV_ERROR,0.0
773,1714892056.4278307,18029.89908392,1714892056.4355094,18029.906764045,0.00768012499975157,FrameResult.CV_ERROR,0.0
774,1714892056.5796,18030.05085342,1714892056.5872123,18030.058466503,0.007613082998432219,FrameResult.CV_ERROR,0.0
775,1714892056.7005765,18030.17182967,1714892056.7084746,18030.179728628,0.007898958003352163,FrameResult.CV_ERROR,0.0
776,1714892056.8167193,18030.287972712,1714892056.8243673,18030.295617712,0.007644999997864943,FrameResult.CV_ERROR,0.0
777,1714892056.945625,18030.416878837,1714892056.952582,18030.423836212,0.006957375000638422,FrameResult.CV_ERROR,0.0
778,1714892057.0848796,18030.55613317,1714892057.0923367,18030.563590212,0.007457042000169167,FrameResult.CV_ERROR,0.0
779,1714892057.2216744,18030.692927754,1714892057.2293048,18030.700558879,0.007631125001353212,FrameResult.CV_ERROR,0.0
780,1714892057.3934374,18030.864691629,1714892057.4009817,18030.87223567,0.007544040996435797,FrameResult.CV_ERROR,0.0
781,1714892057.5129857,18030.984235004,1714892057.519927,18030.991181337,0.006946333000087179,FrameResult.CV_ERROR,0.0
782,1714892057.659173,18031.130427087,1714892057.6668336,18031.138088087,0.007660999999643536,FrameResult.CV_ERROR,0.0
783,1714892057.790368,18031.261621504,1714892057.7974546,18031.268708712,0.007087207999575185,FrameResult.CV_ERROR,0.0
784,1714892057.9560316,18031.427285171,1714892057.963363,18031.434616879,0.007331707998673664,FrameResult.CV_ERROR,0.0
785,1714892058.1051202,18031.576373671,1714892058.113798,18031.585051379,0.008677707999595441,FrameResult.CV_ERROR,0.0
786,1714892058.2748756,18031.746124879,1714892058.283578,18031.754831962,0.008707083001354476,FrameResult.CV_ERROR,0.0
787,1714892058.3982632,18031.869516963,1714892058.786703,18032.257957921,0.3884409579986823,FrameResult.SUCCESS,0.0
788,1714892058.938665,18032.409919088,1714892059.308085,18032.779340088,0.36942099999942,FrameResult.NO_CHANGE,0.0
789,1714892059.4580238,18032.929278296,1714892059.8348281,18033.306536546,0.37725824999870383,FrameResult.NO_CHANGE,0.0
790,1714892059.967706,18033.439414296,1714892060.009589,18033.481297379,0.04188308299853816,FrameResult.JUNK_FRAME,0.0
791,1714892060.1385942,18033.610301004,1714892060.1897497,18033.661458379,0.051157375000912,FrameResult.JUNK_FRAME,0.0
792,1714892060.3098564,18033.781564254,1714892060.3611913,18033.83289938,0.05133512599786627,FrameResult.JUNK_FRAME,0.0
793,1714892060.48569,18033.957396963,1714892060.5423977,18034.014105963,0.056709000000410015,FrameResult.JUNK_FRAME,0.0
794,1714892060.6930819,18034.164789338,1714892061.087507,18034.559215422,0.39442608399986057,FrameResult.NO_CHANGE,0.0
795,1714892061.2054274,18034.677135922,1714892061.2424455,18034.714154338,0.03701841599831823,FrameResult.JUNK_FRAME,0.0
796,1714892061.365429,18034.837137255,1714892061.4113255,18034.883033672,0.04589641699931235,FrameResult.JUNK_FRAME,0.0
797,1714892061.5304198,18035.002127047,1714892061.9091208,18035.380829339,0.37870229200052563,FrameResult.NO_CHANGE,0.0
798,1714892062.0144663,18035.486174672,1714892062.0486815,18035.520390255,0.03421558299669414,FrameResult.JUNK_FRAME,0.0
799,1714892062.1648514,18035.636559464,1714892062.2095942,18035.681302839,0.04474337499777903,FrameResult.JUNK_FRAME,0.0
800,1714892062.345226,18035.81693338,1714892062.7254012,18036.197109797,0.38017641700207605,FrameResult.LOW_CONFIDENCE,0.0
801,1714892062.8704712,18036.342178506,1714892062.9150472,18036.386755131,0.04457662499771686,FrameResult.JUNK_FRAME,0.0
802,1714892063.0567322,18036.528439714,1714892063.4431186,18036.914827339,0.3863876249997702,FrameResult.SUCCESS,0.0
803,1714892063.5602102,18037.031918339,1714892063.9203024,18037.392011173,0.3600928340019891,FrameResult.NO_CHANGE,0.0
804,1714892064.0642471,18037.53595459,1714892064.4342787,18037.90598734,0.37003275000097346,FrameResult.NO_CHANGE,0.0
805,1714892064.5849814,18038.056689673,1714892064.6310427,18038.102751215,0.0460615419979149,FrameResult.JUNK_FRAME,0.0
806,1714892064.8000455,18038.271753173,1714892064.8614752,18038.333184048,0.06143087499731337,FrameResult.JUNK_FRAME,0.0
807,1714892065.0016372,18038.473338965,1714892065.0647423,18038.536450173,0.06311120800091885,FrameResult.JUNK_FRAME,0.0
808,1714892065.1808224,18038.652529465,1714892065.23168,18038.703388215,0.05085875000077067,FrameResult.JUNK_FRAME,0.0
809,1714892065.3952415,18038.866948674,1714892065.787315,18039.25902384,0.3920751660007227,FrameResult.NO_CHANGE,0.0
810,1714892065.922904,18039.394612341,1714892065.9646986,18039.436407007,0.041794666001806036,FrameResult.JUNK_FRAME,0.0
811,1714892066.0806088,18039.552317049,1714892066.4601057,18039.931814341,0.37949729199681315,FrameResult.NO_CHANGE,0.0
812,1714892066.5731342,18040.044842757,1714892066.609759,18040.081467591,0.03662483399966732,FrameResult.JUNK_FRAME,0.0
813,1714892066.7343786,18040.206086466,1714892066.783573,18040.255281966,0.0491954999997688,FrameResult.JUNK_FRAME,0.0
814,1714892066.93794,18040.409646591,1714892066.9991589,18040.470867424,0.06122083299851511,FrameResult.JUNK_FRAME,0.0
815,1714892067.1409125,18040.612619924,1714892067.202059,18040.673767258,0.06114733399954275,FrameResult.JUNK_FRAME,0.0
816,1714892067.3204825,18040.792189425,1714892067.3770404,18040.84874905,0.056559625001682434,FrameResult.JUNK_FRAME,0.0
817,1714892067.4995112,18040.971217925,1714892067.5543137,18041.026022133,0.054804208000859944,FrameResult.JUNK_FRAME,0.0
818,1714892067.7062454,18041.177952508,1714892068.1052208,18041.576929383,0.39897687500342727,FrameResult.SUCCESS,0.0
819,1714892068.2282069,18041.699915383,1714892068.593159,18042.064867425,0.36495204200036824,FrameResult.NO_CHANGE,0.0
820,1714892068.7185118,18042.190219967,1714892068.7248461,18042.196554634,0.006334666999464389,FrameResult.CV_ERROR,0.0
821,1714892068.8371952,18042.308902425,1714892068.844897,18042.316604759,0.007702333998167887,FrameResult.CV_ERROR,0.0
822,1714892068.9712064,18042.442912925,1714892069.368068,18042.839776717,0.3968637920006586,FrameResult.NO_CHANGE,0.0
823,1714892069.5093699,18042.981077801,1714892069.5163467,18042.988054967,0.0069771660018886905,FrameResult.CV_ERROR,0.0
824,1714892069.6264045,18043.098112176,1714892070.0202537,18043.491962592,0.3938504159996228,FrameResult.NO_CHANGE,0.0
825,1714892070.1832755,18043.654983343,1714892070.5600893,18044.031797801,0.3768144579989894,FrameResult.NO_CHANGE,0.0
826,1714892070.689529,18044.161237093,1714892070.6960468,18044.167755384,0.0065182910002477,FrameResult.CV_ERROR,0.0
827,1714892070.8496075,18044.321314676,1714892070.8570082,18044.328715176,0.007400500002404442,FrameResult.CV_ERROR,0.0
828,1714892070.9804063,18044.45211326,1714892070.9873557,18044.459063468,0.006950208000489511,FrameResult.CV_ERROR,0.0
829,1714892071.1137464,18044.585449676,1714892071.1212337,18044.592940135,0.007490459000109695,FrameResult.CV_ERROR,0.0
830,1714892071.2499716,18044.72167876,1714892071.6441183,18045.115826885,0.39414812500035623,FrameResult.NO_CHANGE,0.0
831,1714892071.7533891,18045.225097385,1714892071.7584982,18045.230207093,0.005109708003146807,FrameResult.CV_ERROR,0.0
832,1714892071.8657515,18045.337458302,1714892071.87182,18045.343527927,0.006069625000236556,FrameResult.CV_ERROR,0.0
833,1714892071.989076,18045.46078301,1714892071.9969656,18045.468673343,0.007890332999522798,FrameResult.CV_ERROR,0.0
834,1714892072.139974,18045.611680843,1714892072.1479008,18045.619608718,0.007927874998131301,FrameResult.CV_ERROR,0.0
835,1714892072.2785342,18045.750241135,1714892072.2864773,18045.75818551,0.007944375000079162,FrameResult.CV_ERROR,0.0
836,1714892072.4053822,18045.877088552,1714892072.7977695,18046.269478052,0.3923895000007178,FrameResult.SUCCESS,0.0
837,1714892072.9298446,18046.401553177,1714892073.2924085,18046.764117302,0.36256412500006263,FrameResult.LOW_CONFIDENCE,0.0
838,1714892073.4499774,18046.921685469,1714892073.8240523,18047.295760803,0.3740753340025549,FrameResult.NO_CHANGE,0.0
839,1714892073.972768,18047.444476094,1714892073.9804032,18047.452111553,0.007635459001903655,FrameResult.CV_ERROR,0.0
840,1714892074.1184335,18047.590140844,1714892074.5126727,18047.984381595,0.39424075100032496,FrameResult.NO_CHANGE,0.0
841,1714892074.6477423,18048.119450386,1714892075.0159574,18048.487665762,0.36821537600189913,FrameResult.NO_CHANGE,0.0
842,1714892075.1365294,18048.608237762,1714892075.5021865,18048.973895095,0.3656573330008541,FrameResult.NO_CHANGE,0.0
843,1714892075.6241503,18049.09585872,1714892075.629991,18049.101699928,0.0058412079997651745,FrameResult.CV_ERROR,0.0
844,1714892075.7726278,18049.244329262,1714892076.166496,18049.63820472,0.39387545799763757,FrameResult.NO_CHANGE,0.0
845,1714892076.2992606,18049.770968637,1714892076.6663911,18050.138099762,0.36713112500001444,FrameResult.NO_CHANGE,0.0
846,1714892076.817601,18050.289308637,1714892076.82526,18050.296968762,0.007660125000256812,FrameResult.CV_ERROR,0.0
847,1714892076.9395978,18050.411305262,1714892076.9472368,18050.418944054,0.007638791998033412,FrameResult.CV_ERROR,0.0
848,1714892077.0824788,18050.554186429,1714892077.471225,18050.942933638,0.3887472090027586,FrameResult.SUCCESS,0.0
