seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
954,23,27,blank,False,1710733880.2221565,0.034113667003111914,921620,9314,3.96425700202235
955,23,28,blank,False,1710733880.25744,0.033289667015196756,921620,9314,3.9995119600207545
956,23,29,blank,False,1710733880.2921548,0.03461487501044758,921620,9314,4.0342111680074595
957,23,30,success,True,1710733880.327911,0.45464583300054073,921620,9320,4.070032418007031
958,24,1,repeat,False,1710733880.7850165,0.4532708330079913,921620,9320,2.749991836026311e-06
959,24,2,repeat,False,1710733881.2401195,0.458987416990567,921620,9320,0.45440958300605416
960,24,3,blank,False,1710733881.7010481,0.005272416019579396,921620,9320,0.9152567919809371
961,24,4,repeat,False,1710733881.7087295,0.457630999997491,921620,9320,0.922789834003197
962,24,5,repeat,False,1710733882.1675813,0.4529665000154637,921620,9320,1.382448125979863
963,24,6,blank,False,1710733882.6219382,0.005835332995047793,921620,9320,1.8367714589985553
964,24,7,blank,False,1710733882.6292148,0.004806208016816527,921620,9320,1.8439360839838628
965,24,8,blank,False,1710733882.6362267,0.008997541997814551,921620,9320,1.8510637089784723
966,24,9,blank,False,1710733882.647565,0.005102916999021545,921620,9320,1.8617454589984845
967,24,10,blank,False,1710733882.65397,0.004828790988540277,921620,9320,1.8688452509813942
968,24,11,repeat,False,1710733882.6604486,0.5188926249975339,921620,9320,1.8753070840029977
969,24,12,blank,False,1710733883.1820152,0.005807999987155199,921620,9320,2.3959250009793323
970,24,13,repeat,False,1710733883.1894739,0.5017788749828469,921620,9320,2.404360001004534
971,24,14,blank,False,1710733883.6935246,0.0046453340037260205,921620,9320,2.907578084996203
972,24,15,repeat,False,1710733883.7003756,0.47171670899842866,921620,9320,2.914656876004301
973,24,16,blank,False,1710733884.1739507,0.005174833000637591,921620,9320,3.3884065019956324
974,24,17,blank,False,1710733884.1805282,0.005092250008601695,921620,9320,3.3952786269946955
975,24,18,repeat,False,1710733884.1868904,0.4557575839862693,921620,9320,3.401784001995111
976,24,19,blank,False,1710733884.6443288,0.004624958004569635,921620,9320,3.8591050429968163
977,24,20,blank,False,1710733884.651125,0.004941167018841952,921620,9320,3.8654542099975515
978,24,21,blank,False,1710733884.6581147,0.005252083006780595,921620,9320,3.8724723769992124
979,24,22,blank,False,1710733884.6646278,0.00467449999996461,921620,9320,3.879507626988925
980,24,23,blank,False,1710733884.6702704,0.004378415993414819,921620,9320,3.885188501997618
981,24,24,blank,False,1710733884.6757166,0.004565250012092292,921620,9320,3.890647417982109
982,24,25,blank,False,1710733884.6814733,0.005204749992117286,921620,9320,3.896378751989687
983,24,26,blank,False,1710733884.6882093,0.004778832982992753,921620,9320,3.903065959981177
984,24,27,blank,False,1710733884.695375,0.004502541007241234,921620,9320,3.9099184600054286
985,24,28,blank,False,1710733884.701477,0.004815332998987287,921620,9320,3.9161188769794535
986,24,29,blank,False,1710733884.7077668,0.005227832996752113,921620,9320,3.9224140019796323
987,24,30,blank,False,1710733884.7140062,0.004411332978634164,921620,9320,3.9290102100057993
988,24,31,blank,False,1710733884.719924,0.0049265830020885915,921620,9320,3.9344748769945
989,24,32,blank,False,1710733884.726018,0.0049085000064224005,921620,9320,3.940979792998405
990,24,33,blank,False,1710733884.7322805,0.004856167011894286,921620,9320,3.946884709992446
991,24,34,blank,False,1710733884.7381942,0.004709500004537404,921620,9320,3.9530773349979427
992,24,35,blank,False,1710733884.7443252,0.004623916000127792,921620,9320,3.9592154179990757
993,24,36,blank,False,1710733884.7501702,0.004490416991757229,921620,9320,3.964975251990836
994,24,37,blank,False,1710733884.7558093,0.004808541998500004,921620,9320,3.9707891269936226
995,24,38,blank,False,1710733884.761769,0.004638583021005616,921620,9320,3.9766391689772718
996,24,39,blank,False,1710733884.7678614,0.00506383299943991,921620,9320,3.982797959994059
997,24,40,blank,False,1710733884.7739804,0.0044061249936930835,921620,9320,3.9888619190023746
998,24,41,blank,False,1710733884.7794008,0.004285458999220282,921620,9320,3.994330084999092
999,24,42,blank,False,1710733884.7851243,0.004678666009567678,921620,9320,3.9996262099884916
1000,24,43,blank,False,1710733884.7908971,0.005703457980416715,921620,9320,4.005795918987133
1001,24,44,blank,False,1710733884.7977726,0.004215666995150968,921620,9320,4.0126132519799285
1002,24,45,blank,False,1710733884.803286,0.003323916986119002,921620,9320,4.018123168993043
1003,24,46,blank,False,1710733884.8076527,0.004639374994440004,921620,9320,4.022636793990387
1004,24,47,blank,False,1710733884.8136415,0.004821916983928531,921620,9320,4.028319084987743
1005,24,48,blank,False,1710733884.8198366,0.003947916993638501,921620,9320,4.034501668997109
1006,24,49,blank,False,1710733884.8257866,0.007623625017004088,921620,9320,4.0407135440036654
1007,24,50,success,True,1710733884.8349712,0.4497381669934839,921620,9311,4.049558334983885
1008,25,1,low_confidence,False,1710733885.2873483,0.5842844169819728,921620,9311,2.1669839043170214e-06
1009,25,2,blank,False,1710733885.8749552,0.03770329101826064,921620,9311,0.5863527499896009
1010,25,3,repeat,False,1710733885.914719,0.49457204100326635,921620,9311,0.6276506669819355
1011,25,4,repeat,False,1710733886.4108155,1.1288079590012785,921620,9311,1.123671541980002
1012,25,5,blank,False,1710733887.545291,0.03782995801884681,921620,9311,2.2546337509993464
1013,25,6,blank,False,1710733887.5849242,0.06702987497556023,921620,9311,2.297734000982018
1014,25,7,blank,False,1710733887.6554587,0.10252870799740776,921620,9311,2.3675916259817313
1015,25,8,blank,False,1710733887.770216,0.1591920829960145,921620,9311,2.4786985839891713
1016,25,9,blank,False,1710733887.933821,0.22110670802067034,921620,9311,2.645459416991798
1017,25,10,blank,False,1710733888.1572664,0.08943958400050178,921620,9311,2.8698083339841105
1018,25,11,blank,False,1710733888.2573464,0.048250332998577505,921620,9311,2.96846733399434
1019,25,12,blank,False,1710733888.307711,0.06796512499568053,921620,9311,3.0198273759742733
1020,25,13,blank,False,1710733888.3788326,0.10048854100750759,921620,9311,3.090269250998972
1021,25,14,repeat,False,1710733888.4821858,0.5550724169879686,921620,9311,3.1938847089768387
1022,25,15,blank,False,1710733889.0400293,0.04269220799324103,921620,9311,3.7522566679981537
1023,25,16,blank,False,1710733889.0839174,0.038298583996947855,921620,9311,3.7967878759955056
1024,25,17,blank,False,1710733889.123937,0.038907542009837925,921620,9311,3.8367396259855013
1025,25,18,blank,False,1710733889.164257,0.04306758398888633,921620,9311,3.8770594599773176
1026,25,19,blank,False,1710733889.2088556,0.038927749992581084,921620,9311,3.921687000984093
1027,25,20,blank,False,1710733889.2492814,0.04412099998444319,921620,9311,3.9621290429786313
1028,25,21,blank,False,1710733889.296059,0.03908133297227323,921620,9311,4.008754042995861
1029,25,22,success,True,1710733889.337183,0.49743812601082027,921620,9321,4.049356917996192
1030,26,1,repeat,False,1710733889.847383,0.46049695898545906,921620,9321,5.5540993344038725e-05
1031,26,2,repeat,False,1710733890.3093965,0.46590162499342114,921620,9321,0.4622197500139009
1032,26,3,blank,False,1710733890.776996,0.031305375014198944,921620,9321,0.929683666996425
1033,26,4,blank,False,1710733890.8094983,0.03093279097811319,921620,9321,0.9625785830139648
1034,26,5,blank,False,1710733890.8416915,0.03213291600695811,921620,9321,0.994791333010653
1035,26,6,repeat,False,1710733890.8752422,0.454613708978286,921620,9321,1.0283559579984285
1036,26,7,repeat,False,1710733891.3319333,0.4489078339829575,921620,9321,1.4843403749982826
1037,26,8,blank,False,1710733891.7821124,0.03158145898487419,921620,9321,1.9351798339921515
1038,26,9,repeat,False,1710733891.814847,0.46051612502196804,921620,9321,1.9679491670103744
1039,26,10,blank,False,1710733892.276632,0.030831332987872884,921620,9321,2.429690876015229
1040,26,11,blank,False,1710733892.3086326,0.030470041005173698,921620,9321,2.4617322089907248
1041,26,12,repeat,False,1710733892.340182,0.4567535840033088,921620,9321,2.4932777089998126
1042,26,13,blank,False,1710733892.8007748,0.032252625009277835,921620,9321,2.953887459007092
1043,26,14,blank,False,1710733892.8352215,0.03226183299557306,921620,9321,2.9875592089956626
1044,26,15,blank,False,1710733892.8691056,0.033118124993052334,921620,9321,3.0221484590147156
1045,26,16,blank,False,1710733892.9037318,0.0291872080124449,921620,9321,3.056806876003975
1046,26,17,blank,False,1710733892.934061,0.030478250002488494,921620,9321,3.087124584009871
1047,26,18,blank,False,1710733892.9659047,0.029452582995872945,921620,9321,3.1190394180011936
1048,26,19,blank,False,1710733892.9964335,0.030882582999765873,921620,9321,3.149503918015398
1049,26,20,blank,False,1710733893.0295599,0.030266707995906472,921620,9321,3.1820655839983374
1050,26,21,low_confidence,False,1710733893.0613458,0.45982829201966524,921620,9321,3.2140464179974515
1051,26,22,blank,False,1710733893.522492,0.029535083012888208,921620,9321,3.6755399180110544
1052,26,23,blank,False,1710733893.553157,0.02957000001333654,921620,9321,3.7062663760152645
1053,26,24,blank,False,1710733893.5838912,0.03037449999828823,921620,9321,3.736998501000926
1054,26,25,blank,False,1710733893.6153984,0.029894874984165654,921620,9321,3.768479793012375
1055,26,26,blank,False,1710733893.6465096,0.030051375011680648,921620,9321,3.799608500994509
1056,26,27,blank,False,1710733893.677743,0.03041358300833963,921620,9321,3.8308689600089565
1057,26,28,blank,False,1710733893.7092223,0.031999541010009125,921620,9321,3.8623442930111196
1058,26,29,blank,False,1710733893.7423308,0.03151295898715034,921620,9321,3.8954440010129474
1059,26,30,blank,False,1710733893.7750509,0.032548541988944635,921620,9321,3.9281437100144103
1060,26,31,blank,False,1710733893.8088515,0.029992083000252023,921620,9321,3.961857668007724
1061,26,32,blank,False,1710733893.8399599,0.03043433401035145,921620,9321,3.99308625201229
1062,26,33,blank,False,1710733893.8715136,0.030423916992731392,921620,9321,4.024627626989968
1063,26,34,success,True,1710733893.9031415,0.4636587499990128,921620,9311,4.056291501998203
1064,27,1,blank,False,1710733894.3696434,0.02611791601520963,921620,9311,2.0840088836848736e-06
1065,27,2,repeat,False,1710733894.3970838,0.45892312499927357,921620,9311,0.027608584001427516
1066,27,3,repeat,False,1710733894.8576248,0.4800761670048814,921620,9311,0.4880349590093829
1067,27,4,blank,False,1710733895.338975,0.02696725001442246,921620,9311,0.9694369590142742
1068,27,5,blank,False,1710733895.3670902,0.026206792012089863,921620,9311,0.9975374590139836
1069,27,6,blank,False,1710733895.3944106,0.026283792016329244,921620,9311,1.0249264590092935
1070,27,7,blank,False,1710733895.4225583,0.030512833007378504,921620,9311,1.052524625993101
1071,27,8,blank,False,1710733895.454217,0.025636708014644682,921620,9311,1.0847436680051032
1072,27,9,repeat,False,1710733895.48103,0.4735682090104092,921620,9311,1.1115578759927303
1073,27,10,blank,False,1710733895.9567673,0.038983209000434726,921620,9311,1.5868730430083815
1074,27,11,blank,False,1710733895.9981983,0.04187683298368938,921620,9311,1.6283610849932302
1075,27,12,blank,False,1710733896.041674,0.03841454198118299,921620,9311,1.6719746259914245
1076,27,13,blank,False,1710733896.082685,0.026766458991914988,921620,9311,1.7130839599994943
1077,27,14,repeat,False,1710733896.1114519,0.47905079199699685,921620,9311,1.7419734600116499
1078,27,15,repeat,False,1710733896.5917435,0.4470801670104265,921620,9311,2.222208793013124
1079,27,16,repeat,False,1710733897.0401447,0.45997491700109094,921620,9311,2.6706698769994546
1080,27,17,repeat,False,1710733897.5014086,0.47033162499428727,921620,9311,3.1318676689988934
1081,27,18,blank,False,1710733897.973057,0.03237516697845422,921620,9311,3.603536543989321
1082,27,19,blank,False,1710733898.006626,0.027490666980156675,921620,9311,3.637112085998524
1083,27,20,blank,False,1710733898.035735,0.027933625009609386,921620,9311,3.6659518360102084
1084,27,21,blank,False,1710733898.0650165,0.026454584003658965,921620,9311,3.6954538770078216
1085,27,22,blank,False,1710733898.0938287,0.026375916990218684,921620,9311,3.724326461000601
1086,27,23,blank,False,1710733898.1237943,0.02686916699167341,921620,9311,3.754290543991374
1087,27,24,blank,False,1710733898.151959,0.026503500004764646,921620,9311,3.7823817520111334
1088,27,25,blank,False,1710733898.179575,0.026043874997412786,921620,9311,3.8100425860029645
1089,27,26,blank,False,1710733898.2071257,0.027477041992824525,921620,9311,3.837490711011924
1090,27,27,blank,False,1710733898.2358463,0.027677917008986697,921620,9311,3.866275668988237
1091,27,28,blank,False,1710733898.264853,0.027537040994502604,921620,9311,3.895369711011881
1092,27,29,blank,False,1710733898.2939115,0.027242165990173817,921620,9311,3.9242100859992206
1093,27,30,low_confidence,False,1710733898.3226912,0.46879037501639687,921620,9311,3.9528334609931335
1094,27,31,success,True,1710733898.796382,0.466890624986263,921620,9306,4.42632816900732
1095,28,1,repeat,False,1710733899.2671316,0.47273820798727684,921620,9306,2.1669839043170214e-06
1096,28,2,blank,False,1710733899.7419083,0.00633191698580049,921620,9306,0.4744425420067273
1097,28,3,blank,False,1710733899.7495027,0.005285083985654637,921620,9306,0.48239295900566503
1098,28,4,blank,False,1710733899.7587948,0.004638790996978059,921620,9306,0.4917277089843992
1099,28,5,repeat,False,1710733899.7646596,0.4570729169936385,921620,9306,0.4975353339978028
1100,28,6,blank,False,1710733900.2227552,0.004692458984209225,921620,9306,0.9557425009843428
1101,28,7,repeat,False,1710733900.2286968,0.46156787499785423,921620,9306,0.9616286669916008
1102,28,8,blank,False,1710733900.6926517,0.005047624988947064,921620,9306,1.42560670900275
1103,28,9,blank,False,1710733900.699497,0.00510849998681806,921620,9306,1.4319933759979904
1104,28,10,blank,False,1710733900.7057784,0.004561584006296471,921620,9306,1.4387784590071533
1105,28,11,blank,False,1710733900.7114358,0.004817582987016067,921620,9306,1.4444255839916877
1106,28,12,repeat,False,1710733900.7186642,0.4598870000045281,921620,9306,1.451382000988815
1107,28,13,blank,False,1710733901.1802115,0.00630929198814556,921620,9306,1.9130797509860713
1108,28,14,repeat,False,1710733901.1884086,0.4647421670088079,921620,9306,1.9212069179920945
1109,28,15,repeat,False,1710733901.6544132,0.47123466699849814,921620,9306,2.3872792510082945
1110,28,16,blank,False,1710733902.1270897,0.0051075840019620955,921620,9306,2.8600023349863477
1111,28,17,low_confidence,False,1710733902.1338317,0.4634535420045722,921620,9306,2.8662507929839194
1112,28,18,blank,False,1710733902.5986037,0.005016667011659592,921620,9306,3.331435751984827
1113,28,19,repeat,False,1710733902.604715,0.45683645899407566,921620,9306,3.3376780019898433
1114,28,20,blank,False,1710733903.0636053,0.005441167013486847,921620,9306,3.7963841689925175
1115,28,21,blank,False,1710733903.0708737,0.007327625004108995,921620,9306,3.8032832099997904
1116,28,22,blank,False,1710733903.0798292,0.004751375003252178,921620,9306,3.8127793349849526
1117,28,23,blank,False,1710733903.0857944,0.0056374589912593365,921620,9306,3.8186582519847434
1118,28,24,blank,False,1710733903.092555,0.005651999992551282,921620,9306,3.8255167519964743
1119,28,25,blank,False,1710733903.099285,0.004974333016434684,921620,9306,3.832229752006242
1120,28,26,blank,False,1710733903.1055553,0.004887124989181757,921620,9306,3.8384856689954177
1121,28,27,blank,False,1710733903.111713,0.0046482079778797925,921620,9306,3.8446583350014407
1122,28,28,blank,False,1710733903.1177306,0.0046001670125406235,921620,9306,3.850685710000107
1123,28,29,blank,False,1710733903.1234546,0.004829416982829571,921620,9306,3.85643062699819
1124,28,30,blank,False,1710733903.1302938,0.004554458020720631,921620,9306,3.863021794008091
1125,28,31,blank,False,1710733903.136324,0.005179500003578141,921620,9306,3.8691827099828515
1126,28,32,blank,False,1710733903.143052,0.005009915999835357,921620,9306,3.8760252519859932
1127,28,33,blank,False,1710733903.1493235,0.00499004201265052,921620,9306,3.8821089600096457
1128,28,34,blank,False,1710733903.1554756,0.005645249999361113,921620,9306,3.8883938349899836
1129,28,35,blank,False,1710733903.1624408,0.0058956250140909106,921620,9306,3.8953635020006914
1130,28,36,blank,False,1710733903.1693854,0.005880999990040436,921620,9306,3.9022963769966736
1131,28,37,blank,False,1710733903.178139,0.004827165976166725,921620,9306,3.9108274600002915
1132,28,38,blank,False,1710733903.184029,0.004898959014099091,921620,9306,3.9170021270110738
1133,28,39,blank,False,1710733903.190452,0.0049092080153059214,921620,9306,3.9233877939986996
1134,28,40,blank,False,1710733903.1967669,0.00582554200082086,921620,9306,3.9297170439967886
1135,28,41,blank,False,1710733903.204313,0.004932582989567891,921620,9306,3.9368776269839145
1136,28,42,blank,False,1710733903.2111,0.004680999991251156,921620,9306,3.9438958769897
1137,28,43,blank,False,1710733903.2171805,0.005730250006308779,921620,9306,3.950124794006115
1138,28,44,blank,False,1710733903.2249718,0.005176207982003689,921620,9306,3.9576707519881893
1139,28,45,blank,False,1710733903.2319858,0.004709542001364753,921620,9306,3.964970834989799
1140,28,46,blank,False,1710733903.2386398,0.005885459017008543,921620,9306,3.970845751988236
1141,28,47,blank,False,1710733903.2465332,0.004694291012128815,921620,9306,3.979126335005276
1142,28,48,blank,False,1710733903.2526166,0.005003416998079047,921620,9306,3.9855758769845124
1143,28,49,blank,False,1710733903.2587812,0.005987082986393943,921620,9306,3.9917070439842064
1144,28,50,blank,False,1710733903.2660146,0.0044937090133316815,921620,9306,3.998958334996132
1145,28,51,blank,False,1710733903.271691,0.0047807499940972775,921620,9306,4.004538584995316
1146,28,52,blank,False,1710733903.2779865,0.005852333008078858,921620,9306,4.010682919004466
1147,28,53,blank,False,1710733903.2854352,0.005336959002306685,921620,9306,4.018336793989874
1148,28,54,blank,False,1710733903.2928467,0.005613832996459678,921620,9306,4.025399751990335
1149,28,55,blank,False,1710733903.3008275,0.005920916999457404,921620,9306,4.032669043983333
1150,28,56,blank,False,1710733903.3098783,0.005544417013879865,921620,9306,4.041949169011787
1151,28,57,success,True,1710733903.316406,0.46928716701222584,921620,9313,4.049426501995185
1152,29,1,repeat,False,1710733903.789492,0.5081252510135528,921620,9313,3.4999975468963385e-06
1153,29,2,repeat,False,1710733904.2990556,0.484716999984812,921620,9313,0.5094347499834839
1154,29,3,blank,False,1710733904.7853928,0.031568167003570125,921620,9313,0.9956554590025917
1155,29,4,blank,False,1710733904.8182874,0.03548529100953601,921620,9313,1.028816874983022
1156,29,5,repeat,False,1710733904.8556502,0.48924324999097735,921620,9313,1.065903624985367
1157,29,6,blank,False,1710733905.3466778,0.03166516698547639,921620,9313,1.5570538339961786
1158,29,7,blank,False,1710733905.3796291,0.030911500012734905,921620,9313,1.5902435010066256
1159,29,8,repeat,False,1710733905.4118912,0.46485666697844863,921620,9313,1.6224304589850362
1160,29,9,repeat,False,1710733905.8780077,0.46270320800249465,921620,9313,2.0886439589958172
1161,29,10,repeat,False,1710733906.3420224,0.4674606669868808,921620,9313,2.5526453760103323
1162,29,11,blank,False,1710733906.8107305,0.03137458299170248,921620,9313,3.0213579179835506
1163,29,12,blank,False,1710733906.8432038,0.031007207988295704,921620,9313,3.053802751004696
1164,29,13,blank,False,1710733906.875632,0.031183332990622148,921620,9313,3.0861665429838467
1165,29,14,repeat,False,1710733906.9080794,0.45707970901275985,921620,9313,3.118680668005254
1166,29,15,blank,False,1710733907.369763,0.03108779201284051,921620,9313,3.5804055019980296
1167,29,16,blank,False,1710733907.4019783,0.030731249978998676,921620,9313,3.612631002004491
1168,29,17,blank,False,1710733907.433854,0.030056458985200152,921620,9313,3.6445433769840747
1169,29,18,blank,False,1710733907.4651225,0.030995542008895427,921620,9313,3.675799377000658
1170,29,19,blank,False,1710733907.4979556,0.032497125008376315,921620,9313,3.7079607929917984
1171,29,20,blank,False,1710733907.5317054,0.030507124989526346,921620,9313,3.7421404600027017
1172,29,21,blank,False,1710733907.563366,0.029596250009490177,921620,9313,3.7739162519865204
1173,29,22,blank,False,1710733907.5943182,0.04081179099739529,921620,9313,3.8047967930033337
1174,29,23,blank,False,1710733907.6407602,0.043142791982972994,921620,9313,3.8506593350030016
1175,29,24,blank,False,1710733907.6982558,0.045507333998102695,921620,9313,3.9083768769924063
1176,29,25,blank,False,1710733907.7449176,0.030311666982015595,921620,9313,3.955552876985166
1177,29,26,blank,False,1710733907.7797155,0.031402124994201586,921620,9313,3.9904026690055616
1178,29,27,blank,False,1710733907.8122013,0.0309584159986116,921620,9313,4.0228509189910255
1179,29,28,success,True,1710733907.8442092,0.4578818329900969,921620,9320,4.054862377000973
1180,30,1,repeat,False,1710733908.3041294,0.4562116250162944,921620,9320,1.8750142771750689e-06
1181,30,2,repeat,False,1710733908.761605,0.4540184589859564,921620,9320,0.4574112080154009
1182,30,3,blank,False,1710733909.2172263,0.029779834003420547,921620,9320,0.9126500000129454
1183,30,4,blank,False,1710733909.2479956,0.02920570899732411,921620,9320,0.9437714999949094
1184,30,5,blank,False,1710733909.2785153,0.029033083003014326,921620,9320,0.9743069170217495
1185,30,6,blank,False,1710733909.3086317,0.029534875007811934,921620,9320,1.0044649589981418
1186,30,7,blank,False,1710733909.3396652,0.029350208991672844,921620,9320,1.0351342920039315
1187,30,8,blank,False,1710733909.37018,0.029878458008170128,921620,9320,1.0660066670097876
1188,30,9,blank,False,1710733909.4012442,0.029814041015924886,921620,9320,1.0970664590131491
1189,30,10,blank,False,1710733909.43218,0.02986583299934864,921620,9320,1.128002709010616
1190,30,11,repeat,False,1710733909.4633186,0.45541008401778527,921620,9320,1.1591497500194237
1191,30,12,blank,False,1710733909.919877,0.030386708007426932,921620,9320,1.6157030840113293
1192,30,13,blank,False,1710733909.9514859,0.030337916017742828,921620,9320,1.6472651670046616
1193,30,14,blank,False,1710733909.983009,0.029857541987439618,921620,9320,1.678815042017959
1194,30,15,repeat,False,1710733910.01397,0.4555280829954427,921620,9320,1.709808501007501
1195,30,16,blank,False,1710733910.4709148,0.029894167004385963,921620,9320,2.1667543340008706
1196,30,17,blank,False,1710733910.5057724,0.030500124994432554,921620,9320,2.2016014590044506
1197,30,18,blank,False,1710733910.5374048,0.03285333400708623,921620,9320,2.2332428340159822
1198,30,19,blank,False,1710733910.5716176,0.030019291007192805,921620,9320,2.267469793005148
1199,30,20,repeat,False,1710733910.6028001,0.4595985419873614,921620,9320,2.2986513760115486
1200,30,21,repeat,False,1710733911.0637908,0.4550790009961929,921620,9320,2.7595317090163007
1201,30,22,blank,False,1710733911.520163,0.03006658298545517,921620,9320,3.2159706260135863
1202,30,23,blank,False,1710733911.5514574,0.03127191698877141,921620,9320,3.2471970850019716
1203,30,24,blank,False,1710733911.5847285,0.030336249998072162,921620,9320,3.2797664600075223
1204,30,25,repeat,False,1710733911.6319075,0.46657495899125934,921620,9320,3.327688126009889
1205,30,26,blank,False,1710733912.1015708,0.03125987498788163,921620,9320,3.796621501998743
1206,30,27,blank,False,1710733912.1344767,0.02911966701503843,921620,9320,3.829784377012402
1207,30,28,blank,False,1710733912.1647513,0.030084041005466133,921620,9320,3.8606079180026427
1208,30,29,blank,False,1710733912.1959703,0.029946458991616964,921620,9320,3.8918490430223756
1209,30,30,blank,False,1710733912.227089,0.031027874996652827,921620,9320,3.9229239179985598
1210,30,31,blank,False,1710733912.2594173,0.029642250010510907,921620,9320,3.955218835006235
1211,30,32,blank,False,1710733912.2902484,0.029587957978947088,921620,9320,3.98606700199889
1212,30,33,blank,False,1710733912.3212178,0.028873208008008078,921620,9320,4.017073210008675
1213,30,34,blank,False,1710733912.351166,0.029403666994767264,921620,9320,4.047011376998853
1214,30,35,success,True,1710733912.3815455,0.4582695840217639,921620,13923,4.077421002002666
1215,31,1,repeat,False,1710733912.842279,0.46293474998674355,921620,13923,2.0830193534493446e-06
1216,31,2,repeat,False,1710733913.306489,0.4612497919879388,921620,13923,0.46395525001571514
1217,31,3,blank,False,1710733913.7693508,0.028617125004529953,921620,13923,0.9265430830128025
1218,31,4,blank,False,1710733913.7991576,0.02831870800582692,921620,13923,0.956719083013013
1219,31,5,repeat,False,1710733913.8302617,0.46361624999553896,921620,13923,0.986155000020517
1220,31,6,blank,False,1710733914.295109,0.028156208019936457,921620,13923,1.4526626250008121
1221,31,7,blank,False,1710733914.3244214,0.02838670799974352,921620,13923,1.4820116670161951
1222,31,8,repeat,False,1710733914.3539782,0.4629816669912543,921620,13923,1.511584459018195
1223,31,9,blank,False,1710733914.818354,0.02802737499587238,921620,13923,1.9759374590066727
1224,31,10,repeat,False,1710733914.8475785,0.4570938339747954,921620,13923,2.005184209003346
1225,31,11,repeat,False,1710733915.3058624,0.4576379589852877,921620,13923,2.463485751010012
1226,31,12,blank,False,1710733915.764673,0.02842191598028876,921620,13923,2.9222642930108123
1227,31,13,blank,False,1710733915.7942243,0.0282524999929592,921620,13923,2.95181166799739
1228,31,14,repeat,False,1710733915.8238122,0.4600121660041623,921620,13923,2.981398584000999
1229,31,15,blank,False,1710733916.2849863,0.028588290995685384,921620,13923,3.4425735010008793
1230,31,16,blank,False,1710733916.314618,0.028090542007703334,921620,13923,3.4722246259916574
1231,31,17,blank,False,1710733916.343859,0.02862145798280835,921620,13923,3.5014592510124203
1232,31,18,repeat,False,1710733916.3735664,0.452006541978335,921620,13923,3.531149959017057
1233,31,19,blank,False,1710733916.8268778,0.027898291999008507,921620,13923,3.9844714179926086
1234,31,20,blank,False,1710733916.8559158,0.0281832090113312,921620,13923,4.013496750994818
1235,31,21,blank,False,1710733916.8851717,0.02840791700873524,921620,13923,4.042752334004035
1236,31,22,success,True,1710733916.9146473,0.4486928750120569,921620,13926,4.072305125999264
1237,32,1,repeat,False,1710733917.3655853,0.47472766699502245,921620,13926,1.9170111045241356e-06
1238,32,2,blank,False,1710733917.8441834,0.005020000011427328,921620,13926,0.4780660000105854
1239,32,3,repeat,False,1710733917.8504806,0.45910574999288656,921620,13926,0.4847047920047771
1240,32,4,repeat,False,1710733918.3107603,0.45263083299505524,921620,13926,0.9450290840177331
1241,32,5,repeat,False,1710733918.764658,0.44969291699817404,921620,13926,1.3989352920034435
1242,32,6,repeat,False,1710733919.2155504,0.45112004200927913,921620,13926,1.849789708998287
1243,32,7,repeat,False,1710733919.6678882,0.45429766600136645,921620,13926,2.302170376002323
1244,32,8,blank,False,1710733920.1234503,0.004807084013009444,921620,13926,2.7577114599989727
1245,32,9,repeat,False,1710733920.1295264,0.45840312499785796,921620,13926,2.7638210430159234
1246,32,10,repeat,False,1710733920.589294,0.4723366250109393,921620,13926,3.223548542999197
1247,32,11,blank,False,1710733921.0627966,0.005325665988493711,921620,13926,3.696948794007767
1248,32,12,blank,False,1710733921.0694573,0.00517358398064971,921620,13926,3.703702044003876
1249,32,13,blank,False,1710733921.0760202,0.004931540985126048,921620,13926,3.710186002019327
1250,32,14,repeat,False,1710733921.0822816,0.4496904159896076,921620,13926,3.716507919016294
1251,32,15,success,True,1710733921.5332956,0.4460062920115888,921620,13939,4.1676410020154435
1252,33,1,repeat,False,1710733921.981771,0.4389785829989705,921620,13939,2.1659943740814924e-06
1253,33,2,blank,False,1710733922.423902,0.005311958986567333,921620,13939,0.44133687499561347
1254,33,3,repeat,False,1710733922.430625,0.44687054099631496,921620,13939,0.44870145799359307
1255,33,4,blank,False,1710733922.878914,0.004729250009404495,921620,13939,0.8970040830026846
1256,33,5,blank,False,1710733922.8856626,0.0045428749872371554,921620,13939,0.9033774579875171
1257,33,6,repeat,False,1710733922.8913066,0.4455632090102881,921620,13939,0.9094693749793805
1258,33,7,repeat,False,1710733923.3382337,0.44410254099057056,921620,13939,1.3563389999908395
1259,33,8,repeat,False,1710733923.7837188,0.4509948759805411,921620,13939,1.8018034169799648
1260,33,9,repeat,False,1710733924.236285,0.444003792013973,921620,13939,2.254332958982559
1261,33,10,blank,False,1710733924.681446,0.004920165985822678,921620,13939,2.699539167981129
1262,33,11,repeat,False,1710733924.6877034,0.4490870419831481,921620,13939,2.7058037929818965
1263,33,12,repeat,False,1710733925.1381006,0.4401937510119751,921620,13939,3.156202251004288
1264,33,13,blank,False,1710733925.5794063,0.004980624973541126,921620,13939,3.597510750987567
1265,33,14,blank,False,1710733925.585631,0.004987874999642372,921620,13939,3.603719000995625
1266,33,15,blank,False,1710733925.5917733,0.004519459005678073,921620,13939,3.6099275010055862
