seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
44,1710733774.5226665,181461.85762345,1710733774.5292833,181461.864240992,0.006617542007006705,FrameResult.CV_ERROR,0.0
45,1710733774.532787,181461.867744617,1710733774.6663015,181462.001257367,0.133512750006048,FrameResult.NO_CHANGE,0.0
46,1710733774.678927,181462.013882992,1710733774.77616,181462.111117492,0.09723449999000877,FrameResult.NO_CHANGE,0.0
47,1710733774.7852626,181462.120219367,1710733774.8829212,181462.217878825,0.09765945799881592,FrameResult.NO_CHANGE,0.0
48,1710733774.9055104,181462.240466492,1710733774.9214287,181462.2563862,0.015919708006549627,FrameResult.CV_ERROR,0.0
49,1710733774.9311297,181462.266086909,1710733774.9412057,181462.276162659,0.01007575000403449,FrameResult.CV_ERROR,0.0
50,1710733774.9475608,181462.28251695,1710733774.956793,181462.291750117,0.009233166987542063,FrameResult.CV_ERROR,0.0
51,1710733774.9614103,181462.296366325,1710733774.9673176,181462.302274992,0.005908666993491352,FrameResult.CV_ERROR,0.0
52,1710733774.971079,181462.306036325,1710733774.975896,181462.310852992,0.004816667002160102,FrameResult.CV_ERROR,0.0
53,1710733774.9793382,181462.314294617,1710733774.9873047,181462.322261575,0.007966957986354828,FrameResult.CV_ERROR,0.0
54,1710733774.9964747,181462.331431325,1710733775.0928617,181462.427819159,0.09638783399714157,FrameResult.NO_CHANGE,0.0
55,1710733775.0997748,181462.434731075,1710733775.1100624,181462.445019409,0.010288334015058354,FrameResult.CV_ERROR,0.0
56,1710733775.1151893,181462.450145659,1710733775.1213515,181462.456308992,0.006163332989672199,FrameResult.CV_ERROR,0.0
57,1710733775.1250663,181462.460023409,1710733775.1313288,181462.466286159,0.006262750015594065,FrameResult.CV_ERROR,0.0
58,1710733775.140729,181462.475685909,1710733775.201478,181462.536435409,0.060749500000383705,FrameResult.NO_CHANGE,0.0
59,1710733775.2063835,181462.541340159,1710733775.2128775,181462.547834742,0.0064945830090437084,FrameResult.CV_ERROR,0.0
60,1710733775.2212512,181462.556208284,1710733775.3625948,181462.697551326,0.1413430420216173,FrameResult.NO_CHANGE,0.0
61,1710733775.3809981,181462.715954867,1710733775.6704366,181463.005393826,0.28943895900738426,FrameResult.NO_CHANGE,0.0
62,1710733775.6799407,181463.014897784,1710733775.692005,181463.026962201,0.012064416980138049,FrameResult.CV_ERROR,0.0
63,1710733775.6984422,181463.033399867,1710733775.758495,181463.093452201,0.060052333981730044,FrameResult.NO_CHANGE,0.0
64,1710733775.7776046,181463.112561742,1710733775.836019,181463.170976409,0.058414667000761256,FrameResult.NO_CHANGE,0.0
65,1710733775.8406744,181463.175631951,1710733775.9254553,181463.260412493,0.08478054200531915,FrameResult.NO_CHANGE,0.0
66,1710733775.9355967,181463.270552659,1710733775.9467385,181463.281695909,0.011143250012537464,FrameResult.CV_ERROR,0.0
67,1710733775.9525976,181463.287554868,1710733775.9919515,181463.326908659,0.03935379098402336,FrameResult.NO_CHANGE,0.0
68,1710733776.0024264,181463.337380701,1710733776.0129995,181463.347956493,0.010575791995506734,FrameResult.CV_ERROR,0.0
69,1710733776.0182064,181463.353163618,1710733776.083188,181463.418145493,0.06498187498073094,FrameResult.NO_CHANGE,0.0
70,1710733776.0872586,181463.422216243,1710733776.0953646,181463.430322159,0.00810591600020416,FrameResult.CV_ERROR,0.0
71,1710733776.0989528,181463.433910493,1710733776.1085873,181463.443544868,0.00963437499012798,FrameResult.CV_ERROR,0.0
72,1710733776.1119144,181463.446872243,1710733776.1686442,181463.503601618,0.056729375006398186,FrameResult.NO_CHANGE,0.0
73,1710733776.171961,181463.506918284,1710733776.176513,181463.511470368,0.004552083992166445,FrameResult.CV_ERROR,0.0
74,1710733776.1806865,181463.515644243,1710733776.2195952,181463.554552909,0.038908665999770164,FrameResult.NO_CHANGE,0.0
75,1710733776.2229018,181463.557859368,1710733776.2271428,181463.562100576,0.00424120799289085,FrameResult.CV_ERROR,0.0
76,1710733776.2309988,181463.565956493,1710733776.2350976,181463.570055159,0.004098666016943753,FrameResult.CV_ERROR,0.0
77,1710733776.2368565,181463.571814368,1710733776.2417011,181463.576658826,0.004844457987928763,FrameResult.CV_ERROR,0.0
78,1710733776.2499297,181463.584887409,1710733776.2553828,181463.590340493,0.005453084013424814,FrameResult.CV_ERROR,0.0
79,1710733776.2574382,181463.592395576,1710733776.2615476,181463.596504868,0.004109292000066489,FrameResult.CV_ERROR,0.0
80,1710733776.2664452,181463.601402701,1710733776.2717898,181463.606747534,0.005344833014532924,FrameResult.CV_ERROR,0.0
81,1710733776.2742262,181463.609183951,1710733776.2784488,181463.613406368,0.004222417017444968,FrameResult.CV_ERROR,0.0
82,1710733776.2818923,181463.616850201,1710733776.2858593,181463.620816701,0.003966499993111938,FrameResult.CV_ERROR,0.0
83,1710733776.288242,181463.623199618,1710733776.2927027,181463.627660451,0.00446083297720179,FrameResult.CV_ERROR,0.0
84,1710733776.2974591,181463.632416909,1710733776.3019128,181463.636870284,0.00445337500423193,FrameResult.CV_ERROR,0.0
85,1710733776.3070862,181463.642043826,1710733776.3462338,181463.681191493,0.03914766700472683,FrameResult.NO_CHANGE,0.0
86,1710733776.35069,181463.685647368,1710733776.356937,181463.691894618,0.00624725001398474,FrameResult.CV_ERROR,0.0
87,1710733776.3594248,181463.694382576,1710733776.363956,181463.698913576,0.004530999984126538,FrameResult.CV_ERROR,0.0
88,1710733776.3690376,181463.703994909,1710733776.3738058,181463.708763451,0.004768541984958574,FrameResult.CV_ERROR,0.0
89,1710733776.3788402,181463.713797784,1710733776.3856456,181463.720603034,0.006805249984608963,FrameResult.CV_ERROR,0.0
90,1710733776.3889537,181463.723911326,1710733776.3973417,181463.732298784,0.00838745798682794,FrameResult.CV_ERROR,0.0
