seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715984433.8400433,254651.7833006,1715984434.2065501,254652.149810933,0.36651033302769065,FrameResult.NO_CHANGE,0.0
682,1715984434.420086,254652.363343975,1715984434.482184,254652.42544435,0.062100374983856454,FrameResult.JUNK_FRAME,0.0
683,1715984434.5913348,254652.53459435,1715984434.641453,254652.584713558,0.05011920799734071,FrameResult.JUNK_FRAME,0.0
684,1715984434.7421405,254652.685399559,1715984434.7900884,254652.733348934,0.047949375002644956,FrameResult.JUNK_FRAME,0.0
685,1715984434.907298,254652.85055735,1715984435.257142,254653.200402767,0.3498454169894103,FrameResult.NO_CHANGE,0.0
686,1715984435.4726844,254653.415941642,1715984435.8364916,254653.779752309,0.3638106670114212,FrameResult.SUCCESS,0.0
687,1715984436.0572538,254654.000512059,1715984436.4237945,254654.367055143,0.36654308400466107,FrameResult.NO_CHANGE,0.0
688,1715984436.6350923,254654.578350643,1715984436.642106,254654.585366018,0.007015375012997538,FrameResult.CV_ERROR,0.0
689,1715984436.7509267,254654.694185351,1715984436.7583103,254654.701570309,0.007384958007605746,FrameResult.CV_ERROR,0.0
690,1715984436.8710856,254654.81434506,1715984436.8787174,254654.821975643,0.007630582986166701,FrameResult.CV_ERROR,0.0
691,1715984436.9857934,254654.929051851,1715984437.3487117,254655.291972435,0.3629205839824863,FrameResult.NO_CHANGE,0.0
692,1715984437.5660985,254655.509357102,1715984437.574028,254655.517287268,0.007930166000733152,FrameResult.CV_ERROR,0.0
693,1715984437.6800237,254655.623281768,1715984437.6880333,254655.631292768,0.00801099999807775,FrameResult.CV_ERROR,0.0
694,1715984437.7967262,254655.739984685,1715984437.8046849,254655.747943935,0.007959250011481345,FrameResult.CV_ERROR,0.0
695,1715984437.9130404,254655.856299518,1715984438.2753966,254656.218657477,0.36235795900574885,FrameResult.NO_CHANGE,0.0
696,1715984438.4772797,254656.420539352,1715984438.4843667,254656.427625269,0.007085916993673891,FrameResult.CV_ERROR,0.0
697,1715984438.5966206,254656.539875727,1715984438.9571247,254656.900385436,0.3605097089894116,FrameResult.NO_CHANGE,0.0
698,1715984439.1661222,254657.109380936,1715984439.5251508,254657.468411686,0.3590307499980554,FrameResult.NO_CHANGE,0.0
699,1715984439.7465055,254657.689763894,1715984439.7547324,254657.697991894,0.008227999991504475,FrameResult.CV_ERROR,0.0
700,1715984439.868449,254657.811708061,1715984440.2329495,254658.176210311,0.3645022500131745,FrameResult.SUCCESS,0.0
701,1715984440.436243,254658.379496853,1715984440.8000715,254658.743332353,0.36383550000027753,FrameResult.NO_CHANGE,0.0
702,1715984441.0239944,254658.967252603,1715984441.3918,254659.33506052,0.36780791700584814,FrameResult.NO_CHANGE,0.0
703,1715984441.594512,254659.537770603,1715984441.6527529,254659.596013353,0.05824275000486523,FrameResult.JUNK_FRAME,0.0
704,1715984441.7703328,254659.713591812,1715984442.1323736,254660.075634437,0.3620426249981392,FrameResult.NO_CHANGE,0.0
705,1715984442.3528147,254660.297647562,1715984442.4143696,254660.359204145,0.06155658300849609,FrameResult.JUNK_FRAME,0.0
706,1715984442.5252445,254660.470077687,1715984442.5806315,254660.525466353,0.055388665990903974,FrameResult.JUNK_FRAME,0.0
707,1715984442.6804338,254660.625267312,1715984443.0394955,254660.98433052,0.35906320801586844,FrameResult.NO_CHANGE,0.0
708,1715984443.2555118,254661.200344437,1715984443.316894,254661.261728729,0.061384291999274865,FrameResult.JUNK_FRAME,0.0
709,1715984443.4157186,254661.360551937,1715984443.465247,254661.41008177,0.0495298330206424,FrameResult.JUNK_FRAME,0.0
710,1715984443.5803902,254661.525223312,1715984443.6310272,254661.575861354,0.05063804201199673,FrameResult.JUNK_FRAME,0.0
711,1715984443.7347312,254661.679565521,1715984443.7854822,254661.730316771,0.05075125000439584,FrameResult.JUNK_FRAME,0.0
712,1715984443.89476,254661.839593646,1715984443.9453962,254661.890230562,0.05063691601390019,FrameResult.JUNK_FRAME,0.0
713,1715984444.0540004,254661.998834312,1715984444.4030533,254662.347888146,0.34905383401201107,FrameResult.SUCCESS,0.0
714,1715984444.6282547,254662.573088229,1715984444.9963162,254662.941151063,0.36806283399346285,FrameResult.NO_CHANGE,0.0
715,1715984445.2106087,254663.155441688,1715984445.2187884,254663.163621688,0.00818000000435859,FrameResult.CV_ERROR,0.0
716,1715984445.3323236,254663.27715723,1715984445.340151,254663.284979813,0.007822582992957905,FrameResult.CV_ERROR,0.0
717,1715984445.4519365,254663.396770271,1715984445.4601352,254663.404968688,0.008198416995583102,FrameResult.CV_ERROR,0.0
718,1715984445.5712132,254663.516045938,1715984445.5790672,254663.523900896,0.007854957977542654,FrameResult.CV_ERROR,0.0
719,1715984445.6850808,254663.629913521,1715984445.692957,254663.63779073,0.007877208990976214,FrameResult.CV_ERROR,0.0
720,1715984445.8034894,254663.748323396,1715984445.8109357,254663.755768813,0.007445416995324194,FrameResult.CV_ERROR,0.0
721,1715984445.925147,254663.86998023,1715984445.9334164,254663.878249897,0.008269667014246807,FrameResult.CV_ERROR,0.0
722,1715984446.0447264,254663.989559355,1715984446.4166605,254664.361495397,0.3719360420072917,FrameResult.NO_CHANGE,0.0
723,1715984446.6273766,254664.572208647,1715984446.9910889,254664.935924105,0.3637154579919297,FrameResult.NO_CHANGE,0.0
724,1715984447.1948946,254665.139727314,1715984447.2022855,254665.147118939,0.007391624996671453,FrameResult.CV_ERROR,0.0
725,1715984447.3151426,254665.259975564,1715984447.3230238,254665.267857022,0.007881458004703745,FrameResult.CV_ERROR,0.0
726,1715984447.4373958,254665.382228606,1715984447.4453325,254665.390166314,0.00793770799646154,FrameResult.CV_ERROR,0.0
727,1715984447.5582473,254665.503080147,1715984447.565513,254665.510346856,0.007266708998940885,FrameResult.CV_ERROR,0.0
728,1715984447.6786945,254665.623527522,1715984447.6861415,254665.630974231,0.00744670900166966,FrameResult.CV_ERROR,0.0
729,1715984447.8059711,254665.750804522,1715984447.8139622,254665.758795647,0.007991125021362677,FrameResult.CV_ERROR,0.0
730,1715984447.9227207,254665.867554106,1715984447.9302936,254665.875127523,0.007573417009552941,FrameResult.CV_ERROR,0.0
731,1715984448.0362823,254665.981115939,1715984448.043794,254665.988627273,0.0075113339989911765,FrameResult.CV_ERROR,0.0
732,1715984448.1483326,254666.093165023,1715984448.5093045,254666.454139523,0.360974500013981,FrameResult.SUCCESS,0.0
733,1715984448.7144265,254666.65925969,1715984449.073233,254667.018068106,0.3588084160001017,FrameResult.NO_CHANGE,0.0
734,1715984449.274748,254667.219580481,1715984449.635079,254667.579913815,0.3603333339851815,FrameResult.NO_CHANGE,0.0
735,1715984449.8523972,254667.797230107,1715984450.2179666,254668.162801524,0.36557141700177453,FrameResult.NO_CHANGE,0.0
736,1715984450.4114058,254668.356238774,1715984450.4687245,254668.413558982,0.057320207997690886,FrameResult.JUNK_FRAME,0.0
737,1715984450.5749059,254668.519740107,1715984450.9226952,254668.867530274,0.3477901669975836,FrameResult.NO_CHANGE,0.0
738,1715984451.1354399,254669.080272482,1715984451.1998906,254669.144724899,0.06445241699111648,FrameResult.JUNK_FRAME,0.0
739,1715984451.3039422,254669.248775274,1715984451.6514843,254669.596319191,0.34754391701426357,FrameResult.NO_CHANGE,0.0
740,1715984451.8585443,254669.803377149,1715984451.9237742,254669.868608649,0.0652315000188537,FrameResult.JUNK_FRAME,0.0
741,1715984452.0308359,254669.975669983,1715984452.3755953,254670.320430316,0.34476033301325515,FrameResult.LOW_CONFIDENCE,0.0
742,1715984452.590425,254670.535257858,1715984452.9510431,254670.895877817,0.36061995901400223,FrameResult.SUCCESS,0.0
743,1715984453.1646905,254671.109522858,1715984453.528298,254671.473133067,0.3636102089949418,FrameResult.NO_CHANGE,0.0
744,1715984453.7564325,254671.701265775,1715984453.766514,254671.711348025,0.010082250024424866,FrameResult.CV_ERROR,0.0
745,1715984453.873659,254671.818492275,1715984453.8829935,254671.827827067,0.00933479200466536,FrameResult.CV_ERROR,0.0
746,1715984453.9978817,254671.942715525,1715984454.3588948,254672.303729776,0.36101425101514906,FrameResult.NO_CHANGE,0.0
747,1715984454.5734315,254672.518263942,1715984454.9340343,254672.878869443,0.3606055009877309,FrameResult.NO_CHANGE,0.0
748,1715984455.154647,254673.099480109,1715984455.5187047,254673.463539568,0.36405945901060477,FrameResult.NO_CHANGE,0.0
749,1715984455.7160974,254673.660930276,1715984456.072533,254674.01736811,0.35643783400882967,FrameResult.NO_CHANGE,0.0
750,1715984456.2907825,254674.235615026,1715984456.299611,254674.24444461,0.008829583995975554,FrameResult.CV_ERROR,0.0
751,1715984456.41589,254674.360722943,1715984456.778066,254674.722900902,0.3621779590030201,FrameResult.NO_CHANGE,0.0
752,1715984456.9930718,254674.93790411,1715984457.3555622,254675.300397194,0.3624930839869194,FrameResult.SUCCESS,0.0
753,1715984457.5742362,254675.519068819,1715984457.9355357,254675.880370611,0.3613017919997219,FrameResult.NO_CHANGE,0.0
754,1715984458.136071,254676.080904027,1715984458.4976904,254676.442525403,0.36162137598148547,FrameResult.LOW_CONFIDENCE,0.0
755,1715984458.6906128,254676.635445819,1715984458.6969733,254676.641807319,0.006361500010825694,FrameResult.CV_ERROR,0.0
756,1715984458.8073995,254676.752232111,1715984459.1686711,254677.113506278,0.36127416699309833,FrameResult.NO_CHANGE,0.0
757,1715984459.3894386,254677.33427157,1715984459.397916,254677.342749278,0.008477708004647866,FrameResult.CV_ERROR,0.0
758,1715984459.5078213,254677.452654403,1715984459.5156567,254677.460486778,0.007832375005818903,FrameResult.CV_ERROR,0.0
759,1715984459.6204963,254677.565330445,1715984459.626678,254677.571511945,0.006181499978993088,FrameResult.CV_ERROR,0.0
760,1715984459.7343159,254677.679145153,1715984460.0976632,254678.042498153,0.3633529999933671,FrameResult.NO_CHANGE,0.0
761,1715984460.3074696,254678.252302903,1715984460.311974,254678.256807903,0.004504999989876524,FrameResult.CV_ERROR,0.0
762,1715984460.4226766,254678.367509278,1715984460.784958,254678.72979057,0.36228129200753756,FrameResult.NO_CHANGE,0.0
763,1715984461.0044515,254678.949280362,1715984461.0127392,254678.957572779,0.008292417012853548,FrameResult.CV_ERROR,0.0
764,1715984461.1224384,254679.067271945,1715984461.1283588,254679.073189862,0.005917917005717754,FrameResult.CV_ERROR,0.0
765,1715984461.2420876,254679.186918154,1715984461.6112907,254679.556125529,0.3692073749843985,FrameResult.SUCCESS,0.0
766,1715984461.82537,254679.770202946,1715984462.1905367,254680.135371946,0.3651689999969676,FrameResult.NO_CHANGE,0.0
767,1715984462.3916798,254680.336512654,1715984462.449892,254680.394726821,0.05821416698745452,FrameResult.JUNK_FRAME,0.0
768,1715984462.558724,254680.503557321,1715984462.91464,254680.859474696,0.3559173749818001,FrameResult.NO_CHANGE,0.0
769,1715984463.1303306,254681.075163696,1715984463.1915538,254681.136388488,0.06122479200712405,FrameResult.JUNK_FRAME,0.0
770,1715984463.3098364,254681.254669822,1715984463.3633428,254681.308177488,0.05350766601623036,FrameResult.JUNK_FRAME,0.0
771,1715984463.4728065,254681.417640155,1715984463.8291116,254681.773946613,0.35630645797937177,FrameResult.NO_CHANGE,0.0
772,1715984464.040284,254681.985116905,1715984464.1017938,254682.046628447,0.06151154197868891,FrameResult.JUNK_FRAME,0.0
773,1715984464.2038002,254682.148633572,1715984464.2540035,254682.198838155,0.05020458297803998,FrameResult.JUNK_FRAME,0.0
774,1715984464.362822,254682.307656155,1715984464.4126565,254682.357491322,0.04983516701031476,FrameResult.JUNK_FRAME,0.0
775,1715984464.5118856,254682.456720114,1715984464.8664982,254682.811333322,0.3546132080082316,FrameResult.NO_CHANGE,0.0
776,1715984465.080488,254683.025320572,1715984465.1424692,254683.087302989,0.06198241701349616,FrameResult.JUNK_FRAME,0.0
777,1715984465.2427354,254683.187565489,1715984465.2937832,254683.238618197,0.05105270800413564,FrameResult.JUNK_FRAME,0.0
778,1715984465.4026804,254683.347513406,1715984465.7587876,254683.703622614,0.35610920799081214,FrameResult.SUCCESS,0.0
779,1715984465.9875154,254683.932345031,1715984466.353535,254684.298370073,0.36602504199254327,FrameResult.NO_CHANGE,0.0
780,1715984466.5556397,254684.500472406,1715984466.6139703,254684.558804531,0.05833212498691864,FrameResult.JUNK_FRAME,0.0
781,1715984466.7227762,254684.667609781,1715984467.0742044,254685.019039448,0.3514296670036856,FrameResult.NO_CHANGE,0.0
782,1715984467.2914033,254685.236235782,1715984467.3538473,254685.298681115,0.06244533299468458,FrameResult.JUNK_FRAME,0.0
783,1715984467.46285,254685.407683615,1715984467.5169432,254685.461777907,0.05409429201972671,FrameResult.JUNK_FRAME,0.0
784,1715984467.6267588,254685.571592699,1715984467.6774879,254685.622322824,0.05073012498905882,FrameResult.JUNK_FRAME,0.0
785,1715984467.7948277,254685.739660907,1715984467.8484862,254685.793321365,0.05366045798291452,FrameResult.JUNK_FRAME,0.0
786,1715984467.9577308,254685.902564032,1715984468.3136618,254686.258496741,0.3559327090042643,FrameResult.NO_CHANGE,0.0
787,1715984468.5262852,254686.471117907,1715984468.5888586,254686.533693282,0.06257537499186583,FrameResult.JUNK_FRAME,0.0
788,1715984468.697766,254686.642599324,1715984468.7510965,254686.695931116,0.053331792005337775,FrameResult.JUNK_FRAME,0.0
789,1715984468.8678396,254686.812672741,1715984468.919887,254686.864721699,0.05204895799397491,FrameResult.JUNK_FRAME,0.0
790,1715984469.0288017,254686.973634991,1715984469.080848,254687.025682866,0.05204787498223595,FrameResult.JUNK_FRAME,0.0
791,1715984469.1902936,254687.135127408,1715984469.2383728,254687.183207491,0.04808008301188238,FrameResult.JUNK_FRAME,0.0
792,1715984469.3437219,254687.288556241,1715984469.3944976,254687.339332074,0.05077583302045241,FrameResult.JUNK_FRAME,0.0
793,1715984469.5037122,254687.448546158,1715984469.8624673,254687.807302283,0.35875612500240095,FrameResult.SUCCESS,0.0
794,1715984470.0813854,254688.026218325,1715984470.4551485,254688.399983575,0.37376524999854155,FrameResult.NO_CHANGE,0.0
795,1715984470.677017,254688.621845533,1715984470.685462,254688.630295825,0.00845029199263081,FrameResult.CV_ERROR,0.0
796,1715984470.7950609,254688.739894158,1715984470.80323,254688.748064033,0.008169874985469505,FrameResult.CV_ERROR,0.0
797,1715984470.9144375,254688.8592702,1715984470.922271,254688.867104158,0.007833958021365106,FrameResult.CV_ERROR,0.0
798,1715984471.0413163,254688.986150284,1715984471.0489616,254688.993795534,0.007645250007044524,FrameResult.CV_ERROR,0.0
799,1715984471.159822,254689.104655575,1715984471.5270925,254689.471927409,0.3672718339948915,FrameResult.NO_CHANGE,0.0
800,1715984471.7421584,254689.686991951,1715984472.1134753,254690.058310451,0.3713184999942314,FrameResult.NO_CHANGE,0.0
801,1715984472.324759,254690.269590867,1715984472.3322878,254690.278262492,0.008671624993439764,FrameResult.CV_ERROR,0.0
802,1715984472.4456797,254690.391654742,1715984472.4536505,254690.3996257,0.007970957987708971,FrameResult.CV_ERROR,0.0
803,1715984472.5622206,254690.508194825,1715984472.5698445,254690.51581845,0.007623624987900257,FrameResult.CV_ERROR,0.0
804,1715984472.6832666,254690.629241784,1715984472.6905625,254690.636538117,0.007296333002159372,FrameResult.CV_ERROR,0.0
805,1715984472.797879,254690.7438547,1715984472.8056924,254690.751667534,0.007812833995558321,FrameResult.CV_ERROR,0.0
806,1715984472.9106777,254690.856652492,1715984472.918677,254690.864652325,0.007999833003850654,FrameResult.CV_ERROR,0.0
807,1715984473.0298102,254690.975785367,1715984473.0376701,254690.983645409,0.007860042009269819,FrameResult.CV_ERROR,0.0
808,1715984473.1439385,254691.089913576,1715984473.5138445,254691.459821534,0.3699079579964746,FrameResult.NO_CHANGE,0.0
809,1715984473.7093017,254691.655276701,1715984474.072287,254692.018264284,0.362987583008362,FrameResult.SUCCESS,0.0
810,1715984474.2955203,254692.241495243,1715984474.664945,254692.610922243,0.36942699999781325,FrameResult.NO_CHANGE,0.0
811,1715984474.8852694,254692.831244535,1715984475.2526507,254693.198627952,0.3673834170040209,FrameResult.NO_CHANGE,0.0
812,1715984475.4772193,254693.423194327,1715984475.4853618,254693.43133791,0.008143582992488518,FrameResult.CV_ERROR,0.0
813,1715984475.5970654,254693.543040202,1715984475.6051805,254693.551155243,0.008115041011478752,FrameResult.CV_ERROR,0.0
814,1715984475.714443,254693.660419077,1715984475.722073,254693.66804841,0.0076293330057524145,FrameResult.CV_ERROR,0.0
815,1715984475.828742,254693.774717035,1715984475.8366764,254693.782651952,0.0079349169973284,FrameResult.CV_ERROR,0.0
816,1715984475.9475849,254693.893560827,1715984475.9552064,254693.901181869,0.0076210419938433915,FrameResult.CV_ERROR,0.0
817,1715984476.0628002,254694.00877091,1715984476.0706458,254694.016621827,0.007850916997995228,FrameResult.CV_ERROR,0.0
818,1715984476.1790779,254694.125053494,1715984476.5477228,254694.493699952,0.36864645799505524,FrameResult.NO_CHANGE,0.0
819,1715984476.7601645,254694.706139786,1715984477.1247547,254695.070731827,0.36459204100538045,FrameResult.NO_CHANGE,0.0
820,1715984477.345461,254695.291435536,1715984477.353678,254695.299653036,0.008217499998863786,FrameResult.CV_ERROR,0.0
821,1715984477.4654474,254695.411418744,1715984477.4736114,254695.419585578,0.008166833984432742,FrameResult.CV_ERROR,0.0
822,1715984477.58545,254695.531424619,1715984477.5941424,254695.540116411,0.00869179199798964,FrameResult.CV_ERROR,0.0
823,1715984477.7045364,254695.650511828,1715984477.7122912,254695.658266911,0.007755083002848551,FrameResult.CV_ERROR,0.0
824,1715984477.8188903,254695.764865286,1715984477.826759,254695.772734703,0.007869416993344203,FrameResult.CV_ERROR,0.0
825,1715984477.9394417,254695.885417536,1715984478.3043387,254696.250315661,0.3648981250007637,FrameResult.SUCCESS,0.0
