seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,35,17,success,True,1715984418.5234094,0.4639437499863561,921620,13919,3.724074292986188
637,36,1,repeat,False,1715984418.990933,0.5803954169969074,921620,13919,3.7919962778687477e-06
638,36,2,blank,False,1715984419.5734346,0.20999695800128393,921620,13919,0.5830269590078387
639,36,3,blank,False,1715984419.792096,0.11101595900254324,921620,13919,0.7985241260030307
640,36,4,repeat,False,1715984419.9117846,0.4634869589935988,921620,13919,0.9182404169987421
641,36,5,repeat,False,1715984420.3770854,0.5662541670026258,921620,13919,1.3870820839947555
642,36,6,blank,False,1715984420.9451914,0.21978491701884195,921620,13919,1.9551591259951238
643,36,7,blank,False,1715984421.1737244,0.1113972500024829,921620,13919,2.1798841260024346
644,36,8,repeat,False,1715984421.2956927,0.462638833996607,921620,13919,2.3020448349998333
645,36,9,repeat,False,1715984421.760125,0.5631962500046939,921620,13919,2.7701130019850098
646,36,10,blank,False,1715984422.3251233,0.2071922920003999,921620,13919,3.3350835849996656
647,36,11,blank,False,1715984422.5408914,0.1102332909940742,921620,13919,3.547112459986238
648,36,12,success,True,1715984422.6584866,0.4578951250005048,921620,13918,3.666172502009431
649,37,1,repeat,False,1715984423.1190526,0.5583102079981472,921620,13918,1.8749851733446121e-06
650,37,2,repeat,False,1715984423.6790545,0.5633004169794731,921620,13918,0.5600227089889813
651,37,3,repeat,False,1715984424.2440872,0.5611906660196837,921620,13918,1.1250355420052074
652,37,4,blank,False,1715984424.8073099,0.21928716701222584,921620,13918,1.687903334008297
653,37,5,repeat,False,1715984425.0349514,0.4643779589969199,921620,13918,1.9124499179888517
654,37,6,blank,False,1715984425.5009542,0.21651495900005102,921620,13918,2.381906333990628
655,37,7,blank,False,1715984425.7261462,0.1076538749912288,921620,13918,2.6033007930091117
656,37,8,repeat,False,1715984425.842555,0.4617715420026798,921620,13918,2.719689001009101
657,37,9,blank,False,1715984426.3060293,0.2181284999824129,921620,13918,3.186923001980176
658,37,10,blank,False,1715984426.5323725,0.10988825000822544,921620,13918,3.4096945019846316
659,37,11,blank,False,1715984426.650749,0.10873237499617971,921620,13918,3.527987209992716
660,37,12,success,True,1715984426.767664,0.45767100001103245,921620,13913,3.646641417988576
661,38,1,repeat,False,1715984427.2278323,0.5565211249922868,921620,13913,1.7079873941838741e-06
662,38,2,blank,False,1715984427.7864866,0.2778428339806851,921620,13913,0.558186541980831
663,38,3,blank,False,1715984428.0677524,0.15413816698128358,921620,13913,0.8390627919870894
664,38,4,repeat,False,1715984428.224828,0.45554133399855345,921620,13913,0.996354542003246
665,38,5,blank,False,1715984428.6821096,0.2762516670045443,921620,13913,1.45425566699123
666,38,6,blank,False,1715984428.9620094,0.15433454199228436,921620,13913,1.7331033759983256
667,38,7,blank,False,1715984429.119287,0.1580430830072146,921620,13913,1.8908557510003448
668,38,8,blank,False,1715984429.2800846,0.1443073750124313,921620,13913,2.051716375979595
669,38,9,repeat,False,1715984429.4283638,0.45896229197387584,921620,13913,2.1993915009952616
670,38,10,blank,False,1715984429.889182,0.26617916600662284,921620,13913,2.661365334992297
671,38,11,blank,False,1715984430.1588204,0.15752770801191218,921620,13913,2.9300982099957764
672,38,12,blank,False,1715984430.3191886,0.14813445901381783,921620,13913,3.090762334992178
673,38,13,blank,False,1715984430.4702332,0.14744791699922644,921620,13913,3.2417712099850178
674,38,14,blank,False,1715984430.6205425,0.1537815000046976,921620,13913,3.392104001977714
675,38,15,blank,False,1715984430.7771046,0.15324391599278897,921620,13913,3.5487215429893695
676,38,16,success,True,1715984430.9330027,0.470356375008123,921620,9311,3.704685584991239
677,39,1,repeat,False,1715984431.4060316,0.5543160829984117,921620,9311,2.207991201430559e-06
678,39,2,repeat,False,1715984431.962022,0.5653274579963181,921620,9311,0.5560754589969292
679,39,3,repeat,False,1715984432.5290198,0.5953475419955794,921620,9311,1.1230083749978803
680,39,4,repeat,False,1715984433.126046,0.5602882920065895,921620,9311,1.720070458977716
681,39,5,repeat,False,1715984433.688027,0.5802395420032553,921620,9311,2.281999000988435
682,39,6,blank,False,1715984434.2703984,0.27390795800602064,921620,9311,2.864002125978004
683,39,7,blank,False,1715984434.5473688,0.14840095900581218,921620,9311,3.1407134599867277
684,39,8,blank,False,1715984434.698643,0.1537537499971222,921620,9311,3.291943460004404
685,39,9,repeat,False,1715984434.8553984,0.46393325002281927,921620,9311,3.4486077099863905
686,39,10,success,True,1715984435.3209302,0.5774255839933176,921620,9304,3.914990335004404
687,40,1,repeat,False,1715984435.9012282,0.5860915840021335,921620,9304,1.8329883459955454e-06
688,40,2,blank,False,1715984436.4894981,0.20552849999512546,921620,9304,0.5878236669814214
689,40,3,blank,False,1715984436.703608,0.11185279200435616,921620,9304,0.798628207994625
690,40,4,blank,False,1715984436.824668,0.10996900001191534,921620,9304,0.9197682499943767
691,40,5,repeat,False,1715984436.9433722,0.46698045800440013,921620,9304,1.0383127499953844
692,40,6,blank,False,1715984437.411974,0.21638962501310743,921620,9304,1.5107528749795165
693,40,7,blank,False,1715984437.636869,0.10501791600836441,921620,9304,1.7319260009971913
694,40,8,blank,False,1715984437.7506177,0.11111820899532177,921620,9304,1.8455577089916915
695,40,9,repeat,False,1715984437.8677545,0.4660661250236444,921620,9304,1.9642128339910414
696,40,10,blank,False,1715984438.3357885,0.20565129100577906,921620,9304,2.4344981260073837
697,40,11,repeat,False,1715984438.5507576,0.4685953340085689,921620,9304,2.6455742929829285
698,40,12,repeat,False,1715984439.0210662,0.5662284590071067,921620,9304,3.119757626001956
699,40,13,blank,False,1715984439.5890749,0.2194668330193963,921620,9304,3.6877675429859664
700,40,14,success,True,1715984439.8160107,0.4793377500027418,921620,9324,3.9124762099818327
701,41,1,repeat,False,1715984440.2984805,0.5638750419893768,921620,9324,1.834006980061531e-06
702,41,2,repeat,False,1715984440.8641405,0.5859457089973148,921620,9324,0.5655434170039371
703,41,3,blank,False,1715984441.4522629,0.2631126669875812,921620,9324,1.153345917002298
704,41,4,repeat,False,1715984441.7185912,0.4757432089827489,921620,9324,1.419401168008335
705,41,5,blank,False,1715984442.1961346,0.28222183301113546,921620,9324,1.8975686260091607
706,41,6,blank,False,1715984442.4813945,0.1535626660042908,921620,9324,2.1821864589874167
707,41,7,repeat,False,1715984442.6379175,0.4608166669786442,921620,9324,2.3385800420073792
708,41,8,blank,False,1715984443.1006162,0.27177079100511037,921620,9324,2.8019677929987665
709,41,9,blank,False,1715984443.3755007,0.15157712501240894,921620,9324,3.0762110840005334
710,41,10,blank,False,1715984443.5305214,0.15836050000507385,921620,9324,3.231164043012541
711,41,11,blank,False,1715984443.691685,0.1576890000142157,921620,9324,3.392594625998754
712,41,12,blank,False,1715984443.8525417,0.15682379200006835,921620,9324,3.553286042995751
713,41,13,success,True,1715984444.0118804,0.45148045901441947,921620,9319,3.7130280429846607
714,42,1,repeat,False,1715984444.465802,0.5857127500057686,921620,9319,1.667009200900793e-06
715,42,2,blank,False,1715984445.0539079,0.22089616698212922,921620,9319,0.5874187500157859
716,42,3,blank,False,1715984445.2834487,0.11456129202269949,921620,9319,0.8138026250235271
717,42,4,blank,False,1715984445.407168,0.11330724999425001,921620,9319,0.9375745420111343
718,42,5,blank,False,1715984445.5291977,0.10585745898424648,921620,9319,1.0594103340117726
719,42,6,blank,False,1715984445.6435444,0.1082277089881245,921620,9319,1.1741689589980524
720,42,7,blank,False,1715984445.7604208,0.1068570009956602,921620,9319,1.2907403340213932
721,42,8,blank,False,1715984445.8767202,0.11688524999772198,921620,9319,1.4069381669978611
722,42,9,repeat,False,1715984446.0019863,0.4783455000142567,921620,9319,1.5324465419980697
723,42,10,repeat,False,1715984446.48208,0.5656758330005687,921620,9319,2.0162046670156997
724,42,11,blank,False,1715984447.0495923,0.21135570900514722,921620,9319,2.583747459022561
725,42,12,blank,False,1715984447.2695832,0.110133083013352,921620,9319,2.80004412602284
726,42,13,blank,False,1715984447.388307,0.11348820899729617,921620,9319,2.918844543019077
727,42,14,blank,False,1715984447.5108898,0.11242324998602271,921620,9319,3.0413200430048164
728,42,15,blank,False,1715984447.631941,0.11473329199361615,921620,9319,3.162377626023954
729,42,16,blank,False,1715984447.7553594,0.11354216700419784,921620,9319,3.285694335005246
730,42,17,blank,False,1715984447.8777218,0.10691558400867507,921620,9319,3.40833325101994
731,42,18,blank,False,1715984447.9934933,0.10516687500057742,921620,9319,3.5238442520203535
732,42,19,success,True,1715984448.106114,0.4572677499963902,921620,9332,3.637622668000404
733,43,1,repeat,False,1715984448.5658145,0.5705376669939142,921620,9332,2.00001522898674e-06
734,43,2,repeat,False,1715984449.138099,0.5502518340072129,921620,9332,0.5722772920271382
735,43,3,repeat,False,1715984449.6900303,0.5827652090229094,921620,9332,1.1241904170019552
736,43,4,blank,False,1715984450.2748678,0.2575403750233818,921620,9332,1.7086745840206277
737,43,5,repeat,False,1715984450.5355186,0.442867749981815,921620,9332,1.9690390420146286
738,43,6,blank,False,1715984450.9800675,0.27877549998811446,921620,9332,2.4141935010266025
739,43,7,repeat,False,1715984451.2618186,0.4478312499995809,921620,9332,2.695300584018696
740,43,8,blank,False,1715984451.711385,0.2759549999900628,921620,9332,3.1455753760237712
741,43,9,low_confidence,False,1715984451.9909601,0.4481197499844711,921620,9332,3.4238027510000393
742,43,10,success,True,1715984452.4406693,0.5736635009816382,921620,9316,3.874956668005325
743,44,1,repeat,False,1715984453.0169785,0.5753756249905564,921620,9316,1.7499842215329409e-06
744,44,2,blank,False,1715984453.5947652,0.22874745799344964,921620,9316,0.5774475419893861
745,44,3,blank,False,1715984453.8325288,0.11026374998618849,921620,9316,0.8117674590030219
746,44,4,repeat,False,1715984453.9518385,0.4615462500078138,921620,9316,0.9312605840095785
747,44,5,repeat,False,1715984454.4151163,0.5822426669765264,921620,9316,1.3982107090123463
748,44,6,repeat,False,1715984454.999128,0.5782605409913231,921620,9316,1.9821732089912985
749,44,7,repeat,False,1715984455.579166,0.547202626010403,921620,9316,2.562244500993984
750,44,8,blank,False,1715984456.1281407,0.22758933398290537,921620,9316,3.1112150849949103
751,44,9,repeat,False,1715984456.3646264,0.4767041250015609,921620,9316,3.3440297929919325
752,44,10,success,True,1715984456.8428986,0.5764623750001192,921620,9304,3.826092127012089
753,45,1,repeat,False,1715984457.422646,0.5766930840036366,921620,9304,2.500019036233425e-06
754,45,2,low_confidence,False,1715984458.0017471,0.5506389169895556,921620,9304,0.5787043330201413
755,45,3,blank,False,1715984458.5545464,0.19851616700179875,921620,9304,1.1316802500223275
756,45,4,repeat,False,1715984458.7616684,0.47068520801258273,921620,9304,1.3352821670123376
757,45,5,blank,False,1715984459.2342885,0.2205262499919627,921620,9304,1.8116998340119608
758,45,6,blank,False,1715984459.4635053,0.10794187500141561,921620,9304,2.0373475840024184
759,45,7,blank,False,1715984459.5799196,0.10404074998223223,921620,9304,2.153754958999343
760,45,8,repeat,False,1715984459.6904657,0.4708059999975376,921620,9304,2.265452584018931
761,45,9,blank,False,1715984460.163468,0.20397279199096374,921620,9304,2.740643543016631
762,45,10,repeat,False,1715984460.3760405,0.4717613759858068,921620,9304,2.9498427090002224
763,45,11,blank,False,1715984460.8498626,0.2195685839978978,921620,9304,3.4271173349989112
764,45,12,blank,False,1715984461.0778973,0.10772070800885558,921620,9304,3.6520773759984877
765,45,13,success,True,1715984461.1941092,0.4769694170099683,921620,9307,3.7693232510064263
766,46,1,repeat,False,1715984461.6737533,0.5740629580104724,921620,9307,2.0830193534493446e-06
767,46,2,blank,False,1715984462.249832,0.2635581250069663,921620,9307,0.5757443750044331
768,46,3,repeat,False,1715984462.5163372,0.46201695801573806,921620,9307,0.8419157080061268
769,46,4,blank,False,1715984462.9800699,0.27524824999272823,921620,9307,1.3062434589955956
770,46,5,blank,False,1715984463.2587326,0.16865279199555516,921620,9307,1.5841047920112032
771,46,6,repeat,False,1715984463.4303598,0.4619874169875402,921620,9307,1.755905876023462
772,46,7,blank,False,1715984463.894049,0.26498916701530106,921620,9307,2.220266459014965
773,46,8,blank,False,1715984464.1621585,0.15521920801256783,921620,9307,2.487749584019184
774,46,9,blank,False,1715984464.3203135,0.14724837499670684,921620,9307,2.645848668005783
775,46,10,repeat,False,1715984464.4702652,0.46002845899784006,921620,9307,2.7957820430165157
776,46,11,blank,False,1715984464.931972,0.26644162498996593,921620,9307,3.2581907930143643
777,46,12,blank,False,1715984465.2020214,0.1476073339872528,921620,9307,3.5272744600079022
778,46,13,success,True,1715984465.352461,0.4698845839884598,921620,9310,3.678151626023464
779,47,1,repeat,False,1715984465.8249428,0.5914150009921286,921620,9310,1.7920101527124643e-06
780,47,2,blank,False,1715984466.4184973,0.25887712501571514,921620,9310,0.5931616669986397
781,47,3,repeat,False,1715984466.6807501,0.4576041670225095,921620,9310,0.854969792009797
782,47,4,blank,False,1715984467.1403008,0.2770968330150936,921620,9310,1.315235333982855
783,47,5,blank,False,1715984467.4210057,0.15937029200722463,921620,9310,1.5951279590080958
784,47,6,blank,False,1715984467.5832899,0.15807500001392327,921620,9310,1.7577275430085137
785,47,7,blank,False,1715984467.7443063,0.1680271250079386,921620,9310,1.9186560430098325
786,47,8,repeat,False,1715984467.9152331,0.4620372920180671,921620,9310,2.089554459002102
787,47,9,blank,False,1715984468.3790724,0.2732678330212366,921620,9310,2.5540540849906392
788,47,10,blank,False,1715984468.6554906,0.15882641699863598,921620,9310,2.829729625984328
789,47,11,blank,False,1715984468.817145,0.1582551670144312,921620,9310,2.9915915849851444
790,47,12,blank,False,1715984468.9782488,0.16308233299059793,921620,9310,3.1525557519926224
791,47,13,blank,False,1715984469.1443577,0.1553520000015851,921620,9310,3.3187301679863594
792,47,14,blank,False,1715984469.3026335,0.1557325409958139,921620,9310,3.4770157519960776
793,47,15,success,True,1715984469.4612544,0.4635459169803653,921620,9307,3.635656542988727
794,48,1,repeat,False,1715984469.927197,0.5911532499885652,921620,9307,1.7920101527124643e-06
795,48,2,blank,False,1715984470.520331,0.22458145799464546,921620,9307,0.5927270000101998
796,48,3,blank,False,1715984470.7533755,0.10777429200243205,921620,9307,0.8224020839843433
797,48,4,blank,False,1715984470.8698242,0.1126563330180943,921620,9307,0.9388746669865213
798,48,5,blank,False,1715984470.9908552,0.11524045901023783,921620,9307,1.0599184169841465
799,48,6,repeat,False,1715984471.1150386,0.47529045899864286,921620,9307,1.1840680419991259
800,48,7,repeat,False,1715984471.5920308,0.5833433330117259,921620,9307,1.6647517920064274
801,48,8,blank,False,1715984472.1771686,0.21480179100763053,921620,9307,2.2498801680048928
802,48,9,blank,False,1715984472.4003458,0.11265945798368193,921620,9307,2.4693287090049125
803,48,10,blank,False,1715984472.5215333,0.10852550002164207,921620,9307,2.5908531259919982
804,48,11,blank,False,1715984472.6393316,0.10743887498392724,921620,9307,2.708114334003767
805,48,12,blank,False,1715984472.755692,0.10600520798470825,921620,9307,2.824651750997873
806,48,13,blank,False,1715984472.8706064,0.10819808297674172,921620,9307,2.939451167010702
807,48,14,blank,False,1715984472.9874346,0.1106097080046311,921620,9307,3.0563963759923354
808,48,15,repeat,False,1715984473.103154,0.46944795799208805,921620,9307,3.173610583995469
809,48,16,success,True,1715984473.5746517,0.5626767080102582,921620,9313,3.647321292984998
810,49,1,repeat,False,1715984474.139887,0.5894669170083944,921620,9313,1.8750142771750689e-06
811,49,2,repeat,False,1715984474.7311015,0.5832161250000354,921620,9313,0.5912365010008216
812,49,3,blank,False,1715984475.3162818,0.22862304199952632,921620,9313,1.176090668013785
813,49,4,blank,False,1715984475.5536904,0.11207704202388413,921620,9313,1.4101809590065386
814,49,5,blank,False,1715984475.6744878,0.10440554199158214,921620,9313,1.5310970430145971
815,49,6,blank,False,1715984475.7875996,0.10976816702168435,921620,9313,1.6440510429965798
816,49,7,blank,False,1715984475.9059007,0.10715562500990927,921620,9313,1.7626197100034915
817,49,8,blank,False,1715984476.0220866,0.10699229099554941,921620,9313,1.878111417987384
818,49,9,repeat,False,1715984476.1378407,0.4745128760114312,921620,9313,1.9942410009971354
819,49,10,repeat,False,1715984476.61424,0.5750554999976885,921620,9313,2.474351126991678
820,49,11,blank,False,1715984477.1910238,0.2199269589909818,921620,9313,3.0511695430031978
821,49,12,blank,False,1715984477.4193256,0.1147800000035204,921620,9313,3.275823419011431
822,49,13,blank,False,1715984477.5430515,0.10841800001799129,921620,9313,3.3995003350137267
823,49,14,blank,False,1715984477.659881,0.11053691699635237,921620,9313,3.5164347520039883
824,49,15,blank,False,1715984477.7790773,0.1038330000010319,921620,9313,3.635481876990525
825,49,16,success,True,1715984477.890286,0.4790769169921987,921620,9290,3.74808950201259
