seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1716023467.8200543,293269.277562117,1716023467.8292468,293269.286755784,0.00919366703601554,FrameResult.CV_ERROR,0.0
682,1716023468.0465713,293269.504080492,1716023468.0539026,293269.51141195,0.007331457978580147,FrameResult.CV_ERROR,0.0
683,1716023468.3313901,293269.788898659,1716023468.3390803,293269.796590076,0.007691417005844414,FrameResult.CV_ERROR,0.0
684,1716023468.6247163,293270.082224492,1716023468.6321292,293270.089638617,0.007414125022478402,FrameResult.CV_ERROR,0.0
685,1716023468.9514465,293270.408955784,1716023469.3301075,293270.787618076,0.37866229203063995,FrameResult.NO_CHANGE,0.0
686,1716023469.7309911,293271.188499576,1716023470.1061044,293271.563614951,0.37511537497630343,FrameResult.NO_CHANGE,0.0
687,1716023470.481306,293271.938814868,1716023470.8571236,293272.31463416,0.37581929203588516,FrameResult.NO_CHANGE,0.0
688,1716023471.273076,293272.730585035,1716023471.6485066,293273.106017327,0.37543229199945927,FrameResult.NO_CHANGE,0.0
689,1716023472.0404453,293273.497953994,1716023472.4166718,293273.874182453,0.37622845894657075,FrameResult.NO_CHANGE,0.0
690,1716023472.8157496,293274.273253828,1716023472.8239865,293274.281493369,0.008239541028160602,FrameResult.CV_ERROR,0.0
691,1716023473.0633817,293274.520890245,1716023473.0715775,293274.529087203,0.008196957991458476,FrameResult.CV_ERROR,0.0
692,1716023473.3141572,293274.771666286,1716023473.6898177,293275.14732837,0.37566208402859047,FrameResult.NO_CHANGE,0.0
693,1716023474.0760133,293275.533521912,1716023474.0842893,293275.541798453,0.008276541018858552,FrameResult.CV_ERROR,0.0
694,1716023474.300072,293275.757581787,1716023474.3055518,293275.763061745,0.005479957966599613,FrameResult.CV_ERROR,0.0
695,1716023474.560592,293276.018101079,1716023474.5655282,293276.023037954,0.004936875018756837,FrameResult.CV_ERROR,0.0
696,1716023474.8059874,293276.263495662,1716023474.814226,293276.271735037,0.008239374961704016,FrameResult.CV_ERROR,0.0
697,1716023475.0788956,293276.53640137,1716023475.0874555,293276.544964371,0.00856300099985674,FrameResult.CV_ERROR,0.0
698,1716023475.4271486,293276.884656246,1716023475.4360204,293276.893528704,0.008872458012774587,FrameResult.CV_ERROR,0.0
699,1716023475.6883326,293277.145841787,1716023476.0621283,293277.521089621,0.3752478340175003,FrameResult.SUCCESS,0.0
700,1716023476.5579174,293278.016876663,1716023476.933199,293278.392160246,0.3752835829509422,FrameResult.NO_CHANGE,0.0
701,1716023477.3304212,293278.789377955,1716023477.7038355,293279.16279683,0.37341887498041615,FrameResult.NO_CHANGE,0.0
702,1716023478.099524,293279.55848258,1716023478.4728036,293279.931764788,0.37328220799099654,FrameResult.NO_CHANGE,0.0
703,1716023478.8732731,293280.332232039,1716023478.881072,293280.340028664,0.007796624966431409,FrameResult.CV_ERROR,0.0
704,1716023479.1133587,293280.572318622,1716023479.1225815,293280.581541747,0.00922312494367361,FrameResult.CV_ERROR,0.0
705,1716023479.3979537,293280.856912539,1716023479.4059522,293280.864912747,0.008000208006706089,FrameResult.CV_ERROR,0.0
706,1716023479.648952,293281.107910622,1716023479.6581903,293281.117149331,0.009238708997145295,FrameResult.CV_ERROR,0.0
707,1716023479.9635074,293281.422466623,1716023479.9719665,293281.430926581,0.0084599579568021,FrameResult.CV_ERROR,0.0
708,1716023480.2808077,293281.739766914,1716023480.2887437,293281.747703498,0.007936584006529301,FrameResult.CV_ERROR,0.0
709,1716023480.5251303,293281.984089998,1716023480.5328133,293281.991769331,0.007679332979023457,FrameResult.CV_ERROR,0.0
710,1716023480.7736697,293282.232628873,1716023480.781612,293282.240572123,0.007943249947857112,FrameResult.CV_ERROR,0.0
711,1716023480.9894664,293282.448425373,1716023480.9973319,293282.456292123,0.007866750005632639,FrameResult.CV_ERROR,0.0
712,1716023481.2073994,293282.666359248,1716023481.5838752,293283.042836457,0.3764772090362385,FrameResult.NO_CHANGE,0.0
713,1716023481.973333,293283.432292498,1716023482.3566132,293283.815574374,0.3832818759838119,FrameResult.SUCCESS,0.0
714,1716023482.7615428,293284.220497291,1716023482.822826,293284.281786832,0.061289541015867144,FrameResult.JUNK_FRAME,0.0
715,1716023483.144612,293284.603571624,1716023483.525479,293284.984440458,0.38086883403593674,FrameResult.NO_CHANGE,0.0
716,1716023483.908098,293285.367057083,1716023483.972022,293285.430983124,0.0639260410098359,FrameResult.JUNK_FRAME,0.0
717,1716023484.2319856,293285.690945416,1716023484.6138163,293286.072777583,0.381832166982349,FrameResult.NO_CHANGE,0.0
718,1716023484.8574991,293286.316458833,1716023484.9191637,293286.3781245,0.06166566698811948,FrameResult.JUNK_FRAME,0.0
719,1716023485.2072663,293286.666226083,1716023485.5892544,293287.048215917,0.38198983401525766,FrameResult.NO_CHANGE,0.0
720,1716023485.8206434,293287.279602459,1716023486.201787,293287.660748125,0.38114566600415856,FrameResult.NO_CHANGE,0.0
721,1716023486.6038318,293288.062791167,1716023486.9843538,293288.443315376,0.3805242090020329,FrameResult.SUCCESS,0.0
722,1716023487.3822672,293288.841226626,1716023487.768939,293289.227900085,0.3866734589682892,FrameResult.NO_CHANGE,0.0
723,1716023488.1607265,293289.619686501,1716023488.541969,293290.000930335,0.38124383403919637,FrameResult.NO_CHANGE,0.0
724,1716023488.95044,293290.409398502,1716023489.0117593,293290.470720168,0.06132166605675593,FrameResult.JUNK_FRAME,0.0
725,1716023489.315013,293290.773968835,1716023489.377456,293290.836417085,0.062448250013403594,FrameResult.JUNK_FRAME,0.0
726,1716023489.630597,293291.089556919,1716023489.6918242,293291.150785252,0.06122833298286423,FrameResult.JUNK_FRAME,0.0
727,1716023489.9008782,293291.359838211,1716023489.9605198,293291.419481169,0.059642958047334105,FrameResult.JUNK_FRAME,0.0
728,1716023490.2451687,293291.704129002,1716023490.6309855,293292.089946836,0.38581783400150016,FrameResult.NO_CHANGE,0.0
729,1716023491.013719,293292.472678044,1716023491.0762165,293292.535177336,0.06249929202022031,FrameResult.JUNK_FRAME,0.0
730,1716023491.407947,293292.86690742,1716023491.7902503,293293.249211503,0.38230408303206787,FrameResult.NO_CHANGE,0.0
731,1716023492.1851223,293293.644080545,1716023492.2466981,293293.705659462,0.061578917026054114,FrameResult.JUNK_FRAME,0.0
732,1716023492.5266957,293293.985651587,1716023492.9136543,293294.372615629,0.38696404197253287,FrameResult.SUCCESS,0.0
733,1716023493.3086426,293294.767602337,1716023493.695102,293295.154063087,0.3864607500145212,FrameResult.NO_CHANGE,0.0
734,1716023494.1006563,293295.559616004,1716023494.1085858,293295.567545088,0.007929084007628262,FrameResult.CV_ERROR,0.0
735,1716023494.3503416,293295.809301588,1716023494.3581738,293295.817134213,0.007832625007722527,FrameResult.CV_ERROR,0.0
736,1716023494.6541986,293296.113158046,1716023494.662174,293296.121134338,0.00797629205044359,FrameResult.CV_ERROR,0.0
737,1716023494.954811,293296.413770005,1716023494.9628253,293296.421785088,0.008015083032660186,FrameResult.CV_ERROR,0.0
738,1716023495.2240212,293296.682980005,1716023495.2317414,293296.690701755,0.007721750007476658,FrameResult.CV_ERROR,0.0
739,1716023495.5333812,293296.992339963,1716023495.5411415,293297.000102172,0.0077622090466320515,FrameResult.CV_ERROR,0.0
740,1716023495.7814827,293297.240442172,1716023496.166098,293297.625059505,0.3846173330093734,FrameResult.SUCCESS,0.0
741,1716023496.5606012,293298.019560755,1716023496.941909,293298.400870297,0.3813095419900492,FrameResult.NO_CHANGE,0.0
742,1716023497.350794,293298.809753381,1716023497.731507,293299.190468298,0.3807149169733748,FrameResult.NO_CHANGE,0.0
743,1716023498.127896,293299.586855423,1716023498.5098112,293299.968772465,0.3819170420174487,FrameResult.NO_CHANGE,0.0
744,1716023498.9297698,293300.388728882,1716023498.9374535,293300.39641359,0.007684707990847528,FrameResult.CV_ERROR,0.0
745,1716023499.168029,293300.626988465,1716023499.1764798,293300.63543934,0.008450875000562519,FrameResult.CV_ERROR,0.0
746,1716023499.4198387,293300.878797882,1716023499.427554,293300.886513882,0.007716000021900982,FrameResult.CV_ERROR,0.0
747,1716023499.717481,293301.176440507,1716023499.7250333,293301.183993382,0.007552874973043799,FrameResult.CV_ERROR,0.0
748,1716023499.946808,293301.405767715,1716023499.9546359,293301.413594965,0.007827249995898455,FrameResult.CV_ERROR,0.0
749,1716023500.1975746,293301.656534049,1716023500.5745354,293302.033496632,0.37696258298819885,FrameResult.SUCCESS,0.0
