seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,41,4,repeat,False,1716023446.09449,0.617315333976876,921620,9313,1.6700885419850238
639,41,5,repeat,False,1716023446.714299,0.6144870419520885,921620,9313,2.2899033749708906
640,41,6,repeat,False,1716023447.3317876,0.6387327090487815,921620,9313,2.9070117920055054
641,41,7,blank,False,1716023447.973248,0.4586916669504717,921620,9313,3.5488662510178983
642,41,8,success,True,1716023448.436748,0.6020262920064852,921620,9319,4.011515918013174
643,42,1,blank,False,1716023449.0424752,0.4368809169973247,921620,9319,2.916960511356592e-06
644,42,2,blank,False,1716023449.4882164,0.29682808299548924,921620,9319,0.44243666698457673
645,42,3,blank,False,1716023449.7937338,0.26407579198712483,921620,9319,0.748111416993197
646,42,4,repeat,False,1716023450.0667999,0.6229792510275729,921620,9319,1.020989709009882
647,42,5,repeat,False,1716023450.6921237,0.7616522510070354,921620,9319,1.649882460013032
648,42,6,blank,False,1716023451.4563036,0.3976789159933105,921620,9319,2.4139256270136684
649,42,7,repeat,False,1716023451.8631477,0.6230956670478918,921620,9319,2.8180192100116983
650,42,8,blank,False,1716023452.4889493,0.41624558402691036,921620,9319,3.4465730019728653
651,42,9,repeat,False,1716023452.9135323,0.578199792013038,921620,9319,3.8680679610115476
652,42,10,blank,False,1716023453.4941938,0.40769116702722386,921620,9319,4.451921210973524
653,42,11,blank,False,1716023453.910406,0.21606995799811557,921620,9319,4.864787961007096
654,42,12,blank,False,1716023454.1349034,0.2969830830115825,921620,9319,5.089664210972842
655,42,13,repeat,False,1716023454.4399273,0.6058633340289816,921620,9319,5.394445544981863
656,42,14,blank,False,1716023455.0484002,0.38768837501993403,921620,9319,6.006026545015629
657,42,15,blank,False,1716023455.4443786,0.26171699998667464,921620,9319,6.398821628012229
658,42,16,success,True,1716023455.7130127,0.6147617500391789,921620,9333,6.669598253967706
659,43,1,repeat,False,1716023456.3311338,0.7701057509984821,921620,9333,5.165988113731146e-06
660,43,2,repeat,False,1716023457.1035383,0.779183084028773,921620,9333,0.7723612079862505
661,43,3,repeat,False,1716023457.8853614,0.7753929590107873,921620,9333,1.5540645419969223
662,43,4,blank,False,1716023458.6640573,0.4774032499990426,921620,9333,2.3321213760063984
663,43,5,blank,False,1716023459.1523983,0.35562779201427475,921620,9333,2.817938875989057
664,43,6,blank,False,1716023459.5139174,0.29311037599109113,921620,9333,3.1807172509725206
665,43,7,repeat,False,1716023459.8130298,0.5927273330162279,921620,9333,3.479745251010172
666,43,8,repeat,False,1716023460.4083855,0.7788587510003708,921620,9333,4.077000876015518
667,43,9,repeat,False,1716023461.189446,0.7732573340181261,921620,9333,4.858333626994863
668,43,10,blank,False,1716023461.9652395,0.4578265000018291,921620,9333,5.633767001971137
669,43,11,blank,False,1716023462.4289048,0.27553112496389076,921620,9333,6.095688752015121
670,43,12,repeat,False,1716023462.710061,0.6038007920142263,921620,9333,6.376992377976421
671,43,13,repeat,False,1716023463.3166385,0.756103791994974,921620,9333,6.985370502981823
672,43,14,blank,False,1716023464.0749366,0.45154979202197865,921620,9333,7.74381962796906
673,43,15,success,True,1716023464.5304213,0.6105407080031,921620,9316,8.198879544972442
674,44,1,repeat,False,1716023465.1442184,0.7800107500515878,921620,9316,2.667016815394163e-06
675,44,2,blank,False,1716023465.9269907,0.3890764590469189,921620,9316,0.7823948339791968
676,44,3,blank,False,1716023466.324677,0.25069200003053993,921620,9316,1.1770800839876756
677,44,4,blank,False,1716023466.5839953,0.27344770898343995,921620,9316,1.4360947089735419
678,44,5,blank,False,1716023466.8660076,0.24785933294333518,921620,9316,1.7188375429832377
679,44,6,blank,False,1716023467.1230395,0.22641054197447374,921620,9316,1.975771208992228
680,44,7,blank,False,1716023467.3579946,0.2994634580099955,921620,9316,2.2102195839979686
681,44,8,blank,False,1716023467.6667373,0.2706756660481915,921620,9316,2.5188168350141495
682,44,9,blank,False,1716023467.9460871,0.21732154197525233,921620,9316,2.798700876010116
683,44,10,blank,False,1716023468.1723957,0.26999533298658207,921620,9316,3.0246846270165406
684,44,11,blank,False,1716023468.4511838,0.3276252499781549,921620,9316,3.303717959963251
685,44,12,repeat,False,1716023468.7877333,0.6549981670104899,921620,9316,3.640043710009195
686,44,13,repeat,False,1716023469.4451292,0.7716427500126883,921620,9316,4.30087816901505
687,44,14,repeat,False,1716023470.219001,0.775801875977777,921620,9316,5.074776210996788
688,44,15,repeat,False,1716023470.9978535,0.7649140830035321,921620,9316,5.853305835975334
689,44,16,repeat,False,1716023471.7650719,0.7816751669743098,921620,9316,6.620824127981905
690,44,17,blank,False,1716023472.5492232,0.3783646670053713,921620,9316,7.404929253971204
691,44,18,blank,False,1716023472.9355042,0.25539712503086776,921620,9316,7.788258420012426
692,44,19,repeat,False,1716023473.1997533,0.6080048340372741,921620,9316,8.05209004599601
693,44,20,blank,False,1716023473.8103876,0.3865842910017818,921620,9316,8.666063754004426
694,44,21,blank,False,1716023474.2055047,0.2349119170103222,921620,9316,9.05786583799636
695,44,22,blank,False,1716023474.4460123,0.256484207988251,921620,9316,9.30026592098875
696,44,23,blank,False,1716023474.7111132,0.22242525004548952,921620,9316,9.563691045972519
697,44,24,blank,False,1716023474.942451,0.30483729200204834,921620,9316,9.794841338007245
698,44,25,blank,False,1716023475.255603,0.2856312090298161,921620,9316,10.108693838003092
699,44,26,success,True,1716023475.5481513,0.7199466669699177,921620,9304,10.402510296960827
700,45,1,repeat,False,1716023476.2778537,0.7738950419588946,921620,9304,8.916016668081284e-06
701,45,2,repeat,False,1716023477.0543437,0.7654437920427881,921620,9304,0.7787938330438919
702,45,3,repeat,False,1716023477.822206,0.7835488340351731,921620,9304,1.5467684590257704
703,45,4,blank,False,1716023478.6086028,0.3855655000079423,921620,9304,2.332788876025006
704,45,5,blank,False,1716023479.0023146,0.2362038340070285,921620,9304,2.7241167510510422
705,45,6,blank,False,1716023479.2473989,0.26509875000920147,921620,9304,2.9685134600149468
706,45,7,blank,False,1716023479.521121,0.26089129102183506,921620,9304,3.2424875010037795
707,45,8,blank,False,1716023479.7904334,0.3038555419771001,921620,9304,3.5119418350514024
708,45,9,blank,False,1716023480.1028414,0.2908952090074308,921620,9304,3.824454376997892
709,45,10,blank,False,1716023480.4027936,0.23331874998984858,921620,9304,4.1238608350395225
710,45,11,blank,False,1716023480.6438708,0.24303662503371015,921620,9304,4.365796044003218
711,45,12,blank,False,1716023480.894858,0.20718266698531806,921620,9304,4.6168263769941404
712,45,13,repeat,False,1716023481.110424,0.5893494589836337,921620,9304,4.831712710030843
713,45,14,success,True,1716023481.7018468,0.7611386670032516,921620,9307,5.426794044033159
714,46,1,blank,False,1716023482.4667425,0.5012772919726558,921620,9307,2.7500209398567677e-06
715,46,2,repeat,False,1716023482.976518,0.6647056259680539,921620,9307,0.5069190840004012
716,46,3,blank,False,1716023483.6437788,0.46712170797400177,921620,9307,1.177165500994306
717,46,4,repeat,False,1716023484.1193955,0.60740562598221,921620,9307,1.6497310010017827
718,46,5,blank,False,1716023484.7293665,0.2969356669927947,921620,9307,2.2627772510168143
719,46,6,repeat,False,1716023485.0318015,0.6829441669979133,921620,9307,2.563361752021592
720,46,7,repeat,False,1716023485.71742,0.6093609589734115,921620,9307,3.2507831690018065
721,46,8,success,True,1716023486.3290725,0.7786642090068199,921620,9310,3.8628720020060427
722,47,1,repeat,False,1716023487.1116374,0.7781492510112002,921620,9310,2.792046871036291e-06
723,47,2,repeat,False,1716023487.892363,0.777866876043845,921620,9310,0.7807735420065001
724,47,3,blank,False,1716023488.6731923,0.4577460839645937,921620,9310,1.5612665010266937
725,47,4,blank,False,1716023489.1375396,0.3658288340084255,921620,9310,2.0235420850222
726,47,5,blank,False,1716023489.5108747,0.29505112598417327,921620,9310,2.3964373760391027
727,47,6,blank,False,1716023489.812958,0.2820176660316065,921620,9310,2.699044502049219
728,47,7,repeat,False,1716023490.1032088,0.6388612079899758,921620,9310,2.9888631679932587
729,47,8,blank,False,1716023490.744372,0.5120320839923806,921620,9310,3.632939752016682
730,47,9,repeat,False,1716023491.2648568,0.6378860420081764,921620,9310,4.149966877012048
731,47,10,blank,False,1716023491.905066,0.4550253750057891,921620,9310,4.793574378010817
732,47,11,success,True,1716023492.364912,0.662816959025804,921620,9307,5.252625378023367
733,48,1,repeat,False,1716023493.031292,0.7824922919971868,921620,9307,3.2499665394425392e-06
734,48,2,blank,False,1716023493.8166723,0.4107930840109475,921620,9307,0.7849346669972874
735,48,3,blank,False,1716023494.2359545,0.25821079197339714,921620,9307,1.2012947509647347
736,48,4,blank,False,1716023494.5029867,0.26554608397418633,921620,9307,1.4682466259691864
737,48,5,blank,False,1716023494.7767668,0.3290111670503393,921620,9307,1.7425575429806486
738,48,6,blank,False,1716023495.1141987,0.2976825829828158,921620,9307,2.0795112929772586
739,48,7,blank,False,1716023495.4208667,0.22435354202752933,921620,9307,2.3858265429735184
740,48,8,success,True,1716023495.6519976,0.6297849169932306,921620,9313,2.619297459954396
741,49,1,repeat,False,1716023496.2851396,0.7896582499961369,921620,9313,2.707995008677244e-06
742,49,2,repeat,False,1716023497.077745,0.7780307920183986,921620,9313,0.7922939590062015
743,49,3,repeat,False,1716023497.8583727,0.7828837080160156,921620,9313,1.5731285420479253
744,49,4,blank,False,1716023498.6442094,0.4008767080376856,921620,9313,2.358686668041628
745,49,5,blank,False,1716023499.0531604,0.23303120798664168,921620,9313,2.7651063349912874
746,49,6,blank,False,1716023499.295033,0.24920824996661395,921620,9313,3.006222043011803
747,49,7,blank,False,1716023499.5528,0.28020350000588223,921620,9313,3.264192792994436
748,49,8,blank,False,1716023499.8413622,0.2172426669858396,921620,9313,3.552779627032578
749,49,9,success,True,1716023500.0650644,0.6527390419505537,921620,9290,3.7785487100481987
