seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,29,22,success,True,1715937295.9753542,0.5141652089951094,921620,9320,5.369445460994029
638,30,1,repeat,False,1715937296.4920883,0.495442749990616,921620,9320,2.2500171326100826e-06
639,30,2,blank,False,1715937296.9895995,0.26801895900280215,921620,9320,0.4971238750149496
640,30,3,repeat,False,1715937297.2607162,0.48907000001054257,921620,9320,0.7678509170073085
641,30,4,blank,False,1715937297.7516792,0.18890541698783636,921620,9320,1.2595109590038192
642,30,5,blank,False,1715937297.9434223,0.16612404197803698,921620,9320,1.4506671669951174
643,30,6,blank,False,1715937298.1130292,0.21548987500136718,921620,9320,1.6198525840009097
644,30,7,blank,False,1715937298.3319466,0.189761040994199,921620,9320,1.8388890839996748
645,30,8,blank,False,1715937298.5251782,0.20882866700412706,921620,9320,2.032209376018727
646,30,9,repeat,False,1715937298.7368977,0.515997625014279,921620,9320,2.2441572099924088
647,30,10,repeat,False,1715937299.2546527,0.4818792080041021,921620,9320,2.7625816680083517
648,30,11,repeat,False,1715937299.7381582,0.4577833749935962,921620,9320,3.246088960004272
649,30,12,blank,False,1715937300.1977558,0.1556129160162527,921620,9320,3.705630584998289
650,30,13,blank,False,1715937300.355717,0.16924087499501184,921620,9320,3.8631792940141167
651,30,14,blank,False,1715937300.5278046,0.16864895800244994,921620,9320,4.03487212699838
652,30,15,blank,False,1715937300.6993108,0.19666899999720044,921620,9320,4.206545085005928
653,30,16,blank,False,1715937300.899518,0.18834945900016464,921620,9320,4.406486961001065
654,30,17,blank,False,1715937301.0915456,0.2146106250002049,921620,9320,4.5985091690090485
655,30,18,blank,False,1715937301.3092384,0.17632187501294538,921620,9320,4.81644704399514
656,30,19,blank,False,1715937301.4885385,0.2070660840254277,921620,9320,4.995833711000159
657,30,20,blank,False,1715937301.6985836,0.20389045900083147,921620,9320,5.2058264189981855
658,30,21,success,True,1715937301.9052265,0.4946215419913642,921620,13923,5.4126282109937165
659,31,1,blank,False,1715937302.4024816,0.1610925419954583,921620,13923,2.1659943740814924e-06
660,31,2,repeat,False,1715937302.566013,0.5065174589981325,921620,13923,0.16332887500175275
661,31,3,blank,False,1715937303.0743427,0.2042064580018632,921620,13923,0.6720249580102973
662,31,4,blank,False,1715937303.281716,0.16844379200483672,921620,13923,0.8787020420131739
663,31,5,repeat,False,1715937303.4532416,0.5152679590100888,921620,13923,1.0502634170115925
664,31,6,blank,False,1715937303.9703538,0.14718404097948223,921620,13923,1.5680253749887925
665,31,7,blank,False,1715937304.1198986,0.16840562599827535,921620,13923,1.7172431249928195
666,31,8,repeat,False,1715937304.2913694,0.5045813749893568,921620,13923,1.8884075839887373
667,31,9,blank,False,1715937304.7978554,0.1707285839947872,921620,13923,2.3954745840164833
668,31,10,repeat,False,1715937304.9712481,0.5002609159855638,921620,13923,2.5685554590018
669,31,11,blank,False,1715937305.4732637,0.141297249996569,921620,13923,3.0710286679968704
670,31,12,repeat,False,1715937305.6173677,0.4865325420105364,921620,13923,3.2143561679986306
671,31,13,blank,False,1715937306.1055615,0.16097845800686628,921620,13923,3.7032507930125576
672,31,14,blank,False,1715937306.2693412,0.16819295901223086,921620,13923,3.866590168006951
673,31,15,blank,False,1715937306.4399776,0.16400120800244622,921620,13923,4.037346293014707
674,31,16,repeat,False,1715937306.6068583,0.5076817089866381,921620,13923,4.203887960000429
675,31,17,repeat,False,1715937307.116313,0.48924558400176466,921620,13923,4.7140306679939386
676,31,18,low_confidence,False,1715937307.6075597,0.4849744999955874,921620,13923,5.204989960009698
677,31,19,success,True,1715937308.0942254,0.5252839169988874,921620,13926,5.692049377015792
678,32,1,repeat,False,1715937308.6228065,0.45918958299444057,921620,13926,2.8329959604889154e-06
679,32,2,blank,False,1715937309.083918,0.12779050099197775,921620,13926,0.4612074170145206
680,32,3,blank,False,1715937309.2163625,0.14646287498180754,921620,13926,0.5923708750051446
681,32,4,blank,False,1715937309.3715067,0.12314795798738487,921620,13926,0.74583662499208
682,32,5,repeat,False,1715937309.5027351,0.5367718340130523,921620,13926,0.8767208339995705
683,32,6,blank,False,1715937310.0415788,0.12763795899809338,921620,13926,1.4188892919919454
684,32,7,blank,False,1715937310.1758854,0.1897645840072073,921620,13926,1.5506369170034304
685,32,8,blank,False,1715937310.3742206,0.14175616699503735,921620,13926,1.7483195420063566
686,32,9,blank,False,1715937310.524605,0.1243722910003271,921620,13926,1.8984331260144245
687,32,10,repeat,False,1715937310.657659,0.4908819159900304,921620,13926,2.0315150009992067
688,32,11,blank,False,1715937311.1503122,0.1276050419837702,921620,13926,2.5278755009931047
689,32,12,repeat,False,1715937311.2825346,0.4959362500230782,921620,13926,2.6586054179933853
690,32,13,blank,False,1715937311.7800467,0.10979162500007078,921620,13926,3.157605168002192
691,32,14,blank,False,1715937311.8935378,0.1440088750096038,921620,13926,3.27002433501184
692,32,15,blank,False,1715937312.0456338,0.12341724999714643,921620,13926,3.419589002005523
693,32,16,blank,False,1715937312.1778042,0.17164975000196137,921620,13926,3.551702002005186
694,32,17,repeat,False,1715937312.357721,0.514807750005275,921620,13926,3.731707668019226
695,32,18,blank,False,1715937312.8743138,0.13068754199775867,921620,13926,4.251860377000412
696,32,19,blank,False,1715937313.0111096,0.13303050000104122,921620,13926,4.386368834995665
697,32,20,blank,False,1715937313.1527274,0.13839304199791513,921620,13926,4.526499335013796
698,32,21,blank,False,1715937313.2996397,0.12000825101858936,921620,13926,4.673730044014519
699,32,22,repeat,False,1715937313.4280427,0.4853138329926878,921620,13926,4.802082002017414
700,32,23,success,True,1715937313.9148705,0.47362737500225194,921620,13928,5.292525210999884
701,33,1,repeat,False,1715937314.3911011,0.4504340839921497,921620,13928,2.374988980591297e-06
702,33,2,blank,False,1715937314.8434722,0.1267231669917237,921620,13928,0.4523114999756217
703,33,3,blank,False,1715937314.9741545,0.15400849998695776,921620,13928,0.5817922919814009
704,33,4,blank,False,1715937315.136268,0.12662687498959713,921620,13928,0.7417399169935379
705,33,5,repeat,False,1715937315.2711496,0.5206710010243114,921620,13928,0.8767058749799617
706,33,6,blank,False,1715937315.796019,0.1188640000182204,921620,13928,1.4034051669877954
707,33,7,blank,False,1715937315.9187193,0.13035804199171253,921620,13928,1.5266222920035943
708,33,8,repeat,False,1715937316.057256,0.48927658301545307,921620,13928,1.6626888339815196
709,33,9,blank,False,1715937316.5482395,0.14701029102434404,921620,13928,2.157339292985853
710,33,10,blank,False,1715937316.7013314,0.12337224997463636,921620,13928,2.3079543759813532
711,33,11,repeat,False,1715937316.832938,0.47659416700480506,921620,13928,2.4386299600009806
712,33,12,blank,False,1715937317.3113546,0.1846382500079926,921620,13928,2.9203875009843614
713,33,13,blank,False,1715937317.5048172,0.13172837501042522,921620,13928,3.110247876989888
714,33,14,blank,False,1715937317.6449916,0.11244229099247605,921620,13928,3.2505375019973144
715,33,15,blank,False,1715937317.7661486,0.11559262502123602,921620,13928,3.3714869179821108
716,33,16,blank,False,1715937317.890589,0.12198595798690803,921620,13928,3.4959417099889833
717,33,17,low_confidence,False,1715937318.022057,0.4739060419960879,921620,13928,3.6260299179994036
718,33,18,blank,False,1715937318.4977078,0.1337550000171177,921620,13928,4.106741876981687
719,33,19,blank,False,1715937318.6372614,0.12830887499148957,921620,13928,4.243898626998998
720,33,20,blank,False,1715937318.7739747,0.1493607920128852,921620,13928,4.379183584998827
721,33,21,blank,False,1715937318.9319515,0.1280986670171842,921620,13928,4.537212169001577
722,33,22,blank,False,1715937319.068976,0.11666608400992118,921620,13928,4.6742556690005586
723,33,23,blank,False,1715937319.1942291,0.129259750014171,921620,13928,4.799419710994698
724,33,24,blank,False,1715937319.3322623,0.11209291600971483,921620,13928,4.937522544001695
725,33,25,blank,False,1715937319.4529684,0.1345780410047155,921620,13928,5.0581784609821625
726,33,26,blank,False,1715937319.5961304,0.1263885840016883,921620,13928,5.201341001986293
727,33,27,success,True,1715937319.7292933,0.4872534589958377,921620,13927,5.336137003003387
728,34,1,repeat,False,1715937320.218868,0.4606559580133762,921620,13927,2.249988028779626e-06
729,34,2,repeat,False,1715937320.6811936,0.4787903329997789,921620,13927,0.4623582079948392
730,34,3,blank,False,1715937321.1629314,0.13736470800358802,921620,13927,0.943039834004594
731,34,4,blank,False,1715937321.3059664,0.1319044579868205,921620,13927,1.0847581249836367
732,34,5,repeat,False,1715937321.4462154,0.5193155419838149,921620,13927,1.223605334002059
733,34,6,repeat,False,1715937321.9672763,0.47125816700281575,921620,13927,1.7482927090022713
734,34,7,repeat,False,1715937322.4403684,0.4421641670051031,921620,13927,2.2214577510021627
735,34,8,blank,False,1715937322.8843186,0.10975379101000726,921620,13927,2.6653428339923266
736,34,9,blank,False,1715937322.9979336,0.1228474169911351,921620,13927,2.7779928339878097
737,34,10,repeat,False,1715937323.129087,0.4854404590150807,921620,13927,2.906891917984467
738,34,11,blank,False,1715937323.6162055,0.11621441598981619,921620,13927,3.3973499599960633
739,34,12,blank,False,1715937323.7371895,0.13978649998898618,921620,13927,3.516956626001047
740,34,13,repeat,False,1715937323.8848915,0.4746840829902794,921620,13927,3.6625974600028712
741,34,14,repeat,False,1715937324.361433,0.5001004590012599,921620,13927,4.142530376993818
742,34,15,blank,False,1715937324.863523,0.18540666700573638,921620,13927,4.644497669010889
743,34,16,blank,False,1715937325.0581186,0.12510995799675584,921620,13927,4.835507834999589
744,34,17,blank,False,1715937325.1920102,0.12774666599580087,921620,13927,4.969244293984957
745,34,18,blank,False,1715937325.3280034,0.1359916249930393,921620,13927,5.10665271099424
746,34,19,success,True,1715937325.4717367,0.506812457984779,921620,13914,5.250460751994979
747,35,1,repeat,False,1715937325.9819613,0.49707029201090336,921620,13914,2.6249908842146397e-06
748,35,2,blank,False,1715937326.4811532,0.13050037599168718,921620,13914,0.4991463749902323
749,35,3,blank,False,1715937326.615265,0.14441937499213964,921620,13914,0.6328065419802442
750,35,4,blank,False,1715937326.7662773,0.16423125000437722,921620,13914,0.7818762499955483
751,35,5,blank,False,1715937326.938013,0.15052304198616184,921620,13914,0.953578333981568
752,35,6,low_confidence,False,1715937327.0961854,0.4943222089787014,921620,13914,1.1110216249944642
753,35,7,repeat,False,1715937327.5921485,0.45635316701373085,921620,13914,1.6105329169949982
754,35,8,blank,False,1715937328.0501814,0.14802849999978207,921620,13914,2.06856520898873
755,35,9,blank,False,1715937328.2016063,0.1609849169908557,921620,13914,2.219163708999986
756,35,10,blank,False,1715937328.3693419,0.15139562499825843,921620,13914,2.3848648339917418
757,35,11,blank,False,1715937328.5277646,0.15543720801360905,921620,13914,2.5433973759936634
758,35,12,repeat,False,1715937328.690776,0.5052129170217086,921620,13914,2.706277709978167
759,35,13,blank,False,1715937329.1976807,0.1553062089951709,921620,13914,3.2160787929897197
760,35,14,blank,False,1715937329.3565624,0.14942175001488067,921620,13914,3.3739835849846713
761,35,15,blank,False,1715937329.5119534,0.17487395901116543,921620,13914,3.5276775429956615
762,35,16,blank,False,1715937329.693784,0.14492762499139644,921620,13914,3.709328792989254
763,35,17,blank,False,1715937329.8463411,0.1881967500085011,921620,13914,3.861713042977499
764,35,18,blank,False,1715937330.043202,0.169662000000244,921620,13914,4.057859584980179
765,35,19,repeat,False,1715937330.2212753,0.5213478750083596,921620,13914,4.236149626987753
766,35,20,blank,False,1715937330.7442496,0.16719008301151916,921620,13914,4.762642376997974
767,35,21,blank,False,1715937330.914932,0.1620829580060672,921620,13914,4.932487585989293
768,35,22,blank,False,1715937331.083663,0.15709937500650994,921620,13914,5.0993032939732075
769,35,23,success,True,1715937331.2471836,0.4764062080066651,921620,13919,5.263797918974888
770,36,1,low_confidence,False,1715937331.7275093,0.44283775001531467,921620,13919,2.3329921532422304e-06
771,36,2,repeat,False,1715937332.1721032,0.4318570840114262,921620,13919,0.44559345798916183
772,36,3,repeat,False,1715937332.605706,0.44582933399942704,921620,13919,0.8791430419951212
773,36,4,blank,False,1715937333.0536077,0.11983712497749366,921620,13919,1.326705666986527
774,36,5,repeat,False,1715937333.177156,0.4863721670117229,921620,13919,1.4495218749798369
775,36,6,repeat,False,1715937333.6653116,0.44416604199795984,921620,13919,1.9387790839828085
776,36,7,repeat,False,1715937334.1115413,0.44890825101174414,921620,13919,2.38465841699508
777,36,8,blank,False,1715937334.5621629,0.1350722079805564,921620,13919,2.835599708982045
778,36,9,repeat,False,1715937334.7032192,0.48731204197974876,921620,13919,2.9743498759926297
779,36,10,blank,False,1715937335.1922653,0.13168462499743327,921620,13919,3.465672750986414
780,36,11,repeat,False,1715937335.329673,0.4868339160166215,921620,13919,3.6007657509762794
781,36,12,blank,False,1715937335.818286,0.11392404200159945,921620,13919,4.091719791991636
782,36,13,blank,False,1715937335.936126,0.12289504197542556,921620,13919,4.208381375996396
783,36,14,blank,False,1715937336.067236,0.13700474999495782,921620,13919,4.337256250990322
784,36,15,blank,False,1715937336.213075,0.15782066699466668,921620,13919,4.482972500991309
785,36,16,blank,False,1715937336.3798344,0.12436279200483114,921620,13919,4.649583333986811
786,36,17,blank,False,1715937336.5121288,0.14773495800909586,921620,13919,4.78240291797556
787,36,18,blank,False,1715937336.6683326,0.11753062502248213,921620,13919,4.938247458980186
788,36,19,blank,False,1715937336.7940564,0.16509291698457673,921620,13919,5.06389591799234
789,36,20,success,True,1715937336.9660695,0.4904752080037724,921620,13918,5.237389208981767
790,37,1,repeat,False,1715937337.4590924,0.4368800840165932,921620,13918,2.1249870769679546e-06
791,37,2,repeat,False,1715937337.8976743,0.4438115830125753,921620,13918,0.43859720800537616
792,37,3,blank,False,1715937338.3437269,0.12316645900136791,921620,13918,0.8840685829927679
793,37,4,repeat,False,1715937338.4747493,0.48081295800511725,921620,13918,1.0119915840041358
794,37,5,blank,False,1715937338.9573193,0.11916091700550169,921620,13918,1.4982231250032783
795,37,6,blank,False,1715937339.081166,0.13149425000301562,921620,13918,1.6206768339907285
796,37,7,blank,False,1715937339.2208903,0.12808374999440275,921620,13918,1.758269666985143
797,37,8,repeat,False,1715937339.3571768,0.512381959008053,921620,13918,1.8946822920115665
798,37,9,blank,False,1715937339.8713262,0.1564467090065591,921620,13918,2.4122434179880656
799,37,10,blank,False,1715937340.033966,0.14564287502435036,921620,13918,2.572266667993972
800,37,11,repeat,False,1715937340.1886263,0.5118212499946821,921620,13918,2.7256009179982357
801,37,12,blank,False,1715937340.7021086,0.12612162498407997,921620,13918,3.243072668003151
802,37,13,repeat,False,1715937340.832852,0.5025838750007097,921620,13918,3.3723529599956237
803,37,14,repeat,False,1715937341.337175,0.4873310420080088,921620,13918,3.878091585007496
804,37,15,blank,False,1715937341.8263493,0.12299291699309833,921620,13918,4.367278168007033
805,37,16,blank,False,1715937341.955146,0.12710325000807643,921620,13918,4.493585919000907
806,37,17,blank,False,1715937342.0907369,0.13101629199809395,921620,13918,4.627644252002938
807,37,18,blank,False,1715937342.2398705,0.11794516598456539,921620,13918,4.779549794009654
808,37,19,blank,False,1715937342.3626447,0.12173204199643806,921620,13918,4.901473543985048
809,37,20,blank,False,1715937342.489342,0.15301350099616684,921620,13918,5.0283753350086045
810,37,21,blank,False,1715937342.6499004,0.12412545800907537,921620,13918,5.187923126999522
811,37,22,success,True,1715937342.7800143,0.5364824999996927,921620,13913,5.317191668989835
812,38,1,repeat,False,1715937343.3200018,0.46147783400374465,921620,13913,2.7875008527189493e-05
813,38,2,repeat,False,1715937343.7832706,0.4732078750093933,921620,13913,0.4636483750073239
814,38,3,blank,False,1715937344.258657,0.20494433300336823,921620,13913,0.9386689999955706
815,38,4,repeat,False,1715937344.4669602,0.500632167008007,921620,13913,1.1464677499898244
816,38,5,repeat,False,1715937344.9694083,0.46312199998646975,921620,13913,1.6497049590107054
817,38,6,blank,False,1715937345.4342213,0.14731987498817034,921620,13913,2.1146045429923106
818,38,7,blank,False,1715937345.5838897,0.20763724998687394,921620,13913,2.2639063759997953
819,38,8,blank,False,1715937345.79469,0.22704300002078526,921620,13913,2.4742730839934666
820,38,9,repeat,False,1715937346.0251052,0.4872264170262497,921620,13913,2.7045960430114064
821,38,10,repeat,False,1715937346.5140882,0.4744438760099001,921620,13913,3.194446876004804
822,38,11,repeat,False,1715937346.9902604,0.47128537500975654,921620,13913,3.6706649599946104
823,38,12,repeat,False,1715937347.463314,0.4942385000176728,921620,13913,4.143730584997684
824,38,13,blank,False,1715937347.9594388,0.17813695900258608,921620,13913,4.639815459988313
825,38,14,blank,False,1715937348.1412625,0.1697364169813227,921620,13913,4.820418293995317
826,38,15,blank,False,1715937348.3139892,0.19751358299981803,921620,13913,4.993517044000328
827,38,16,blank,False,1715937348.5143723,0.19315908302087337,921620,13913,5.194192919007037
828,38,17,success,True,1715937348.7108047,0.5117315420066006,921620,9311,5.390586836001603
829,39,1,repeat,False,1715937349.224792,0.4497128340008203,921620,9311,1.8750142771750689e-06
830,39,2,blank,False,1715937349.676513,0.16705575000378303,921620,9311,0.4513466670177877
831,39,3,repeat,False,1715937349.8461156,0.4784286259964574,921620,9311,0.6207966670044698
832,39,4,blank,False,1715937350.3262722,0.1873017079778947,921620,9311,1.1013817510101944
833,39,5,blank,False,1715937350.5163536,0.17819387500640005,921620,9311,1.2908907929959241
834,39,6,blank,False,1715937350.6976252,0.1828925409936346,921620,9311,1.4719559180084616
835,39,7,blank,False,1715937350.883588,0.2158865419914946,921620,9311,1.6579557090008166
836,39,8,repeat,False,1715937351.102373,0.49362508300691843,921620,9311,1.8769062100036535
837,39,9,blank,False,1715937351.5977447,0.15877624999848194,921620,9311,2.372892543004127
838,39,10,blank,False,1715937351.7590187,0.17831841600127518,921620,9311,2.533655377017567
839,39,11,repeat,False,1715937351.940425,0.5301152920001186,921620,9311,2.7147451270138845
840,39,12,blank,False,1715937352.4725468,0.20139549998566508,921620,9311,3.247515002003638
841,39,13,repeat,False,1715937352.677105,0.5054637499852106,921620,9311,3.451615710015176
842,39,14,repeat,False,1715937353.1844501,0.5240876250027213,921620,9311,3.9594896270136815
843,39,15,blank,False,1715937353.7102566,0.18230554202455096,921620,9311,4.485340751998592
844,39,16,blank,False,1715937353.8957496,0.19882670900551602,921620,9311,4.6700631279964
845,39,17,blank,False,1715937354.0980692,0.17946358301560394,921620,9311,4.872211669018725
846,39,18,blank,False,1715937354.2805007,0.20602737498120405,921620,9311,5.054906878009206
847,39,19,success,True,1715937354.4899771,0.5045279169862624,921620,9304,5.26420904402039
848,40,1,repeat,False,1715937354.996958,0.4984951250080485,921620,9304,6.750022293999791e-06
849,40,2,repeat,False,1715937355.498622,0.46188341701054014,921620,9304,0.5009945000056177
850,40,3,blank,False,1715937355.9625504,0.163250124984188,921620,9304,0.965315167006338
851,40,4,blank,False,1715937356.1349566,0.13448895799228922,921620,9304,1.1346116670174524
852,40,5,repeat,False,1715937356.278231,0.5062787919887342,921620,9304,1.278409709018888
853,40,6,blank,False,1715937356.7866437,0.1289508749905508,921620,9304,1.7894311260024551
854,40,7,blank,False,1715937356.9228902,0.16382304101716727,921620,9304,1.9230267920065671
855,40,8,blank,False,1715937357.095298,0.13513541599968448,921620,9304,2.09457429201575
856,40,9,repeat,False,1715937357.2390816,0.4874299590010196,921620,9304,2.2384356670081615
857,40,10,blank,False,1715937357.728285,0.11515370800043456,921620,9304,2.731269292999059
858,40,11,blank,False,1715937357.848049,0.1344742920191493,921620,9304,2.849835875997087
859,40,12,blank,False,1715937357.990638,0.14890762499999255,921620,9304,2.9902017090062145
860,40,13,repeat,False,1715937358.14854,0.4969854580122046,921620,9304,3.147661210008664
861,40,14,repeat,False,1715937358.64745,0.4884106250246987,921620,9304,3.6502672100032214
862,40,15,blank,False,1715937359.1392164,0.11484729099902324,921620,9304,4.141744668013416
863,40,16,repeat,False,1715937359.2573276,0.4972297500062268,921620,9304,4.25967879302334
864,40,17,blank,False,1715937359.7568195,0.13729437501751818,921620,9304,4.759522502019536
865,40,18,blank,False,1715937359.900566,0.1357076670101378,921620,9304,4.9010120020248
866,40,19,blank,False,1715937360.0424356,0.15466274999198504,921620,9304,5.043169835000299
867,40,20,blank,False,1715937360.205631,0.14110358300968073,921620,9304,5.204890877008438
868,40,21,success,True,1715937360.3546367,0.48726841699681245,921620,9313,5.355165544024203
869,41,1,repeat,False,1715937360.8443394,0.5021120420133229,921620,9313,2.2500171326100826e-06
870,41,2,repeat,False,1715937361.348453,0.5000973340065684,921620,9313,0.5039767500129528
871,41,3,repeat,False,1715937361.8510277,0.49350208399118856,921620,9313,1.0061185829981696
872,41,4,repeat,False,1715937362.3462338,0.48118712499854155,921620,9313,1.5018711670127232
873,41,5,repeat,False,1715937362.8291464,0.5065865010255948,921620,9313,1.9847649169969372
874,41,6,repeat,False,1715937363.3375063,0.4749694170022849,921620,9313,2.493119916995056
875,41,7,blank,False,1715937363.8147113,0.15516374999424443,921620,9313,2.9699809180165175
876,41,8,blank,False,1715937363.972374,0.15015579198370688,921620,9313,3.1274859590048436
877,41,9,repeat,False,1715937364.1253266,0.5221895419817884,921620,9313,3.2802370010176674
878,41,10,blank,False,1715937364.649157,0.14364612501231022,921620,9313,3.804803542996524
879,41,11,blank,False,1715937364.795103,0.17242683298536576,921620,9313,3.950436126004206
880,41,12,repeat,False,1715937364.9702742,0.5076964999898337,921620,9313,4.1253146679955535
881,41,13,blank,False,1715937365.4798868,0.17671275002066977,921620,9313,4.6353530019987375
882,41,14,blank,False,1715937365.6594844,0.17101737498887815,921620,9313,4.814485084993066
883,41,15,blank,False,1715937365.8334928,0.1545094579923898,921620,9313,4.988507418020163
884,41,16,blank,False,1715937365.9907677,0.21880695800064132,921620,9313,5.145802668004762
885,41,17,success,True,1715937366.2127151,0.5222637510159984,921620,9319,5.367663793003885
886,42,1,repeat,False,1715937366.7378504,0.46968800100148655,921620,9319,2.333021257072687e-06
887,42,2,repeat,False,1715937367.2092113,0.4703169589920435,921620,9319,0.4714640000020154
888,42,3,blank,False,1715937367.6815095,0.10706279199803248,921620,9319,0.9434774169931188
889,42,4,blank,False,1715937367.7925549,0.1324286249873694,921620,9319,1.053657459007809
890,42,5,repeat,False,1715937367.9336417,0.5228920840017963,921620,9319,1.192333626007894
891,42,6,blank,False,1715937368.458145,0.11027316597755998,921620,9319,1.720417834003456
892,42,7,blank,False,1715937368.5717359,0.11954237497411668,921620,9319,1.8330045430047903
893,42,8,repeat,False,1715937368.699677,0.5308630419895053,921620,9319,1.9582776260212995
894,42,9,repeat,False,1715937369.2329073,0.48962012500851415,921620,9319,2.4946900010108948
895,42,10,blank,False,1715937369.7242024,0.1559423330181744,921620,9319,2.986436834995402
896,42,11,blank,False,1715937369.8868186,0.14273416699143127,921620,9319,3.146769751998363
897,42,12,blank,False,1715937370.0380342,0.1509070839965716,921620,9319,3.296651960001327
898,42,13,repeat,False,1715937370.1975536,0.5359873329871334,921620,9319,3.4560103350086138
899,42,14,blank,False,1715937370.7359877,0.12832150000031106,921620,9319,3.997807584994007
900,42,15,blank,False,1715937370.8714933,0.14085587501176633,921620,9319,4.130950960010523
901,42,16,blank,False,1715937371.0212626,0.11679416699917056,921620,9319,4.2795563350082375
902,42,17,blank,False,1715937371.1466687,0.12201125000137836,921620,9319,4.405218210013118
903,42,18,blank,False,1715937371.2772653,0.12206245798734017,921620,9319,4.536030376999406
904,42,19,blank,False,1715937371.4077387,0.14424941598554142,921620,9319,4.666095043998212
905,42,20,blank,False,1715937371.5605643,0.16048387499176897,921620,9319,4.819158627011348
906,42,21,blank,False,1715937371.7300398,0.18721650101360865,921620,9319,4.988593336020131
907,42,22,blank,False,1715937371.9255807,0.15142679199925624,921620,9319,5.1845297109975945
908,42,23,success,True,1715937372.084486,0.558003500016639,921620,9322,5.34434983599931
909,43,1,blank,False,1715937372.6455953,0.15836629099794663,921620,9322,2.500019036233425e-06
910,43,2,low_confidence,False,1715937372.8068225,0.5057086669839919,921620,9322,0.1608690410212148
911,43,3,repeat,False,1715937373.3142953,0.4742355410126038,921620,9322,0.6691834170196671
912,43,4,blank,False,1715937373.7905478,0.14875541601213627,921620,9322,1.1451871670142282
913,43,5,repeat,False,1715937373.941567,0.4544115419848822,921620,9322,1.2962043330189772
914,43,6,repeat,False,1715937374.3979967,0.5135079589963425,921620,9322,1.7528032090049237
915,43,7,repeat,False,1715937374.9133928,0.5121174170053564,921620,9322,2.268197917001089
916,43,8,repeat,False,1715937375.427478,0.47603458300000057,921620,9322,2.7823178340040613
917,43,9,blank,False,1715937375.9052079,0.1582712499948684,921620,9322,3.2600485010189004
918,43,10,blank,False,1715937376.066018,0.16852954198839143,921620,9322,3.42039570902125
919,43,11,repeat,False,1715937376.237307,0.5171984999906272,921620,9322,3.591619876009645
920,43,12,blank,False,1715937376.7561805,0.199383166996995,921620,9322,4.1110343350155745
921,43,13,blank,False,1715937376.958055,0.2195314170094207,921620,9322,4.312429918005364
922,43,14,blank,False,1715937377.1806033,0.17399479099549353,921620,9322,4.5348382930096705
923,43,15,blank,False,1715937377.3577456,0.1928221249836497,921620,9322,4.712009793001926
924,43,16,blank,False,1715937377.553754,0.1812575000221841,921620,9322,4.907833252014825
925,43,17,blank,False,1715937377.737764,0.18787841699668206,921620,9322,5.092061294009909
926,43,18,success,True,1715937377.9285483,0.4750094590126537,921620,9316,5.282966710015899
927,44,1,repeat,False,1715937378.4059138,0.47955654200632125,921620,9316,2.042012056335807e-06
928,44,2,repeat,False,1715937378.8870883,0.4794822509866208,921620,9316,0.4811554579937365
929,44,3,repeat,False,1715937379.3685498,0.5139587919984479,921620,9316,0.9624774169933517
930,44,4,blank,False,1715937379.884978,0.11560445898794569,921620,9316,1.478465126012452
931,44,5,blank,False,1715937380.006666,0.13381474997731857,921620,9316,1.598198001011042
932,44,6,repeat,False,1715937380.1489584,0.5105715829995461,921620,9316,1.7392428340099286
933,44,7,repeat,False,1715937380.6615903,0.4899209169961978,921620,9316,2.255488708993653
934,44,8,blank,False,1715937381.1532316,0.12287170797935687,921620,9316,2.747353918006411
935,44,9,blank,False,1715937381.279776,0.11411729201790877,921620,9316,2.872822125995299
936,44,10,repeat,False,1715937381.401784,0.5187189170101192,921620,9316,2.9924212099867873
937,44,11,blank,False,1715937381.9222393,0.11324983299709857,921620,9316,3.5163223769923206
938,44,12,repeat,False,1715937382.0392234,0.4863277919939719,921620,9316,3.6321676269872114
939,44,13,blank,False,1715937382.5271823,0.13085191597929224,921620,9316,4.121322418999625
940,44,14,blank,False,1715937382.662544,0.15312550001544878,921620,9316,4.255282002006425
941,44,15,blank,False,1715937382.8236294,0.15101170900743455,921620,9316,4.414204584987601
942,44,16,repeat,False,1715937382.9828432,0.498687459010398,921620,9316,4.573467293987051
943,44,17,blank,False,1715937383.483228,0.1595104169973638,921620,9316,5.077319711010205
944,44,18,success,True,1715937383.64862,0.4918536669865716,921620,9304,5.240959668997675
945,45,1,repeat,False,1715937384.1428788,0.558640250004828,921620,9304,1.7090060282498598e-06
946,45,2,repeat,False,1715937384.7040956,0.48044029099401087,921620,9304,0.5607592510059476
947,45,3,blank,False,1715937385.1872659,0.14133633399615064,921620,9304,1.0435785010049585
948,45,4,blank,False,1715937385.3348615,0.13228024999261834,921620,9304,1.1894612510222942
949,45,5,blank,False,1715937385.475901,0.13201562498579733,921620,9304,1.3292884590046015
950,45,6,blank,False,1715937385.6169367,0.13261662499280646,921620,9304,1.4699279589985963
951,45,7,repeat,False,1715937385.758239,0.4888335840078071,921620,9304,1.6116563340183347
952,45,8,repeat,False,1715937386.2501662,0.4623498340079095,921620,9304,2.106306668021716
953,45,9,repeat,False,1715937386.7145276,0.5250127920007799,921620,9304,2.5713609180238564
954,45,10,blank,False,1715937387.2420692,0.1357069590012543,921620,9304,3.098659460025374
955,45,11,repeat,False,1715937387.3826663,0.5298603750125039,921620,9304,3.238037085015094
