seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715937309.2770224,207525.573707084,1715937309.2849371,207525.581622584,0.007915499998489395,FrameResult.CV_ERROR,0.0
681,1715937309.4257083,207525.722393667,1715937309.4335659,207525.730251334,0.007857666991185397,FrameResult.CV_ERROR,0.0
682,1715937309.5776284,207525.87431325,1715937309.9488878,207526.245574667,0.37126141699263826,FrameResult.NO_CHANGE,0.0
683,1715937310.1035063,207526.400192792,1715937310.1118143,207526.408500667,0.008307874988531694,FrameResult.CV_ERROR,0.0
684,1715937310.2699947,207526.566680209,1715937310.2775214,207526.574207251,0.007527041976572946,FrameResult.CV_ERROR,0.0
685,1715937310.4381871,207526.734871959,1715937310.4457557,207526.742441667,0.007569708017399535,FrameResult.CV_ERROR,0.0
686,1715937310.5836344,207526.880319459,1715937310.5913064,207526.887992918,0.007673459011130035,FrameResult.CV_ERROR,0.0
687,1715937310.7137947,207527.010479793,1715937311.0855865,207527.382273168,0.37179337500128895,FrameResult.NO_CHANGE,0.0
688,1715937311.2125535,207527.509240001,1715937311.2190597,207527.515746626,0.006506625009933487,FrameResult.CV_ERROR,0.0
689,1715937311.343883,207527.640568543,1715937311.7152317,207528.011918585,0.37135004199808463,FrameResult.NO_CHANGE,0.0
690,1715937311.8293452,207528.126032085,1715937311.8350267,207528.131713501,0.005681415990693495,FrameResult.CV_ERROR,0.0
691,1715937311.9709704,207528.267650877,1715937311.9786701,207528.275355335,0.00770445799571462,FrameResult.CV_ERROR,0.0
692,1715937312.1017022,207528.39838746,1715937312.1094441,207528.406130043,0.007742582994978875,FrameResult.CV_ERROR,0.0
693,1715937312.2725585,207528.569243835,1715937312.2796235,207528.576309668,0.007065832993248478,FrameResult.CV_ERROR,0.0
694,1715937312.4398263,207528.73651171,1715937312.807039,207529.103725877,0.3672141669958364,FrameResult.NO_CHANGE,0.0
695,1715937312.927808,207529.224494794,1715937312.9336686,207529.23035546,0.0058606659877114,FrameResult.CV_ERROR,0.0
696,1715937313.0840027,207529.380688044,1715937313.091455,207529.388141127,0.007453083002474159,FrameResult.CV_ERROR,0.0
697,1715937313.2139623,207529.510647377,1715937313.2216275,207529.51831321,0.007665832992643118,FrameResult.CV_ERROR,0.0
698,1715937313.3532908,207529.649976377,1715937313.3612025,207529.657888002,0.007911624998087063,FrameResult.CV_ERROR,0.0
699,1715937313.4826124,207529.779293711,1715937313.8509936,207530.147680544,0.3683868329972029,FrameResult.NO_CHANGE,0.0
700,1715937313.9760995,207530.272786252,1715937314.313709,207530.610396044,0.33760979201179,FrameResult.SUCCESS,0.0
701,1715937314.4433696,207530.740056294,1715937314.7809958,207531.077682628,0.33762633401784115,FrameResult.NO_CHANGE,0.0
702,1715937314.9104793,207531.207165795,1715937314.9170547,207531.213741503,0.006575707986485213,FrameResult.CV_ERROR,0.0
703,1715937315.0596278,207531.356312628,1715937315.0675151,207531.364200378,0.007887750020017847,FrameResult.CV_ERROR,0.0
704,1715937315.1942496,207531.49093417,1715937315.2021892,207531.49887517,0.007940999988932163,FrameResult.CV_ERROR,0.0
705,1715937315.3569434,207531.653628753,1715937315.7240658,207532.020752628,0.367123875010293,FrameResult.NO_CHANGE,0.0
706,1715937315.850871,207532.147557378,1715937315.85791,207532.154596253,0.007038875017315149,FrameResult.CV_ERROR,0.0
707,1715937315.9773786,207532.274062753,1715937315.9851274,207532.281813087,0.007750334014417604,FrameResult.CV_ERROR,0.0
708,1715937316.117097,207532.413778295,1715937316.483728,207532.780414754,0.3666364589880686,FrameResult.NO_CHANGE,0.0
709,1715937316.6296494,207532.926335712,1715937316.637231,207532.933917504,0.007581792015116662,FrameResult.CV_ERROR,0.0
710,1715937316.758839,207533.055523254,1715937316.767,207533.063686337,0.008163082995451987,FrameResult.CV_ERROR,0.0
711,1715937316.882056,207533.178739796,1715937317.2441108,207533.540797879,0.36205808297381736,FrameResult.NO_CHANGE,0.0
712,1715937317.405393,207533.702079296,1715937317.4136999,207533.710386379,0.008307083015097305,FrameResult.CV_ERROR,0.0
713,1715937317.5744271,207533.871112671,1715937317.581839,207533.878525129,0.00741245798417367,FrameResult.CV_ERROR,0.0
714,1715937317.6942399,207533.990924629,1715937317.7019727,207533.998659004,0.007734374987194315,FrameResult.CV_ERROR,0.0
715,1715937317.8170493,207534.113735088,1715937317.8242264,207534.120912504,0.007177416002377868,FrameResult.CV_ERROR,0.0
716,1715937317.9502232,207534.246904838,1715937317.957845,207534.254530379,0.007625541009474546,FrameResult.CV_ERROR,0.0
717,1715937318.0726266,207534.369312296,1715937318.4327607,207534.729447671,0.36013537499820814,FrameResult.LOW_CONFIDENCE,0.0
718,1715937318.5647693,207534.861455963,1715937318.5713568,207534.86804338,0.006587417010450736,FrameResult.CV_ERROR,0.0
719,1715937318.7038314,207535.000516713,1715937318.7119842,207535.008669546,0.008152833004714921,FrameResult.CV_ERROR,0.0
720,1715937318.8375194,207535.134204463,1715937318.8455544,207535.142239963,0.008035500010009855,FrameResult.CV_ERROR,0.0
721,1715937318.996907,207535.293592672,1715937319.0046542,207535.301340255,0.007747583003947511,FrameResult.CV_ERROR,0.0
722,1715937319.1260924,207535.42277813,1715937319.1316915,207535.428377672,0.005599541997071356,FrameResult.CV_ERROR,0.0
723,1715937319.2564902,207535.553175422,1715937319.266055,207535.562740963,0.009565540996845812,FrameResult.CV_ERROR,0.0
724,1715937319.3800514,207535.676736755,1715937319.3891418,207535.685825922,0.009089166997000575,FrameResult.CV_ERROR,0.0
725,1715937319.5019717,207535.79865638,1715937319.5102992,207535.806984672,0.008328291994985193,FrameResult.CV_ERROR,0.0
726,1715937319.65872,207535.955405505,1715937319.666421,207535.963107255,0.0077017500007059425,FrameResult.CV_ERROR,0.0
727,1715937319.7957716,207536.092453214,1715937320.1543002,207536.450986922,0.3585337080003228,FrameResult.SUCCESS,0.0
728,1715937320.2813504,207536.578037005,1715937320.617584,207536.914270631,0.33623362600337714,FrameResult.NO_CHANGE,0.0
729,1715937320.7570462,207537.053732672,1715937321.0978668,207537.394553589,0.3408209169865586,FrameResult.NO_CHANGE,0.0
730,1715937321.2377243,207537.534410631,1715937321.2447026,207537.541389423,0.006978791992878541,FrameResult.CV_ERROR,0.0
731,1715937321.3736258,207537.670311589,1715937321.3786297,207537.675315631,0.005004042002838105,FrameResult.CV_ERROR,0.0
732,1715937321.5315554,207537.828240173,1715937321.8955288,207538.192215381,0.3639752079907339,FrameResult.NO_CHANGE,0.0
733,1715937322.0333984,207538.330084673,1715937322.3721135,207538.668800298,0.33871562499552965,FrameResult.NO_CHANGE,0.0
734,1715937322.4889245,207538.785611048,1715937322.8182633,207539.114950173,0.3293391250190325,FrameResult.NO_CHANGE,0.0
735,1715937322.9357731,207539.232459923,1715937322.9416401,207539.238327048,0.005867125000804663,FrameResult.CV_ERROR,0.0
736,1715937323.0546803,207539.351364548,1715937323.0630417,207539.359727507,0.008362958993529901,FrameResult.CV_ERROR,0.0
737,1715937323.1900144,207539.486698924,1715937323.5516822,207539.848369132,0.36167020798893645,FrameResult.NO_CHANGE,0.0
738,1715937323.670416,207539.967102715,1715937323.676217,207539.972903799,0.005801084014819935,FrameResult.CV_ERROR,0.0
739,1715937323.7924564,207540.089137716,1715937323.8008022,207540.097488216,0.00835050002206117,FrameResult.CV_ERROR,0.0
740,1715937323.9335642,207540.230248799,1715937324.295876,207540.592562924,0.3623141249991022,FrameResult.NO_CHANGE,0.0
741,1715937324.436455,207540.733141716,1715937324.776651,207541.073337966,0.3401962500065565,FrameResult.NO_CHANGE,0.0
742,1715937324.9365184,207541.233204591,1715937324.9447966,207541.241483091,0.008278499997686595,FrameResult.CV_ERROR,0.0
743,1715937325.1154575,207541.412142883,1715937325.1231806,207541.419866633,0.007723749993601814,FrameResult.CV_ERROR,0.0
744,1715937325.2416327,207541.538317966,1715937325.2492318,207541.545917925,0.0075999589753337204,FrameResult.CV_ERROR,0.0
745,1715937325.3875556,207541.684240508,1715937325.3955019,207541.692187508,0.007946999976411462,FrameResult.CV_ERROR,0.0
746,1715937325.5189736,207541.815658883,1715937325.8808389,207542.177525758,0.3618668749986682,FrameResult.SUCCESS,0.0
747,1715937326.0642776,207542.360963258,1715937326.414427,207542.711113883,0.35015062501770444,FrameResult.NO_CHANGE,0.0
748,1715937326.5281572,207542.824843675,1715937326.5447216,207542.841408175,0.01656450002337806,FrameResult.JUNK_FRAME,0.0
749,1715937326.6706042,207542.967289217,1715937326.697164,207542.993850425,0.026561208011116832,FrameResult.JUNK_FRAME,0.0
750,1715937326.83652,207543.1332053,1715937326.8680286,207543.164715592,0.03151029199943878,FrameResult.JUNK_FRAME,0.0
751,1715937326.9987698,207543.295455342,1715937327.0321746,207543.328861384,0.03340604199911468,FrameResult.JUNK_FRAME,0.0
752,1715937327.1630538,207543.459739384,1715937327.527955,207543.824641759,0.36490237500402145,FrameResult.LOW_CONFIDENCE,0.0
753,1715937327.6462917,207543.942978301,1715937327.979761,207544.276447718,0.3334694170043804,FrameResult.NO_CHANGE,0.0
754,1715937328.120828,207544.417513509,1715937328.1420462,207544.438732759,0.021219250018475577,FrameResult.JUNK_FRAME,0.0
755,1715937328.2657743,207544.562459634,1715937328.2990158,207544.595702301,0.03324266700656153,FrameResult.JUNK_FRAME,0.0
756,1715937328.431847,207544.728532718,1715937328.4632103,207544.759897093,0.031364374997792765,FrameResult.JUNK_FRAME,0.0
757,1715937328.5901928,207544.886874093,1715937328.623092,207544.919778801,0.03290470800129697,FrameResult.JUNK_FRAME,0.0
758,1715937328.7773106,207545.073996218,1715937329.1397765,207545.436463426,0.36246720800409093,FrameResult.NO_CHANGE,0.0
759,1715937329.2758796,207545.572566593,1715937329.2964292,207545.593115301,0.020548707980196923,FrameResult.JUNK_FRAME,0.0
760,1715937329.421588,207545.718269552,1715937329.4515805,207545.748267093,0.029997541016200557,FrameResult.JUNK_FRAME,0.0
761,1715937329.5995152,207545.896200677,1715937329.6319897,207545.928676427,0.03247574999113567,FrameResult.JUNK_FRAME,0.0
762,1715937329.744396,207546.041081677,1715937329.7760286,207546.072715468,0.0316337910189759,FrameResult.JUNK_FRAME,0.0
763,1715937329.9022832,207546.198968843,1715937329.9322507,207546.228937385,0.0299685419886373,FrameResult.JUNK_FRAME,0.0
764,1715937330.1179338,207546.414619219,1715937330.1515906,207546.448277469,0.03365825000219047,FrameResult.JUNK_FRAME,0.0
765,1715937330.316216,207546.612901469,1715937330.67735,207546.974037177,0.361135707993526,FrameResult.NO_CHANGE,0.0
766,1715937330.8343947,207547.131081052,1715937330.8574493,207547.154135594,0.023054541990859434,FrameResult.JUNK_FRAME,0.0
767,1715937330.9873817,207547.284067261,1715937331.01917,207547.315856677,0.03178941601072438,FrameResult.JUNK_FRAME,0.0
768,1715937331.1408234,207547.437508802,1715937331.1716828,207547.468369677,0.030860875005600974,FrameResult.JUNK_FRAME,0.0
769,1715937331.2978854,207547.594571261,1715937331.6526296,207547.949316386,0.3547451249905862,FrameResult.SUCCESS,0.0
770,1715937331.7793462,207548.076032761,1715937332.1125317,207548.409218469,0.33318570800474845,FrameResult.LOW_CONFIDENCE,0.0
771,1715937332.2243588,207548.52104547,1715937332.5516236,207548.848310345,0.32726487499894574,FrameResult.NO_CHANGE,0.0
772,1715937332.6606772,207548.957363595,1715937332.9892192,207549.28590622,0.3285426250076853,FrameResult.NO_CHANGE,0.0
773,1715937333.1149585,207549.411645012,1715937333.1216679,207549.41835472,0.006709707988193259,FrameResult.CV_ERROR,0.0
774,1715937333.23576,207549.532445137,1715937333.5995083,207549.896195137,0.3637499999895226,FrameResult.NO_CHANGE,0.0
775,1715937333.719503,207550.016189262,1715937334.0512345,207550.34792147,0.3317322079965379,FrameResult.NO_CHANGE,0.0
776,1715937334.166802,207550.46348847,1715937334.4977474,207550.794434221,0.33094575098948553,FrameResult.NO_CHANGE,0.0
777,1715937334.6359947,207550.932681429,1715937334.6429248,207550.939611387,0.006929958006367087,FrameResult.CV_ERROR,0.0
778,1715937334.7625062,207551.059191804,1715937335.1260457,207551.422732596,0.3635407919937279,FrameResult.NO_CHANGE,0.0
779,1715937335.25449,207551.551176596,1715937335.2613714,207551.558058304,0.006881708017317578,FrameResult.CV_ERROR,0.0
780,1715937335.3905826,207551.687268179,1715937335.7510698,207552.048369929,0.36110174999339506,FrameResult.NO_CHANGE,0.0
781,1715937335.870509,207552.167809054,1715937335.8763587,207552.173658762,0.005849708017194644,FrameResult.CV_ERROR,0.0
782,1715937335.996269,207552.293567804,1715937336.0042796,207552.301579012,0.008011208003154024,FrameResult.CV_ERROR,0.0
783,1715937336.135454,207552.43275197,1715937336.142917,207552.44021572,0.007463750021997839,FrameResult.CV_ERROR,0.0
784,1715937336.3076189,207552.604916887,1715937336.3155751,207552.612874179,0.007957291993079707,FrameResult.CV_ERROR,0.0
785,1715937336.424013,207552.721310471,1715937336.4318042,207552.729102721,0.0077922499913256615,FrameResult.CV_ERROR,0.0
786,1715937336.5965562,207552.893853804,1715937336.604467,207552.901765846,0.007912041997769848,FrameResult.CV_ERROR,0.0
787,1715937336.7198925,207553.017185887,1715937336.7279348,207553.025233762,0.008047874987823889,FrameResult.CV_ERROR,0.0
788,1715937336.8550687,207553.152367846,1715937336.862668,207553.159966887,0.007599041011417285,FrameResult.CV_ERROR,0.0
789,1715937337.024538,207553.321836096,1715937337.3902848,207553.687585179,0.365749082993716,FrameResult.SUCCESS,0.0
790,1715937337.506065,207553.803364888,1715937337.8370297,207554.13432993,0.3309650419978425,FrameResult.NO_CHANGE,0.0
791,1715937337.9534507,207554.250750513,1715937338.2868912,207554.584191346,0.33344083299743943,FrameResult.NO_CHANGE,0.0
792,1715937338.395641,207554.69294118,1715937338.4012644,207554.698564471,0.005623291013762355,FrameResult.CV_ERROR,0.0
793,1715937338.5275621,207554.824860138,1715937338.8902864,207555.187586388,0.3627262499940116,FrameResult.NO_CHANGE,0.0
794,1715937339.0049872,207555.302287222,1715937339.0108652,207555.308165472,0.00587824999820441,FrameResult.CV_ERROR,0.0
795,1715937339.142474,207555.439772972,1715937339.15069,207555.447984847,0.008211875014239922,FrameResult.CV_ERROR,0.0
796,1715937339.2826476,207555.579945722,1715937339.290587,207555.58788293,0.007937207992654294,FrameResult.CV_ERROR,0.0
797,1715937339.435782,207555.733080555,1715937339.8029733,207556.100273305,0.36719275001087226,FrameResult.NO_CHANGE,0.0
798,1715937339.9595418,207556.256841556,1715937339.9680037,207556.265303764,0.00846220800303854,FrameResult.CV_ERROR,0.0
799,1715937340.1165826,207556.413881306,1715937340.1243694,207556.421668889,0.007787582988385111,FrameResult.CV_ERROR,0.0
800,1715937340.2742505,207556.571549139,1715937340.6373565,207556.934656639,0.363107500015758,FrameResult.NO_CHANGE,0.0
801,1715937340.7646844,207557.061984639,1715937340.7710369,207557.068337056,0.006352416996378452,FrameResult.CV_ERROR,0.0
802,1715937340.9043229,207557.201618181,1715937341.2706327,207557.567933056,0.3663148750201799,FrameResult.NO_CHANGE,0.0
803,1715937341.4177842,207557.715084098,1715937341.7598782,207558.057177848,0.3420937500195578,FrameResult.NO_CHANGE,0.0
804,1715937341.885476,207558.182776306,1715937341.8922563,207558.189556431,0.00678012499702163,FrameResult.CV_ERROR,0.0
805,1715937342.0190413,207558.316339682,1715937342.0268326,207558.32413164,0.007791957992594689,FrameResult.CV_ERROR,0.0
806,1715937342.159245,207558.45654414,1715937342.1661003,207558.463399932,0.0068557919876184314,FrameResult.CV_ERROR,0.0
807,1715937342.2879887,207558.58527964,1715937342.2951128,207558.592411848,0.007132207974791527,FrameResult.CV_ERROR,0.0
808,1715937342.4211433,207558.718442473,1715937342.4275706,207558.72487014,0.0064276669872924685,FrameResult.CV_ERROR,0.0
809,1715937342.5802894,207558.877588265,1715937342.5876627,207558.884961432,0.007373166998149827,FrameResult.CV_ERROR,0.0
810,1715937342.7076273,207559.004924474,1715937342.715241,207559.012538265,0.00761379100731574,FrameResult.CV_ERROR,0.0
811,1715937342.8676846,207559.164982182,1715937343.2408504,207559.538150557,0.37316837499383837,FrameResult.SUCCESS,0.0
812,1715937343.3777251,207559.675024932,1715937343.7136238,207560.010924057,0.3358991249988321,FrameResult.NO_CHANGE,0.0
813,1715937343.841282,207560.138581599,1715937344.18702,207560.484320224,0.34573862500838004,FrameResult.NO_CHANGE,0.0
814,1715937344.34747,207560.644769683,1715937344.3943427,207560.691642391,0.04687270801514387,FrameResult.JUNK_FRAME,0.0
815,1715937344.52635,207560.823648474,1715937344.8882475,207561.185547683,0.3618992090050597,FrameResult.NO_CHANGE,0.0
816,1715937345.023803,207561.321102725,1715937345.3694868,207561.666786933,0.34568420800496824,FrameResult.NO_CHANGE,0.0
817,1715937345.488836,207561.786135767,1715937345.5251997,207561.822499808,0.03636404100689106,FrameResult.JUNK_FRAME,0.0
818,1715937345.6716447,207561.968943475,1715937345.7219713,207562.019270975,0.05032750000827946,FrameResult.JUNK_FRAME,0.0
819,1715937345.8860176,207562.183315683,1715937345.9474173,207562.244717475,0.061401791987009346,FrameResult.JUNK_FRAME,0.0
820,1715937346.0830376,207562.380333142,1715937346.4516962,207562.748996309,0.36866316699888557,FrameResult.NO_CHANGE,0.0
821,1715937346.5825381,207562.879838309,1715937346.925107,207563.222406892,0.34256858300068416,FrameResult.NO_CHANGE,0.0
822,1715937347.0516627,207563.348962392,1715937347.3913283,207563.688628476,0.33966608400805853,FrameResult.NO_CHANGE,0.0
823,1715937347.538334,207563.835633643,1715937347.8860812,207564.183381393,0.3477477499982342,FrameResult.NO_CHANGE,0.0
824,1715937348.0309713,207564.328270809,1715937348.0737333,207564.371032434,0.042761624994454905,FrameResult.JUNK_FRAME,0.0
825,1715937348.2011974,207564.498496435,1715937348.2482944,207564.545594268,0.047097833012230694,FrameResult.JUNK_FRAME,0.0
826,1715937348.3896708,207564.686968726,1715937348.4478216,207564.745120768,0.058152042009169236,FrameResult.JUNK_FRAME,0.0
827,1715937348.580877,207564.878175851,1715937348.641669,207564.938969268,0.060793417011154816,FrameResult.JUNK_FRAME,0.0
828,1715937348.779989,207565.077283476,1715937349.1593196,207565.456619768,0.37933629198232666,FrameResult.SUCCESS,0.0
829,1715937349.267414,207565.564714268,1715937349.605718,207565.90301831,0.33830404200125486,FrameResult.NO_CHANGE,0.0
830,1715937349.73957,207566.036869602,1715937349.779792,207566.07709206,0.04022245801752433,FrameResult.JUNK_FRAME,0.0
831,1715937349.9044447,207566.201743977,1715937350.262006,207566.55930631,0.35756233299616724,FrameResult.NO_CHANGE,0.0
832,1715937350.4092917,207566.706591352,1715937350.454866,207566.752165602,0.045574249990750104,FrameResult.JUNK_FRAME,0.0
833,1715937350.5750482,207566.872347644,1715937350.6217928,207566.919092269,0.04674462499679066,FrameResult.JUNK_FRAME,0.0
834,1715937350.763321,207567.060619602,1715937350.8174295,207567.114729686,0.054110083990963176,FrameResult.JUNK_FRAME,0.0
835,1715937350.9775424,207567.274841144,1715937351.040918,207567.338218394,0.0633772499859333,FrameResult.JUNK_FRAME,0.0
836,1715937351.164777,207567.462075478,1715937351.5370233,207567.834323228,0.37224774999776855,FrameResult.NO_CHANGE,0.0
837,1715937351.6553383,207567.952638269,1715937351.692728,207567.990027853,0.03738958400208503,FrameResult.JUNK_FRAME,0.0
838,1715937351.823477,207568.120776645,1715937351.8734913,207568.17079077,0.050014125008601695,FrameResult.JUNK_FRAME,0.0
839,1715937352.0192573,207568.31655527,1715937352.396298,207568.69359827,0.3770430000149645,FrameResult.NO_CHANGE,0.0
840,1715937352.5532367,207568.850535895,1715937352.5988276,207568.896127103,0.04559120800695382,FrameResult.JUNK_FRAME,0.0
841,1715937352.7429733,207569.040269478,1715937353.112107,207569.409407062,0.36913758399896324,FrameResult.NO_CHANGE,0.0
842,1715937353.2780244,207569.575324229,1715937353.6381316,207569.935431812,0.3601075829938054,FrameResult.NO_CHANGE,0.0
843,1715937353.7668307,207570.06413052,1715937353.8066444,207570.103944021,0.039813500974560156,FrameResult.JUNK_FRAME,0.0
844,1715937353.9670165,207570.264311187,1715937354.025782,207570.323082187,0.05877100001089275,FrameResult.JUNK_FRAME,0.0
845,1715937354.1548784,207570.452176937,1715937354.214212,207570.511511937,0.0593349999981001,FrameResult.JUNK_FRAME,0.0
846,1715937354.3525374,207570.649836229,1715937354.4086096,207570.705909604,0.056073375017149374,FrameResult.JUNK_FRAME,0.0
847,1715937354.551896,207570.849194771,1715937354.9242384,207571.221538438,0.3723436669970397,FrameResult.SUCCESS,0.0
848,1715937355.0763888,207571.373688729,1715937355.4300578,207571.727357855,0.35366912599420175,FrameResult.NO_CHANGE,0.0
849,1715937355.5521445,207571.84944473,1715937355.8933175,207572.190617605,0.3411728749924805,FrameResult.NO_CHANGE,0.0
850,1715937356.0484676,207572.345766605,1715937356.0569983,207572.354297855,0.008531250001396984,FrameResult.CV_ERROR,0.0
851,1715937356.2019324,207572.499231647,1715937356.209119,207572.506418188,0.007186540984548628,FrameResult.CV_ERROR,0.0
852,1715937356.3272698,207572.624568272,1715937356.7014549,207572.998754772,0.37418650000472553,FrameResult.NO_CHANGE,0.0
853,1715937356.851698,207573.14899773,1715937356.859839,207573.157138772,0.008141041995259002,FrameResult.CV_ERROR,0.0
854,1715937357.0106714,207573.307970147,1715937357.0180147,207573.315313855,0.00734370801365003,FrameResult.CV_ERROR,0.0
855,1715937357.1613452,207573.458644189,1715937357.1690392,207573.466337064,0.007692874991334975,FrameResult.CV_ERROR,0.0
856,1715937357.2837915,207573.581090397,1715937357.6614933,207573.958793397,0.37770300000556745,FrameResult.NO_CHANGE,0.0
857,1715937357.7795742,207574.076874272,1715937357.7854714,207574.082771522,0.005897249997360632,FrameResult.CV_ERROR,0.0
858,1715937357.9029162,207574.200214772,1715937357.9105694,207574.207867772,0.007653000007849187,FrameResult.CV_ERROR,0.0
859,1715937358.0643823,207574.361679689,1715937358.0731773,207574.370475439,0.008795750007266179,FrameResult.CV_ERROR,0.0
860,1715937358.2050464,207574.502344148,1715937358.5831618,207574.880461981,0.3781178329954855,FrameResult.NO_CHANGE,0.0
861,1715937358.7225387,207575.019838231,1715937359.068071,207575.36537094,0.34553270900505595,FrameResult.NO_CHANGE,0.0
862,1715937359.1869872,207575.484286981,1715937359.1922565,207575.489556648,0.005269667017273605,FrameResult.CV_ERROR,0.0
863,1715937359.3158944,207575.613193273,1715937359.687972,207575.985272232,0.37207895901519805,FrameResult.NO_CHANGE,0.0
864,1715937359.8329515,207576.130250898,1715937359.8406973,207576.137997273,0.007746375020360574,FrameResult.CV_ERROR,0.0
865,1715937359.969043,207576.266341357,1715937359.9769719,207576.274270482,0.007929125014925376,FrameResult.CV_ERROR,0.0
866,1715937360.1336505,207576.430948857,1715937360.141912,207576.439209815,0.008260957984020934,FrameResult.CV_ERROR,0.0
867,1715937360.2796316,207576.576930482,1715937360.2872086,207576.584507565,0.007577083015348762,FrameResult.CV_ERROR,0.0
868,1715937360.4076781,207576.70497594,1715937360.785117,207577.082417149,0.377441209013341,FrameResult.SUCCESS,0.0
869,1715937360.9209092,207577.218208982,1715937361.2726939,207577.569994024,0.35178504200302996,FrameResult.NO_CHANGE,0.0
870,1715937361.4146035,207577.711903399,1715937361.7708864,207578.068186733,0.35628333399654366,FrameResult.NO_CHANGE,0.0
871,1715937361.9309978,207578.228297274,1715937362.2890563,207578.586356483,0.3580592089856509,FrameResult.NO_CHANGE,0.0
872,1715937362.4177403,207578.715039858,1715937362.767193,207579.064493233,0.34945337497629225,FrameResult.NO_CHANGE,0.0
873,1715937362.9174678,207579.214767275,1715937363.2740734,207579.571373608,0.3566063329926692,FrameResult.NO_CHANGE,0.0
874,1715937363.3945777,207579.691877608,1715937363.7478223,207580.045122317,0.35324470899649896,FrameResult.NO_CHANGE,0.0
875,1715937363.8694086,207580.166708192,1715937363.9071803,207580.204480234,0.03777204200741835,FrameResult.JUNK_FRAME,0.0
876,1715937364.0169666,207580.314265817,1715937364.0580585,207580.355357692,0.04109187499852851,FrameResult.JUNK_FRAME,0.0
877,1715937364.2135956,207580.510893817,1715937364.5845838,207580.881883734,0.3709899169916753,FrameResult.NO_CHANGE,0.0
878,1715937364.6996312,207580.996930901,1715937364.7361684,207581.033468442,0.036537541018333286,FrameResult.JUNK_FRAME,0.0
879,1715937364.855985,207581.153284692,1715937364.9033213,207581.200621151,0.04733645898522809,FrameResult.JUNK_FRAME,0.0
880,1715937365.0373943,207581.334691776,1715937365.4045322,207581.701832234,0.36714045799453743,FrameResult.NO_CHANGE,0.0
881,1715937365.5483484,207581.845647984,1715937365.5922577,207581.889557693,0.043909708998398855,FrameResult.JUNK_FRAME,0.0
882,1715937365.7168546,207582.016939651,1715937365.7689245,207582.069009609,0.05206995800836012,FrameResult.JUNK_FRAME,0.0
883,1715937365.874829,207582.174914234,1715937365.925857,207582.225943901,0.05102966699632816,FrameResult.JUNK_FRAME,0.0
884,1715937366.075992,207582.376077026,1715937366.1362789,207582.436366026,0.06028899998636916,FrameResult.JUNK_FRAME,0.0
885,1715937366.2820992,207582.582184443,1715937366.6718614,207582.971948776,0.38976433299831115,FrameResult.SUCCESS,0.0
886,1715937366.7924302,207583.092516818,1715937367.1395645,207583.43965161,0.34713479201309383,FrameResult.NO_CHANGE,0.0
887,1715937367.2648435,207583.56493036,1715937367.6140287,207583.914116027,0.34918566700071096,FrameResult.NO_CHANGE,0.0
888,1715937367.726621,207584.026707485,1715937367.732504,207584.032591027,0.005883542005904019,FrameResult.CV_ERROR,0.0
889,1715937367.858457,207584.15854161,1715937367.8663256,207584.16641186,0.007870250003179535,FrameResult.CV_ERROR,0.0
890,1715937368.0178657,207584.317947902,1715937368.3970132,207584.697100235,0.3791523330146447,FrameResult.NO_CHANGE,0.0
891,1715937368.5018308,207584.801918111,1715937368.5069664,207584.807053652,0.005135540995979682,FrameResult.CV_ERROR,0.0
892,1715937368.6132035,207584.913289069,1715937368.619227,207584.919313277,0.006024208007147536,FrameResult.CV_ERROR,0.0
893,1715937368.7703278,207585.070412277,1715937369.1470513,207585.447138486,0.3767262089822907,FrameResult.NO_CHANGE,0.0
894,1715937369.3001325,207585.600219111,1715937369.654255,207585.954342153,0.35412304202327505,FrameResult.NO_CHANGE,0.0
895,1715937369.8132603,207586.11334707,1715937369.8216674,207586.12175382,0.008406750013818964,FrameResult.CV_ERROR,0.0
896,1715937369.960711,207586.260796445,1715937369.9685056,207586.26859157,0.0077951249841134995,FrameResult.CV_ERROR,0.0
897,1715937370.12078,207586.420865236,1715937370.1284912,207586.428577278,0.007712042017374188,FrameResult.CV_ERROR,0.0
898,1715937370.2500303,207586.550115361,1715937370.6302128,207586.930300112,0.38018475100398064,FrameResult.NO_CHANGE,0.0
899,1715937370.7914047,207587.09149107,1715937370.800739,207587.10082607,0.009335000009741634,FrameResult.CV_ERROR,0.0
900,1715937370.942764,207587.242849695,1715937370.9503143,207587.25040007,0.007550375012215227,FrameResult.CV_ERROR,0.0
901,1715937371.0700247,207587.370110153,1715937371.0778723,207587.377958737,0.007848584005841985,FrameResult.CV_ERROR,0.0
902,1715937371.1991477,207587.499233445,1715937371.2061777,207587.506264029,0.007030584005406126,FrameResult.CV_ERROR,0.0
903,1715937371.3325198,207587.632605279,1715937371.3403578,207587.640444237,0.007838958001229912,FrameResult.CV_ERROR,0.0
904,1715937371.4725723,207587.772657654,1715937371.4797792,207587.779865404,0.007207750022644177,FrameResult.CV_ERROR,0.0
905,1715937371.6399782,207587.940063904,1715937371.6475048,207587.947591237,0.007527332985773683,FrameResult.CV_ERROR,0.0
906,1715937371.814124,207588.114208987,1715937371.8214662,207588.121551945,0.007342957978835329,FrameResult.CV_ERROR,0.0
907,1715937371.9782999,207588.278384529,1715937371.9865835,207588.286667487,0.008282958006020635,FrameResult.CV_ERROR,0.0
