seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,45,12,blank,False,1716016416.2147415,0.28932004200760275,921620,9304,6.5319060029578395
639,45,13,blank,False,1716016416.5121017,0.246795209008269,921620,9304,6.829275794967543
640,45,14,blank,False,1716016416.767244,0.23597137501928955,921620,9304,7.084249252977315
641,45,15,blank,False,1716016417.0120819,0.22579012502683327,921620,9304,7.328373419994023
642,45,16,blank,False,1716016417.2466786,0.2603663749760017,921620,9304,7.563320379005745
643,45,17,success,True,1716016417.5144193,0.5966785000055097,921620,9307,7.832812419976108
644,46,1,repeat,False,1716016418.1153488,0.784108166990336,921620,9307,3.833032678812742e-06
645,46,2,repeat,False,1716016418.9018934,0.7395386670250446,921620,9307,0.7867375000496395
646,46,3,blank,False,1716016419.644257,0.4666112089762464,921620,9307,1.5287086670286953
647,46,4,repeat,False,1716016420.1176593,0.580763083009515,921620,9307,1.999998168030288
648,46,5,repeat,False,1716016420.7007914,0.7736175000318326,921620,9307,2.585682335018646
649,46,6,repeat,False,1716016421.4769943,0.8367332920315675,921620,9307,3.3618101680185646
650,46,7,blank,False,1716016422.319737,0.45586491702124476,921620,9307,4.202568877022713
651,46,8,repeat,False,1716016422.7826204,0.6428373340168037,921620,9307,4.665096669050399
652,46,9,blank,False,1716016423.4293327,0.4882864580140449,921620,9307,5.31361937802285
653,46,10,blank,False,1716016423.9259055,0.3097927499911748,921620,9307,5.807486128003802
654,46,11,blank,False,1716016424.2423217,0.3522732919664122,921620,9307,6.1245971280150115
655,46,12,success,True,1716016424.6001055,0.6063357079983689,921620,9310,6.484078420035075
656,47,1,repeat,False,1716016425.210577,0.762836417008657,921620,9310,3.416964318603277e-06
657,47,2,repeat,False,1716016425.9759755,0.7584385420195758,921620,9310,0.7653058339492418
658,47,3,blank,False,1716016426.7370188,0.46664116700412706,921620,9310,1.5263351259636693
659,47,4,repeat,False,1716016427.2100077,0.6494320000056177,921620,9310,1.997180334001314
660,47,5,blank,False,1716016427.8620393,0.5105880420305766,921620,9310,2.6512672509998083
661,47,6,blank,False,1716016428.381409,0.37685649999184534,921620,9310,3.167489626968745
662,47,7,blank,False,1716016428.7668924,0.3024396260152571,921620,9310,3.552897210000083
663,47,8,blank,False,1716016429.0749698,0.2537815409596078,921620,9310,3.862320293963421
664,47,9,repeat,False,1716016429.334117,0.670369292027317,921620,9310,4.121680001961067
665,47,10,repeat,False,1716016430.0071235,0.7612130829948001,921620,9310,4.796528960985597
666,47,11,blank,False,1716016430.771024,0.4686272920225747,921620,9310,5.560407668992411
667,47,12,blank,False,1716016431.2476506,0.34107591601787135,921620,9310,6.034226960968226
668,47,13,blank,False,1716016431.594765,0.2928569170180708,921620,9310,6.382078752969392
669,47,14,blank,False,1716016431.8938327,0.2858356249635108,921620,9310,6.681090836995281
670,47,15,blank,False,1716016432.1857858,0.35010212496854365,921620,9310,6.972963712003548
671,47,16,success,True,1716016432.540772,0.5862916259793565,921620,9307,7.32995804498205
672,48,1,repeat,False,1716016433.130675,0.7637235000147484,921620,9307,2.4999608285725117e-06
673,48,2,blank,False,1716016433.896752,0.4085728750214912,921620,9307,0.7660598329966888
674,48,3,repeat,False,1716016434.3135843,0.675876583030913,921620,9307,1.1796564579708502
675,48,4,blank,False,1716016434.9924376,0.4370308330398984,921620,9307,1.8615180419874378
676,48,5,blank,False,1716016435.4379325,0.23930316703626886,921620,9307,2.3040720009594224
677,48,6,blank,False,1716016435.6863666,0.31731129199033603,921620,9307,2.5522545419516973
678,48,7,blank,False,1716016436.0116496,0.28258845896925777,921620,9307,2.878127667994704
679,48,8,blank,False,1716016436.302498,0.28103483299491927,921620,9307,3.1687218339648098
680,48,9,blank,False,1716016436.592048,0.29181641701143235,921620,9307,3.458078625961207
681,48,10,blank,False,1716016436.8921065,0.22660804202314466,921620,9307,3.7582049180055037
682,48,11,success,True,1716016437.1247401,0.599700374994427,921620,9313,3.9931480849627405
683,49,1,repeat,False,1716016437.7280974,0.7673309170058928,921620,9313,3.2499665394425392e-06
684,49,2,blank,False,1716016438.4982448,0.3969602499855682,921620,9313,0.7697455839952454
685,49,3,blank,False,1716016438.9034219,0.31768483301857486,921620,9313,1.1721770839649253
686,49,4,blank,False,1716016439.2296493,0.23092658398672938,921620,9313,1.4983585010049865
687,49,5,blank,False,1716016439.4690955,0.254406750027556,921620,9313,1.7374739599763416
688,49,6,blank,False,1716016439.7318525,0.3287186670349911,921620,9313,2.000446125981398
689,49,7,blank,False,1716016440.06911,0.24871820799307898,921620,9313,2.3376968759694137
690,49,8,blank,False,1716016440.3268158,0.24919345800299197,921620,9313,2.5949723349767737
691,49,9,repeat,False,1716016440.5846007,0.594806500012055,921620,9313,2.8533675429644063
692,49,10,blank,False,1716016441.182132,0.3974349590134807,921620,9313,3.4540006690076552
693,49,11,blank,False,1716016441.5877047,0.23938295803964138,921620,9313,3.8562910860055126
694,49,12,blank,False,1716016441.835256,0.23794470896245912,921620,9313,4.104182918963488
695,49,13,success,True,1716016442.079638,0.6065604589530267,921620,9290,4.350397210975643
