seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,40,6,blank,False,1715967189.6846135,0.13933637499576434,921620,9304,1.4523489169951063
637,40,7,repeat,False,1715967189.8325713,0.5087947080028243,921620,9304,1.6005552920105401
638,40,8,blank,False,1715967190.3435934,0.14231441699666902,921620,9304,2.115045665996149
639,40,9,repeat,False,1715967190.4925435,0.5253621260053478,921620,9304,2.261538416001713
640,40,10,blank,False,1715967191.0197127,0.12259870898560621,921620,9304,2.791279208002379
641,40,11,blank,False,1715967191.1469905,0.13643020900781266,921620,9304,2.9171498749929015
642,40,12,blank,False,1715967191.2918952,0.1424575000128243,921620,9304,3.05988499999512
643,40,13,blank,False,1715967191.442234,0.1294263339950703,921620,9304,3.2108078339952044
644,40,14,blank,False,1715967191.5802474,0.15208100000745617,921620,9304,3.348310750006931
645,40,15,blank,False,1715967191.7417257,0.1632212080003228,921620,9304,3.509649209008785
646,40,16,success,True,1715967191.9123363,0.5424781249894295,921620,9313,3.681510291993618
647,41,1,repeat,False,1715967192.4574184,0.5264607919962145,921620,9313,1.7090060282498598e-06
648,41,2,repeat,False,1715967192.9860556,0.4678607080131769,921620,9313,0.5284974590176716
649,41,3,repeat,False,1715967193.4555967,0.49331020799581893,921620,9313,0.9982486680091824
650,41,4,blank,False,1715967193.9510245,0.1518917090143077,921620,9313,1.4932557930005714
651,41,5,blank,False,1715967194.1053302,0.16499891699641012,921620,9313,1.6476307510165498
652,41,6,blank,False,1715967194.2734199,0.21051858400460333,921620,9313,1.8151879179931711
653,41,7,blank,False,1715967194.487286,0.17585133400280029,921620,9313,2.0290165430051275
654,41,8,blank,False,1715967194.665933,0.17542866698931903,921620,9313,2.2080067100177985
655,41,9,repeat,False,1715967194.8444374,0.49146045799716376,921620,9313,2.386388751998311
656,41,10,blank,False,1715967195.3375914,0.18654270900879055,921620,9313,2.8802468350040726
657,41,11,blank,False,1715967195.5267267,0.1721748749841936,921620,9313,3.068887627014192
658,41,12,blank,False,1715967195.7015452,0.20433045900426805,921620,9313,3.24369637700147
659,41,13,blank,False,1715967195.9087307,0.16916829100227915,921620,9313,3.45076312700985
660,41,14,blank,False,1715967196.0809445,0.17399174999445677,921620,9313,3.6228902940056287
661,41,15,success,True,1715967196.25846,0.5066512910125311,921620,9319,3.8002793769992422
662,42,1,repeat,False,1715967196.7676618,0.5121855839970522,921620,9319,1.9170111045241356e-06
663,42,2,repeat,False,1715967197.2816703,0.47520575000089593,921620,9319,0.5139700010186061
664,42,3,repeat,False,1715967197.7585437,0.4827956660010386,921620,9319,0.9908698760264087
665,42,4,blank,False,1715967198.2434978,0.10774100097478367,921620,9319,1.4753903340024408
666,42,5,blank,False,1715967198.3550045,0.13340991601580754,921620,9319,1.5862888350093272
667,42,6,blank,False,1715967198.4972134,0.11541154200676829,921620,9319,1.7256557930086274
668,42,7,repeat,False,1715967198.6239796,0.5038937499921303,921620,9319,1.8530451680126134
669,42,8,repeat,False,1715967199.1296532,0.49023566700634547,921620,9319,2.3619066270184703
670,42,9,repeat,False,1715967199.621695,0.47521887501352467,921620,9319,2.8538963770261034
671,42,10,blank,False,1715967200.1038198,0.122887500008801,921620,9319,3.3359250020002946
672,42,11,blank,False,1715967200.2296104,0.12457883401657455,921620,9319,3.461042044014903
673,42,12,blank,False,1715967200.3602083,0.14491245898534544,921620,9319,3.590161419007927
674,42,13,success,True,1715967200.512304,0.5085944999882486,921620,9322,3.7422904190025292
675,43,1,repeat,False,1715967201.0236673,0.48323408400756307,921620,9322,1.7919810488820076e-06
676,43,2,repeat,False,1715967201.508731,0.5071703339926898,921620,9322,0.48506045900285244
677,43,3,blank,False,1715967202.018159,0.1727856660145335,921620,9322,0.9940870009886567
678,43,4,blank,False,1715967202.193331,0.20254349999595433,921620,9322,1.169295000989223
679,43,5,blank,False,1715967202.398825,0.18104929200490005,921620,9322,1.37450820900267
680,43,6,blank,False,1715967202.5830634,0.21272229100577533,921620,9322,1.5586557929927949
681,43,7,blank,False,1715967202.7987106,0.18295329200918786,921620,9322,1.7743898759945296
682,43,8,blank,False,1715967202.9846976,0.17723341699456796,921620,9322,1.9604154589760583
683,43,9,blank,False,1715967203.1652775,0.24467666598502547,921620,9322,2.1408015839988366
684,43,10,blank,False,1715967203.4135394,0.17431120801484212,921620,9322,2.388984167977469
685,43,11,blank,False,1715967203.590717,0.19959795899922028,921620,9322,2.5664293349836953
686,43,12,repeat,False,1715967203.793283,0.4876066250144504,921620,9322,2.768995667982381
687,43,13,blank,False,1715967204.2826598,0.16695966699626297,921620,9322,3.258978126978036
688,43,14,blank,False,1715967204.4520433,0.21690308299730532,921620,9322,3.428017459984403
689,43,15,blank,False,1715967204.672217,0.18769995900220238,921620,9322,3.647866626997711
690,43,16,success,True,1715967204.862477,0.4754130420042202,921620,9316,3.8384291690017562
691,44,1,repeat,False,1715967205.3405924,0.5003135419974569,921620,9316,1.9170111045241356e-06
692,44,2,blank,False,1715967205.8429935,0.14369787598843686,921620,9316,0.5020660000154749
693,44,3,blank,False,1715967205.9913073,0.13820899999700487,921620,9316,0.6494026670116
694,44,4,blank,False,1715967206.1383111,0.15165416701347567,921620,9316,0.7938173340226058
695,44,5,blank,False,1715967206.2982588,0.15918079199036583,921620,9316,0.9541833340190351
696,44,6,blank,False,1715967206.4660404,0.1545197920058854,921620,9316,1.1217337510024663
697,44,7,repeat,False,1715967206.629019,0.5258585829869844,921620,9316,1.2847573760082014
698,44,8,blank,False,1715967207.1566758,0.1410666249867063,921620,9316,1.8160579180112109
699,44,9,blank,False,1715967207.3035517,0.1354806669987738,921620,9316,1.9606503340182826
700,44,10,repeat,False,1715967207.4475422,0.5343966670043301,921620,9316,2.1034670430235565
701,44,11,blank,False,1715967207.98372,0.13757220900151879,921620,9316,2.6431462100008503
702,44,12,blank,False,1715967208.1265817,0.12032337501295842,921620,9316,2.7839685850194655
703,44,13,blank,False,1715967208.2554588,0.13373983302153647,921620,9316,2.9111613770073745
704,44,14,blank,False,1715967208.3975396,0.16095874999882653,921620,9316,3.053301835025195
705,44,15,blank,False,1715967208.5673285,0.138701707997825,921620,9316,3.222825877019204
706,44,16,blank,False,1715967208.7140415,0.16101487501873635,921620,9316,3.36990341800265
707,44,17,blank,False,1715967208.883602,0.11587754101492465,921620,9316,3.5395405020099133
708,44,18,blank,False,1715967209.0080345,0.1331963750126306,921620,9316,3.66377629400813
709,44,19,success,True,1715967209.1492505,0.5071161249943543,921620,9304,3.8065262520103715
710,45,1,repeat,False,1715967209.6591368,0.47674949999782257,921620,9304,1.8749851733446121e-06
711,45,2,blank,False,1715967210.1382132,0.1862967920023948,921620,9304,0.478639207984088
712,45,3,blank,False,1715967210.3349571,0.12273379100952297,921620,9304,0.6710936249874067
713,45,4,blank,False,1715967210.464055,0.1302264170080889,921620,9304,0.8027677499921992
714,45,5,blank,False,1715967210.6025293,0.1340619999973569,921620,9304,0.9400036669976544
715,45,6,blank,False,1715967210.745288,0.13129129199660383,921620,9304,1.0824865000031423
716,45,7,blank,False,1715967210.8853688,0.14768550000735559,921620,9304,1.2224255419860128
717,45,8,repeat,False,1715967211.0418997,0.52649437499349,921620,9304,1.3792633339762688
718,45,9,blank,False,1715967211.5700645,0.12684645899571478,921620,9304,1.911008500988828
719,45,10,blank,False,1715967211.702086,0.13505199999781325,921620,9304,2.04100166799617
720,45,11,blank,False,1715967211.8454857,0.14451495799585246,921620,9304,2.1826549179968424
721,45,12,repeat,False,1715967211.998411,0.53443425099249,921620,9304,2.3358714589849114
722,45,13,blank,False,1715967212.534651,0.13647341600153595,921620,9304,2.875562250992516
723,45,14,repeat,False,1715967212.6771872,0.5089292920019943,921620,9304,3.0155867929861415
724,45,15,blank,False,1715967213.1900194,0.12244845798704773,921620,9304,3.5295810849929694
725,45,16,blank,False,1715967213.3168275,0.12473974999738857,921620,9304,3.6564300429890864
726,45,17,success,True,1715967213.4491572,0.5167524999997113,921620,9307,3.787823001999641
727,46,1,repeat,False,1715967213.968813,0.5020844170066994,921620,9307,2.207991201430559e-06
728,46,2,blank,False,1715967214.4730067,0.17634291600552388,921620,9307,0.5038457500049844
729,46,3,repeat,False,1715967214.6520293,0.48882104200311005,921620,9307,0.6827933339809533
730,46,4,repeat,False,1715967215.14272,0.5181544590159319,921620,9307,1.1738910010026302
731,46,5,repeat,False,1715967215.6627913,0.49608691700268537,921620,9307,1.6940121669904329
732,46,6,blank,False,1715967216.1607955,0.2740981670212932,921620,9307,2.192033333994914
733,46,7,blank,False,1715967216.4380367,0.17288691698922776,921620,9307,2.468516667984659
734,46,8,repeat,False,1715967216.6140711,0.5428053340001497,921620,9307,2.6446100850007497
735,46,9,blank,False,1715967217.1586783,0.18635425000684336,921620,9307,3.189899377000984
736,46,10,blank,False,1715967217.3475003,0.17140541700064205,921620,9307,3.3783954179962166
737,46,11,blank,False,1715967217.5220597,0.220751165994443,921620,9307,3.5526745849929284
738,46,12,success,True,1715967217.746984,0.5088910420017783,921620,9310,3.7770274599897675
739,47,1,repeat,False,1715967218.2583134,0.5115574169903994,921620,9310,2.209009835496545e-06
740,47,2,repeat,False,1715967218.7714703,0.47240229198359884,921620,9310,0.5131610420066863
741,47,3,blank,False,1715967219.2460353,0.16986012502457015,921620,9310,0.9873081260011531
742,47,4,blank,False,1715967219.418384,0.17267083399929106,921620,9310,1.1596318339870777
743,47,5,repeat,False,1715967219.5935867,0.5272234159929212,921620,9310,1.3347015430044848
744,47,6,blank,False,1715967220.1227403,0.19572412499110214,921620,9310,1.8644018759950995
745,47,7,repeat,False,1715967220.3214097,0.4944645010109525,921620,9310,2.0622202930098865
746,47,8,repeat,False,1715967220.817613,0.47726595899439417,921620,9310,2.55927625100594
747,47,9,repeat,False,1715967221.296709,0.5261707500030752,921620,9310,3.038329917995725
748,47,10,blank,False,1715967221.824738,0.143648375000339,921620,9310,3.566339501994662
749,47,11,success,True,1715967221.9705641,0.4707570000027772,921620,9307,3.7119031269976404
750,48,1,repeat,False,1715967222.4438868,0.49699179199524224,921620,9307,1.9590079318732023e-06
751,48,2,blank,False,1715967222.9431424,0.11531300001661293,921620,9307,0.4989056260092184
752,48,3,repeat,False,1715967223.0630243,0.5118482920224778,921620,9307,0.6176935420080554
753,48,4,blank,False,1715967223.576529,0.15361829099128954,921620,9307,1.132737084000837
754,48,5,blank,False,1715967223.7382522,0.14274483401095495,921620,9307,1.2913934589887504
755,48,6,repeat,False,1715967223.8895054,0.5363616250106134,921620,9307,1.4419505010009743
756,48,7,blank,False,1715967224.4276478,0.1619438329944387,921620,9307,1.9837771680031437
757,48,8,repeat,False,1715967224.5966723,0.5446781250066124,921620,9307,2.149978042987641
758,48,9,blank,False,1715967225.1430576,0.15902779198950157,921620,9307,2.6992487520037685
759,48,10,blank,False,1715967225.3092484,0.1404477079922799,921620,9307,2.8625549179851077
760,48,11,blank,False,1715967225.4585588,0.1524921250238549,921620,9307,3.011224335001316
761,48,12,blank,False,1715967225.6195135,0.15648845897521824,921620,9307,3.172083751996979
762,48,13,repeat,False,1715967225.7850232,0.5443324589869007,921620,9307,3.3372952099889517
763,48,14,success,True,1715967226.3310792,0.48582412500400096,921620,9324,3.887346294010058
764,49,1,repeat,False,1715967226.8204195,0.4784757090092171,921620,9324,2.1249870769679546e-06
765,49,2,blank,False,1715967227.3011394,0.1283196249860339,921620,9324,0.480853416986065
766,49,3,repeat,False,1715967227.4351037,0.5397671250102576,921620,9324,0.6129570000048261
767,49,4,blank,False,1715967227.9765618,0.15567395798279904,921620,9324,1.1566926260129549
768,49,5,repeat,False,1715967228.1382868,0.5030673340079375,921620,9324,1.3159437509893905
769,49,6,repeat,False,1715967228.6431046,0.47875216699321754,921620,9324,1.82327420898946
770,49,7,blank,False,1715967229.1238623,0.13575445901369676,921620,9324,2.303808709984878
771,49,8,repeat,False,1715967229.2659566,0.5260035840037744,921620,9324,2.443362085003173
772,49,9,blank,False,1715967229.7943165,0.11305391602218151,921620,9324,2.974157210002886
773,49,10,blank,False,1715967229.9130728,0.13556287498795427,921620,9324,3.0907947100058664
774,49,11,blank,False,1715967230.0571477,0.16401541701634414,921620,9324,3.233466709993081
775,49,12,repeat,False,1715967230.230023,0.5668387089972384,921620,9324,3.406228501989972
776,49,13,success,True,1715967230.7988112,0.5309722920064814,921620,9290,3.9788943349849433
