seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715967202.8569672,237420.211615789,1715967202.9150164,237420.269666206,0.05805041699204594,FrameResult.JUNK_FRAME,0.0
682,1715967203.0371644,237420.391809747,1715967203.0915504,237420.446199747,0.054390000004787,FrameResult.JUNK_FRAME,0.0
683,1715967203.2531862,237420.607834206,1715967203.3214161,237420.676065998,0.06823179201455787,FrameResult.JUNK_FRAME,0.0
684,1715967203.4616227,237420.816267289,1715967203.5220761,237420.876726248,0.06045895902207121,FrameResult.JUNK_FRAME,0.0
685,1715967203.6675277,237421.022176206,1715967203.730264,237421.084913956,0.06273775000590831,FrameResult.JUNK_FRAME,0.0
686,1715967203.848681,237421.203329581,1715967204.2240388,237421.578689248,0.37535966699942946,FrameResult.NO_CHANGE,0.0
687,1715967204.3326473,237421.687297373,1715967204.3710775,237421.72572779,0.03843041701475158,FrameResult.JUNK_FRAME,0.0
688,1715967204.5398264,237421.894475165,1715967204.6006408,237421.955290457,0.060815292003098875,FrameResult.JUNK_FRAME,0.0
689,1715967204.734348,237422.088992707,1715967204.7911193,237422.14576879,0.05677608301630244,FrameResult.JUNK_FRAME,0.0
690,1715967204.9011445,237422.255794248,1715967205.264992,237422.619642249,0.36384800099767745,FrameResult.SUCCESS,0.0
691,1715967205.4205909,237422.775240374,1715967205.781542,237423.136192624,0.3609522499900777,FrameResult.NO_CHANGE,0.0
692,1715967205.9142075,237423.268857165,1715967205.921146,237423.275795707,0.006938542006537318,FrameResult.CV_ERROR,0.0
693,1715967206.057724,237423.412372041,1715967206.066245,237423.420893541,0.008521500014467165,FrameResult.CV_ERROR,0.0
694,1715967206.2096655,237423.564309499,1715967206.218109,237423.572757707,0.008448208012850955,FrameResult.CV_ERROR,0.0
695,1715967206.3875926,237423.742240832,1715967206.3957174,237423.750366124,0.008125291991746053,FrameResult.CV_ERROR,0.0
696,1715967206.5515573,237423.906205957,1715967206.5596423,237423.914291291,0.008085334004135802,FrameResult.CV_ERROR,0.0
697,1715967206.711784,237424.066432374,1715967207.0893674,237424.444017749,0.3775853749830276,FrameResult.NO_CHANGE,0.0
698,1715967207.2312584,237424.585908166,1715967207.2390866,237424.593736874,0.007828708010492846,FrameResult.CV_ERROR,0.0
699,1715967207.372022,237424.726670333,1715967207.379305,237424.733954041,0.0072837079933378845,FrameResult.CV_ERROR,0.0
700,1715967207.527731,237424.882380041,1715967207.9085093,237425.2631595,0.38077945899567567,FrameResult.NO_CHANGE,0.0
701,1715967208.0437324,237425.398382416,1715967208.0507724,237425.40542275,0.007040333992335945,FrameResult.CV_ERROR,0.0
702,1715967208.1799052,237425.534554167,1715967208.1879683,237425.542617375,0.008063207991654053,FrameResult.CV_ERROR,0.0
703,1715967208.3180478,237425.672696208,1715967208.3261807,237425.680829583,0.008133374998578802,FrameResult.CV_ERROR,0.0
704,1715967208.4851794,237425.839828208,1715967208.4931514,237425.847800667,0.007972458988660946,FrameResult.CV_ERROR,0.0
705,1715967208.6276696,237425.982317875,1715967208.6354547,237425.990103333,0.007785458001308143,FrameResult.CV_ERROR,0.0
706,1715967208.8056657,237426.160314292,1715967208.8136003,237426.168249459,0.007935166999232024,FrameResult.CV_ERROR,0.0
707,1715967208.9333253,237426.287973667,1715967208.9416468,237426.296295959,0.008322292007505894,FrameResult.CV_ERROR,0.0
708,1715967209.072034,237426.426682167,1715967209.0804152,237426.435064334,0.008382166997762397,FrameResult.CV_ERROR,0.0
709,1715967209.2070239,237426.561672584,1715967209.5854528,237426.940103209,0.37843062498723157,FrameResult.SUCCESS,0.0
710,1715967209.7146149,237427.069264626,1715967210.0621352,237427.416785751,0.34752112498972565,FrameResult.NO_CHANGE,0.0
711,1715967210.2296667,237427.584314459,1715967210.240882,237427.595531418,0.011216958984732628,FrameResult.CV_ERROR,0.0
712,1715967210.3862786,237427.740928043,1715967210.3948338,237427.749484293,0.008556249988032505,FrameResult.CV_ERROR,0.0
713,1715967210.5246224,237427.879270334,1715967210.5325627,237427.887211751,0.007941416988614947,FrameResult.CV_ERROR,0.0
714,1715967210.6665854,237428.021234001,1715967210.6746118,237428.029259793,0.008025791990803555,FrameResult.CV_ERROR,0.0
715,1715967210.8116748,237428.166323709,1715967210.8190439,237428.173691959,0.007368249993305653,FrameResult.CV_ERROR,0.0
716,1715967210.9629674,237428.31761546,1715967210.9706526,237428.32530171,0.007686249999096617,FrameResult.CV_ERROR,0.0
717,1715967211.132282,237428.486930585,1715967211.5084333,237428.863083835,0.3761532499920577,FrameResult.NO_CHANGE,0.0
718,1715967211.627613,237428.982263085,1715967211.6334808,237428.988130918,0.005867833009688184,FrameResult.CV_ERROR,0.0
719,1715967211.7632062,237429.117851002,1715967211.7709434,237429.125592543,0.0077415409905370325,FrameResult.CV_ERROR,0.0
720,1715967211.9221113,237429.276755335,1715967211.9300683,237429.284716543,0.007961208000779152,FrameResult.CV_ERROR,0.0
721,1715967212.084733,237429.439381793,1715967212.4596338,237429.814284294,0.3749025010038167,FrameResult.NO_CHANGE,0.0
722,1715967212.6038687,237429.958518669,1715967212.6116254,237429.96627546,0.0077567909902427346,FrameResult.CV_ERROR,0.0
723,1715967212.7313402,237430.085988835,1715967213.115483,237430.470133502,0.38414466701215133,FrameResult.NO_CHANGE,0.0
724,1715967213.2473447,237430.601994502,1715967213.2538838,237430.608533919,0.006539416994201019,FrameResult.CV_ERROR,0.0
725,1715967213.3731806,237430.727828461,1715967213.381451,237430.736100252,0.008271790982689708,FrameResult.CV_ERROR,0.0
726,1715967213.5110366,237430.865685127,1715967213.893359,237431.248009253,0.38232412599609233,FrameResult.SUCCESS,0.0
727,1715967214.043663,237431.398312544,1715967214.4060457,237431.760696211,0.36238366697216406,FrameResult.NO_CHANGE,0.0
728,1715967214.5355191,237431.890169378,1715967214.5759194,237431.93056892,0.040399542020168155,FrameResult.JUNK_FRAME,0.0
729,1715967214.7046225,237432.059271045,1715967215.0741155,237432.42876567,0.3694946249888744,FrameResult.NO_CHANGE,0.0
730,1715967215.2271886,237432.581837795,1715967215.5915666,237432.946216962,0.3643791670037899,FrameResult.NO_CHANGE,0.0
731,1715967215.731457,237433.086106337,1715967216.0923715,237433.447021837,0.36091550000128336,FrameResult.NO_CHANGE,0.0
732,1715967216.3078113,237433.662459545,1715967216.3713949,237433.726044462,0.063584916992113,FrameResult.JUNK_FRAME,0.0
733,1715967216.4900177,237433.844665962,1715967216.5458639,237433.900514046,0.055848083982709795,FrameResult.JUNK_FRAME,0.0
734,1715967216.703566,237434.058210796,1715967217.0895312,237434.444181712,0.3859709159878548,FrameResult.NO_CHANGE,0.0
735,1715967217.2417002,237434.596349921,1715967217.2879632,237434.642612379,0.046262457995908335,FrameResult.JUNK_FRAME,0.0
736,1715967217.4011993,237434.755849296,1715967217.4505925,237434.805242338,0.049393042019801214,FrameResult.JUNK_FRAME,0.0
737,1715967217.5809429,237434.935591338,1715967217.6322372,237434.986887338,0.05129599999054335,FrameResult.JUNK_FRAME,0.0
738,1715967217.8029773,237435.157626004,1715967218.1905296,237435.545179921,0.3875539170112461,FrameResult.SUCCESS,0.0
739,1715967218.341529,237435.69617788,1715967218.70493,237436.059580588,0.363402707997011,FrameResult.NO_CHANGE,0.0
740,1715967218.8213785,237436.176028463,1715967219.1749525,237436.529602963,0.35357450001174584,FrameResult.NO_CHANGE,0.0
741,1715967219.3142073,237436.668857089,1715967219.3573349,237436.711984172,0.04312708298675716,FrameResult.JUNK_FRAME,0.0
742,1715967219.4826903,237436.837339964,1715967219.5321686,237436.886818297,0.04947833300684579,FrameResult.JUNK_FRAME,0.0
743,1715967219.678934,237437.033582505,1715967220.0550842,237437.415552214,0.3819697089784313,FrameResult.NO_CHANGE,0.0
744,1715967220.1988347,237437.559301922,1715967220.2423718,237437.602839172,0.04353724999236874,FrameResult.JUNK_FRAME,0.0
745,1715967220.3690257,237437.72949213,1715967220.7427926,237438.103260631,0.3737685010128189,FrameResult.NO_CHANGE,0.0
746,1715967220.864008,237438.224475881,1715967221.2190971,237438.579565131,0.355089249991579,FrameResult.NO_CHANGE,0.0
747,1715967221.3787982,237438.739266048,1715967221.7492554,237439.109723506,0.3704574579896871,FrameResult.NO_CHANGE,0.0
748,1715967221.865977,237439.226444798,1715967221.9030101,237439.263477673,0.037032874999567866,FrameResult.JUNK_FRAME,0.0
749,1715967222.008475,237439.368942965,1715967222.375218,237439.735685965,0.36674299999140203,FrameResult.SUCCESS,0.0
750,1715967222.4999719,237439.86043934,1715967222.8627882,237440.223256215,0.3628168749855831,FrameResult.NO_CHANGE,0.0
751,1715967222.9885266,237440.348994048,1715967222.9950645,237440.355532507,0.0065384590125177056,FrameResult.CV_ERROR,0.0
752,1715967223.1157775,237440.476243465,1715967223.5037768,237440.864245049,0.38800158398225904,FrameResult.NO_CHANGE,0.0
753,1715967223.6216655,237440.982133465,1715967223.6274474,237440.987915299,0.005781833984656259,FrameResult.CV_ERROR,0.0
754,1715967223.7996476,237441.160113965,1715967223.8072565,237441.167723424,0.007609459018567577,FrameResult.CV_ERROR,0.0
755,1715967223.96871,237441.32917634,1715967224.3539712,237441.714439299,0.38526295899646357,FrameResult.NO_CHANGE,0.0
756,1715967224.5122707,237441.872738216,1715967224.5206218,237441.881089799,0.008351582975592464,FrameResult.CV_ERROR,0.0
757,1715967224.6827598,237442.043225799,1715967225.0724556,237442.432923883,0.38969808400725015,FrameResult.NO_CHANGE,0.0
758,1715967225.225268,237442.585735799,1715967225.2336338,237442.594101341,0.008365542016690597,FrameResult.CV_ERROR,0.0
759,1715967225.3752153,237442.735678133,1715967225.3831718,237442.743638966,0.007960832997923717,FrameResult.CV_ERROR,0.0
760,1715967225.5256772,237442.886143883,1715967225.5332127,237442.893679966,0.007536082994192839,FrameResult.CV_ERROR,0.0
761,1715967225.7049754,237443.06544155,1715967225.7126675,237443.073134508,0.007692958024563268,FrameResult.CV_ERROR,0.0
762,1715967225.8647382,237443.225200383,1715967226.252626,237443.613094092,0.38789370900485665,FrameResult.NO_CHANGE,0.0
763,1715967226.370791,237443.731258758,1715967226.7242165,237444.084684633,0.35342587501509115,FrameResult.SUCCESS,0.0
764,1715967226.8646202,237444.225087842,1715967227.2221637,237444.582631967,0.35754412499954924,FrameResult.NO_CHANGE,0.0
765,1715967227.358093,237444.718560467,1715967227.3649848,237444.725452425,0.006891957978950813,FrameResult.CV_ERROR,0.0
766,1715967227.513437,237444.873903009,1715967227.9014406,237445.261908551,0.38800554201588966,FrameResult.NO_CHANGE,0.0
767,1715967228.051222,237445.411688967,1715967228.058829,237445.419296509,0.007607542007463053,FrameResult.CV_ERROR,0.0
768,1715967228.1907196,237445.551185967,1715967228.5719562,237445.932424509,0.38123854200239293,FrameResult.NO_CHANGE,0.0
769,1715967228.6867106,237446.047177843,1715967229.036196,237446.396664301,0.34948645799886435,FrameResult.NO_CHANGE,0.0
770,1715967229.1891518,237446.549619426,1715967229.1974535,237446.557921093,0.00830166699597612,FrameResult.CV_ERROR,0.0
771,1715967229.321694,237446.682160343,1715967229.7049901,237447.065458385,0.3832980419974774,FrameResult.NO_CHANGE,0.0
772,1715967229.835215,237447.195682635,1715967229.8418136,237447.202281552,0.006598916981602088,FrameResult.CV_ERROR,0.0
773,1715967229.9750817,237447.33554826,1715967229.9828935,237447.34336051,0.007812250027200207,FrameResult.CV_ERROR,0.0
774,1715967230.1400962,237447.500563052,1715967230.1477757,237447.508242885,0.007679833011934534,FrameResult.CV_ERROR,0.0
775,1715967230.3090942,237447.66956051,1715967230.6940994,237448.054567635,0.38500712500535883,FrameResult.NO_CHANGE,0.0
776,1715967230.883036,237448.243502719,1715967231.2414312,237448.601899344,0.35839662500075065,FrameResult.SUCCESS,0.0
