seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,39,2,repeat,False,1715939146.699195,0.46435620897682384,921620,9311,0.45080287600285374
636,39,3,blank,False,1715939147.165522,0.1961048329831101,921620,9311,0.9168441259826068
637,39,4,blank,False,1715939147.3643427,0.2373574999801349,921620,9311,1.115399375994457
638,39,5,blank,False,1715939147.6059172,0.17571825001505204,921620,9311,1.3562911259941757
639,39,6,repeat,False,1715939147.785052,0.46560962600051425,921620,9311,1.5358005430025514
640,39,7,repeat,False,1715939148.2525125,0.4470923750195652,921620,9311,2.0041475009929854
641,39,8,repeat,False,1715939148.7013025,0.4577515000128187,921620,9311,2.452865542989457
642,39,9,repeat,False,1715939149.160782,0.4820982509991154,921620,9311,2.912396084982902
643,39,10,blank,False,1715939149.6446326,0.1854291670024395,921620,9311,3.3962617939978372
644,39,11,blank,False,1715939149.8329222,0.19623329199384898,921620,9311,3.58393091900507
645,39,12,success,True,1715939150.0318458,0.48375204199692234,921620,9304,3.7829602109850384
646,40,1,repeat,False,1715939150.5182743,0.45165441700373776,921620,9304,2.00001522898674e-06
647,40,2,repeat,False,1715939150.971905,0.44520954199833795,921620,9304,0.4536140419950243
648,40,3,blank,False,1715939151.419144,0.216703249985585,921620,9304,0.9007737929932773
649,40,4,blank,False,1715939151.6438894,0.15305062499828637,921620,9304,1.1222972510149702
650,40,5,repeat,False,1715939151.8056061,0.4849623759801034,921620,9304,1.2835410429979675
651,40,6,repeat,False,1715939152.2924502,0.4621167920122389,921620,9304,1.7742862509912811
652,40,7,blank,False,1715939152.7563527,0.1388582920189947,921620,9304,2.238200127001619
653,40,8,repeat,False,1715939152.9012294,0.49582387501141056,921620,9304,2.3805160429910757
654,40,9,blank,False,1715939153.3988094,0.1117992080107797,921620,9304,2.880662626994308
655,40,10,blank,False,1715939153.5141687,0.14223275001859292,921620,9304,2.995084043999668
656,40,11,blank,False,1715939153.6647997,0.1180615829944145,921620,9304,3.1432504190015607
657,40,12,blank,False,1715939153.791054,0.1537534999952186,921620,9304,3.269259669003077
658,40,13,blank,False,1715939153.952935,0.11305549999815412,921620,9304,3.4317185440158937
659,40,14,blank,False,1715939154.0755486,0.15125883399741724,921620,9304,3.5545701690134592
660,40,15,success,True,1715939154.23386,0.49402512502274476,921620,9313,3.71365825200337
661,41,1,repeat,False,1715939154.7305539,0.4569924590177834,921620,9313,1.7920101527124643e-06
662,41,2,repeat,False,1715939155.1891792,0.49546162600745447,921620,9313,0.45862716701230966
663,41,3,blank,False,1715939155.6873348,0.1886317919997964,921620,9313,0.9561011260084342
664,41,4,repeat,False,1715939155.8792167,0.5193838749837596,921620,9313,1.1478131260082591
665,41,5,blank,False,1715939156.400346,0.17174041699036025,921620,9313,1.6697215010062791
666,41,6,blank,False,1715939156.574536,0.1575985419913195,921620,9313,1.8435848760127556
667,41,7,blank,False,1715939156.7350433,0.21310470899334177,921620,9313,2.0037732089986093
668,41,8,blank,False,1715939156.9514685,0.21785520800040103,921620,9313,2.220040460000746
669,41,9,blank,False,1715939157.1739342,0.20071066601667553,921620,9313,2.4418290850007907
670,41,10,blank,False,1715939157.3781457,0.21396570801152848,921620,9313,2.646626918023685
671,41,11,blank,False,1715939157.5956655,0.1555037919897586,921620,9313,2.864064085006248
672,41,12,blank,False,1715939157.7548113,0.1824572080222424,921620,9313,3.0233281680266373
673,41,13,blank,False,1715939157.9407988,0.16584850000799634,921620,9313,3.2093228770245332
674,41,14,blank,False,1715939158.1098173,0.17863349997787736,921620,9313,3.37843254301697
675,41,15,blank,False,1715939158.2912097,0.18547979099093936,921620,9313,3.5600667940161657
676,41,16,success,True,1715939158.4798737,0.48875366599531844,921620,9319,3.7485636270139366
677,42,1,low_confidence,False,1715939158.971517,0.5033094169921242,921620,9319,1.91599247045815e-06
678,42,2,blank,False,1715939159.4767148,0.11823266698047519,921620,9319,0.5053382500191219
679,42,3,blank,False,1715939159.599308,0.15526754199527204,921620,9319,0.6268921669980045
680,42,4,blank,False,1715939159.7629824,0.14163358299992979,921620,9319,0.7880655420012772
681,42,5,blank,False,1715939159.9136927,0.13769316600519232,921620,9319,0.9391082090151031
682,42,6,repeat,False,1715939160.0596647,0.5139417920145206,921620,9319,1.0850193749938626
683,42,7,repeat,False,1715939160.575697,0.47490354199544527,921620,9319,1.6044022510177456
684,42,8,blank,False,1715939161.0522895,0.12976262500160374,921620,9319,2.081169917015359
685,42,9,blank,False,1715939161.1866827,0.14109320798888803,921620,9319,2.2139511260029394
686,42,10,blank,False,1715939161.3358564,0.12085687500075437,921620,9319,2.3614920010149945
687,42,11,repeat,False,1715939161.4652772,0.518386499985354,921620,9319,2.4904808760038577
688,42,12,blank,False,1715939161.9857242,0.14899562500067987,921620,9319,3.014529501000652
689,42,13,blank,False,1715939162.1418278,0.1411436659982428,921620,9319,3.1676417510025203
690,42,14,blank,False,1715939162.2916253,0.14648941700579599,921620,9319,3.3168079600145575
691,42,15,blank,False,1715939162.446527,0.1187172920035664,921620,9319,3.4719315849943087
692,42,16,blank,False,1715939162.57371,0.1659154579974711,921620,9319,3.5991157930111513
693,42,17,success,True,1715939162.746602,0.4900194170186296,921620,9322,3.7733585020177998
694,43,1,repeat,False,1715939163.239636,0.47198712499812245,921620,9322,1.9580184016376734e-06
695,43,2,blank,False,1715939163.7137022,0.1679140839842148,921620,9322,0.4741085830028169
696,43,3,blank,False,1715939163.8841407,0.16651295800693333,921620,9322,0.6444798340089619
697,43,4,repeat,False,1715939164.0532339,0.49237654099124484,921620,9322,0.8135634589998517
698,43,5,blank,False,1715939164.547393,0.1750035419827327,921620,9322,1.308086834003916
699,43,6,repeat,False,1715939164.724778,0.45584716700250283,921620,9322,1.4852145010081585
700,43,7,blank,False,1715939165.182373,0.14729941700352356,921620,9322,1.94311495902366
701,43,8,repeat,False,1715939165.3319707,0.5236403329763561,921620,9322,2.092379459005315
702,43,9,blank,False,1715939165.8576252,0.20500920800259337,921620,9322,2.6183061260089744
703,43,10,repeat,False,1715939166.0654428,0.47415787499630824,921620,9322,2.8257071260013618
704,43,11,blank,False,1715939166.5412657,0.1452740420063492,921620,9322,3.302018376009073
705,43,12,blank,False,1715939166.6887953,0.1998783339804504,921620,9322,3.449290918011684
706,43,13,blank,False,1715939166.89158,0.2180700409808196,921620,9322,3.6516389590105973
707,43,14,success,True,1715939167.1123292,0.5283059579960536,921620,9316,3.872772334027104
708,44,1,repeat,False,1715939167.6438236,0.4557820000045467,921620,9316,2.333021257072687e-06
709,44,2,repeat,False,1715939168.1016078,0.44995812501292676,921620,9316,0.4578669590118807
710,44,3,blank,False,1715939168.5536084,0.12981050001690164,921620,9316,0.9096502500178758
711,44,4,blank,False,1715939168.6879785,0.12419258401496336,921620,9316,1.0425967500195839
712,44,5,low_confidence,False,1715939168.8214471,0.4801617500197608,921620,9316,1.173586292017717
713,44,6,repeat,False,1715939169.303374,0.47924824999063276,921620,9316,1.659735126013402
714,44,7,repeat,False,1715939169.7845535,0.447043666994432,921620,9316,2.140759418020025
715,44,8,blank,False,1715939170.2340262,0.13079424999887124,921620,9316,2.5899025010003243
716,44,9,repeat,False,1715939170.3703098,0.47825258399825543,921620,9316,2.724572792998515
717,44,10,blank,False,1715939170.8507555,0.15615716701722704,921620,9316,3.2066794600104913
718,44,11,blank,False,1715939171.0140069,0.15403591599897482,921620,9316,3.3675355020095594
719,44,12,blank,False,1715939171.176759,0.13517945900093764,921620,9316,3.5293702100170776
720,44,13,blank,False,1715939171.320271,0.14142800000263378,921620,9316,3.673051335004857
721,44,14,success,True,1715939171.468572,0.4820265420130454,921620,9304,3.8228891270118766
722,45,1,repeat,False,1715939171.953303,0.4807095830037724,921620,9304,1.9589788280427456e-06
723,45,2,blank,False,1715939172.4360924,0.12956800000392832,921620,9304,0.48253229199326597
724,45,3,blank,False,1715939172.5703158,0.1553333339979872,921620,9304,0.6155476259882562
725,45,4,blank,False,1715939172.733639,0.14579562499420717,921620,9304,0.7771094589843415
726,45,5,blank,False,1715939172.8878965,0.12982512498274446,921620,9304,0.9310245009837672
727,45,6,repeat,False,1715939173.0258522,0.48674841699539684,921620,9304,1.0692160009930376
728,45,7,blank,False,1715939173.5142694,0.11611629201797768,921620,9304,1.5609661679773126
729,45,8,blank,False,1715939173.6349044,0.128212750016246,921620,9304,1.6802692929923069
730,45,9,repeat,False,1715939173.7711372,0.48956520901992917,921620,9304,1.8143732929893304
731,45,10,blank,False,1715939174.2623577,0.1324514169828035,921620,9304,2.3091187509999145
732,45,11,blank,False,1715939174.4002116,0.1328552080085501,921620,9304,2.4447410849970765
733,45,12,repeat,False,1715939174.5411658,0.4996037079836242,921620,9304,2.584526834980352
734,45,13,blank,False,1715939175.0447319,0.11690454100607894,921620,9304,3.0899701269809157
735,45,14,blank,False,1715939175.16592,0.1291907909908332,921620,9304,3.21146195998881
736,45,15,blank,False,1715939175.3033493,0.13391962501918897,921620,9304,3.346879459975753
737,45,16,blank,False,1715939175.4454713,0.1465090409910772,921620,9304,3.488866584986681
738,45,17,blank,False,1715939175.6002142,0.1435401669878047,921620,9304,3.6433572940004524
739,45,18,success,True,1715939175.7510657,0.4795754580118228,921620,9307,3.7952923359989654
740,46,1,repeat,False,1715939176.2331746,0.450977125990903,921620,9307,2.0840088836848736e-06
741,46,2,repeat,False,1715939176.6858027,0.4448286250117235,921620,9307,0.4526563760009594
742,46,3,blank,False,1715939177.1328695,0.18273733402020298,921620,9307,0.8993298340064939
743,46,4,blank,False,1715939177.3186436,0.16627970899571665,921620,9307,1.0848968340142164
744,46,5,repeat,False,1715939177.489926,0.46971083400421776,921620,9307,1.254736917995615
745,46,6,blank,False,1715939177.9614925,0.1591607500158716,921620,9307,1.728297168010613
746,46,7,blank,False,1715939178.123028,0.1815248330240138,921620,9307,1.8895125850103796
747,46,8,blank,False,1715939178.307435,0.1682332500058692,921620,9307,2.0736334180110134
748,46,9,blank,False,1715939178.4790745,0.22867491701617837,921620,9307,2.2450732510187663
749,46,10,repeat,False,1715939178.7110534,0.4972782919940073,921620,9307,2.4770529600209557
750,46,11,blank,False,1715939179.2098894,0.18482749999384396,921620,9307,2.9767521689936984
751,46,12,blank,False,1715939179.397424,0.1602320419915486,921620,9307,3.163853794016177
752,46,13,blank,False,1715939179.5603635,0.18724608299089596,921620,9307,3.3265824599948246
753,46,14,blank,False,1715939179.7506855,0.15765570901567116,921620,9307,3.5166729600168765
754,46,15,blank,False,1715939179.9112694,0.15411149998544715,921620,9307,3.6774372520158067
755,46,16,success,True,1715939180.0677907,0.5078352080017794,921620,9310,3.834352044010302
756,47,1,repeat,False,1715939180.578585,0.4506964589818381,921620,9310,5.792011506855488e-06
757,47,2,repeat,False,1715939181.0309505,0.5036787090066355,921620,9310,0.45244466699659824
758,47,3,repeat,False,1715939181.5364099,0.5273197499918751,921620,9310,0.9579144179879222
759,47,4,repeat,False,1715939182.0660691,0.4815368749841582,921620,9310,1.4870958350074943
760,47,5,repeat,False,1715939182.549501,0.45510112500051036,921620,9310,1.970971209986601
761,47,6,blank,False,1715939183.0064647,0.17000420900876634,921620,9310,2.4277163769875187
762,47,7,repeat,False,1715939183.1792982,0.4853607499971986,921620,9310,2.600186127005145
763,47,8,blank,False,1715939183.66642,0.20025370799703524,921620,9310,3.0878543769940734
764,47,9,blank,False,1715939183.8693867,0.1972356670012232,921620,9310,3.290256293985294
765,47,10,blank,False,1715939184.0702443,0.19845866700052284,921620,9310,3.490605085011339
766,47,11,blank,False,1715939184.271298,0.17537654101033695,921620,9310,3.692306960991118
767,47,12,success,True,1715939184.4499674,0.47668500000145286,921620,9307,3.8707444189931266
768,48,1,repeat,False,1715939184.9292805,0.4593297500105109,921620,9307,1.708976924419403e-06
769,48,2,repeat,False,1715939185.3904195,0.48319216701202095,921620,9307,0.46118379198014736
770,48,3,blank,False,1715939185.8758688,0.15827929199440405,921620,9307,0.9463369589939248
771,48,4,blank,False,1715939186.0407326,0.1300581669784151,921620,9307,1.1088207089924254
772,48,5,repeat,False,1715939186.1788893,0.507731124991551,921620,9307,1.2462971259956248
773,48,6,repeat,False,1715939186.6882617,0.48036116699222475,921620,9307,1.7591194179840386
774,48,7,repeat,False,1715939187.1702538,0.4618652510107495,921620,9307,2.2411107509979047
775,48,8,blank,False,1715939187.6339834,0.14271575000020675,921620,9307,2.7047298769757617
776,48,9,repeat,False,1715939187.7826803,0.47694633301580325,921620,9307,2.8511888349894434
777,48,10,blank,False,1715939188.261353,0.14581441698828712,921620,9307,3.332209959975444
778,48,11,blank,False,1715939188.4126403,0.13698320899857208,921620,9307,3.481011709984159
779,48,12,blank,False,1715939188.557867,0.11767116701230407,921620,9307,3.625240251974901
780,48,13,success,True,1715939188.6823237,0.48830333398655057,921620,9320,3.751208334986586
781,49,1,repeat,False,1715939189.173287,0.47534199999063276,921620,9320,2.00001522898674e-06
782,49,2,repeat,False,1715939189.650302,0.49930004199268296,921620,9320,0.47699991599074565
783,49,3,blank,False,1715939190.1516745,0.11846583298756741,921620,9320,0.9780959580093622
784,49,4,blank,False,1715939190.2748115,0.1248097509960644,921620,9320,1.1002792500075884
785,49,5,repeat,False,1715939190.4078057,0.5018534580012783,921620,9320,1.2310657089983579
786,49,6,blank,False,1715939190.911632,0.11952633300097659,921620,9320,1.7383888750046026
787,49,7,repeat,False,1715939191.034593,0.5230334170046262,921620,9320,1.8604805840004701
788,49,8,blank,False,1715939191.5593169,0.1282094590133056,921620,9320,2.386065166996559
789,49,9,blank,False,1715939191.6921923,0.14983087600558065,921620,9320,2.5175532510038465
790,49,10,blank,False,1715939191.8502884,0.1492640000069514,921620,9320,2.6733510839985684
791,49,11,blank,False,1715939192.0079026,0.10927483401610516,921620,9320,2.8311767510022037
792,49,12,blank,False,1715939192.1255522,0.16445062501588836,921620,9320,2.9486620429961476
793,49,13,blank,False,1715939192.2982507,0.11959533300250769,921620,9320,3.121566376008559
794,49,14,blank,False,1715939192.426019,0.13662400099565275,921620,9320,3.249600584007567
795,49,15,blank,False,1715939192.5710635,0.13097274999017827,921620,9320,3.394245959992986
796,49,16,blank,False,1715939192.7106748,0.14609895797912031,921620,9320,3.533858959999634
797,49,17,success,True,1715939192.8647664,0.5108481669740286,921620,9290,3.6893810009933077
